Date,NAV
2018-04-25,10.05000
2018-04-26,10.04680
2018-04-27,10.04640
2018-05-02,10.05850
2018-05-03,10.05930
2018-05-04,10.05900
2018-05-07,10.06630
2018-05-08,10.06640
2018-05-09,10.06470
2018-05-10,10.06300
2018-05-11,10.06290
2018-05-14,10.06620
2018-05-15,10.06360
2018-05-16,10.05850
2018-05-17,10.05710
2018-05-18,10.06010
2018-05-21,10.06250
2018-05-22,10.06320
2018-05-23,10.06470
2018-05-24,10.06560
2018-05-25,10.05000
2018-05-28,10.05870
2018-05-29,10.06550
2018-05-30,10.07170
2018-05-31,10.06980
2018-06-01,10.06860
2018-06-04,10.07290
2018-06-05,10.07600
2018-06-06,10.07680
2018-06-07,10.07150
2018-06-08,10.07560
2018-06-11,10.08250
2018-06-12,10.08580
2018-06-13,10.09020
2018-06-14,10.09470
2018-06-15,10.10400
2018-06-18,10.11290
2018-06-19,10.11680
2018-06-20,10.12280
2018-06-21,10.13080
2018-06-22,10.13360
2018-06-25,10.05000
2018-06-26,10.05180
2018-06-27,10.05080
2018-06-28,10.04830
2018-06-29,10.05120
2018-07-02,10.06120
2018-07-03,10.06400
2018-07-04,10.07140
2018-07-05,10.07360
2018-07-06,10.07420
2018-07-09,10.08190
2018-07-10,10.08550
2018-07-11,10.08810
2018-07-12,10.09470
2018-07-13,10.10280
2018-07-16,10.10510
2018-07-17,10.11140
2018-07-18,10.11320
2018-07-19,10.11450
2018-07-20,10.11360
2018-07-23,10.11760
2018-07-24,10.11900
2018-07-25,10.05000
2018-07-26,10.05220
2018-07-27,10.05400
2018-07-30,10.05920
2018-07-31,10.06340
2018-08-01,10.07110
2018-08-02,10.07600
2018-08-03,10.07600
2018-08-06,10.08120
2018-08-07,10.08210
2018-08-08,10.08520
2018-08-09,10.08750
2018-08-10,10.08990
2018-08-13,10.09350
2018-08-14,10.09540
2018-08-16,10.09830
2018-08-20,10.10620
2018-08-21,10.10790
2018-08-23,10.11010
2018-08-24,10.11070
2018-08-27,10.05000
2018-08-28,10.05040
2018-08-29,10.05210
2018-08-30,10.05230
2018-08-31,10.05320
2018-09-03,10.05800
2018-09-04,10.05600
2018-09-05,10.05570
2018-09-06,10.05710
2018-09-07,10.06060
2018-09-10,10.05360
2018-09-11,10.05160
2018-09-12,10.05090
2018-09-14,10.05540
2018-09-17,10.06140
2018-09-18,10.06210
2018-09-19,10.06490
2018-09-21,10.06470
2018-09-24,10.05540
2018-09-25,10.04740
2018-09-26,10.05320
2018-09-27,10.06930
2018-09-28,10.07920
2018-10-01,10.09210
2018-10-03,10.08810
2018-10-04,10.08060
2018-10-05,10.10470
2018-10-08,10.11240
2018-10-09,10.10410
2018-10-10,10.10670
2018-10-11,10.11090
2018-10-12,10.11380
2018-10-15,10.12540
2018-10-16,10.13030
2018-10-17,10.13120
2018-10-19,10.13350
2018-10-22,10.14000
2018-10-23,10.14060
2018-10-24,10.14250
2018-10-25,10.05000
2018-10-26,10.04980
2018-10-29,10.05410
2018-10-30,10.05580
2018-10-31,10.05650
2018-11-01,10.05960
2018-11-02,10.06610
2018-11-05,10.07390
2018-11-06,10.07580
2018-11-09,10.08350
2018-11-12,10.08850
2018-11-13,10.09420
2018-11-14,10.10200
2018-11-15,10.10630
2018-11-16,10.10630
2018-11-19,10.11330
2018-11-20,10.11710
2018-11-22,10.12370
2018-11-26,10.05000
2018-11-27,10.05370
2018-11-28,10.05960
2018-11-29,10.06920
2018-11-30,10.07520
2018-12-03,10.07940
2018-12-04,10.08420
2018-12-05,10.09590
2018-12-06,10.10470
2018-12-07,10.10690
2018-12-10,10.10450
2018-12-11,10.10770
2018-12-12,10.12070
2018-12-13,10.12430
2018-12-14,10.12580
2018-12-17,10.13210
2018-12-18,10.13880
2018-12-19,10.15200
2018-12-20,10.15590
2018-12-21,10.15840
2018-12-24,10.16420
2018-12-26,10.05000
2018-12-27,10.05460
2018-12-28,10.05100
2018-12-31,10.06000
2019-01-01,10.05870
2019-01-02,10.06400
2019-01-03,10.06270
2019-01-04,10.07000
2019-01-07,10.07410
2019-01-08,10.08140
2019-01-09,10.08380
2019-01-10,10.08760
2019-01-11,10.09060
2019-01-14,10.10500
2019-01-15,10.10570
2019-01-16,10.10550
2019-01-17,10.10610
2019-01-18,10.10620
2019-01-21,10.10790
2019-01-22,10.11470
2019-01-23,10.11570
2019-01-24,10.11770
2019-01-25,10.05000
2019-01-28,10.05630
2019-01-29,10.05780
2019-01-30,10.05650
2019-01-31,10.05870
2019-02-01,10.04340
2019-02-04,10.04360
2019-02-05,10.04410
2019-02-06,10.04880
2019-02-07,10.06880
2019-02-08,10.07410
2019-02-11,10.07920
2019-02-12,10.07870
2019-02-13,10.09690
2019-02-14,10.09430
2019-02-15,10.08910
2019-02-18,10.08400
2019-02-20,10.09210
2019-02-21,10.09240
2019-02-22,10.09120
2019-02-25,10.05000
2019-02-26,10.04890
2019-02-27,10.03830
2019-02-28,10.04640
2019-03-01,10.05620
2019-03-05,10.07070
2019-03-06,10.07540
2019-03-07,10.08500
2019-03-08,10.09490
2019-03-11,10.11380
2019-03-12,10.12230
2019-03-13,10.12120
2019-03-14,10.13600
2019-03-15,10.14400
2019-03-18,10.15740
2019-03-19,10.15390
2019-03-20,10.16270
2019-03-22,10.17180
2019-03-25,10.05000
2019-03-26,10.04820
2019-03-27,10.04590
2019-03-28,10.05710
2019-03-29,10.06920
2019-04-02,10.09210
2019-04-03,10.09010
2019-04-04,10.08030
2019-04-05,10.07940
2019-04-08,10.07480
2019-04-09,10.07770
2019-04-10,10.08450
2019-04-11,10.07960
2019-04-12,10.07740
2019-04-15,10.07850
2019-04-16,10.08130
2019-04-18,10.08240
2019-04-22,10.07470
2019-04-23,10.07760
2019-04-24,10.08560
2019-04-25,10.05000
2019-04-26,10.05650
2019-04-30,10.06540
2019-05-02,10.06770
2019-05-03,10.06680
2019-05-06,10.07320
2019-05-07,10.07910
2019-05-08,10.08360
2019-05-09,10.08650
2019-05-10,10.08750
2019-05-13,10.09370
2019-05-14,10.10330
2019-05-15,10.10070
2019-05-16,10.10280
2019-05-17,10.11500
2019-05-20,10.12370
2019-05-21,10.12570
2019-05-22,10.13160
2019-05-23,10.14880
2019-05-24,10.15950
2019-05-27,10.05000
2019-05-28,10.05680
2019-05-29,10.05920
2019-05-30,10.05530
2019-05-31,10.07210
2019-06-03,10.07150
2019-06-04,9.68710
2019-06-06,9.70640
2019-06-07,9.69590
2019-06-10,9.69060
2019-06-11,9.69230
2019-06-12,9.69720
2019-06-13,9.69990
2019-06-14,9.70710
2019-06-17,9.70960
2019-06-18,9.71750
2019-06-19,9.72140
2019-06-20,9.72840
2019-06-21,9.72130
2019-06-24,9.72240
2019-06-25,9.72080
2019-06-26,9.71680
2019-06-27,9.71900
2019-06-28,9.72120
2019-07-01,9.72200
2019-07-02,9.72790
2019-07-03,9.73760
2019-07-04,9.74910
2019-07-05,9.76790
2019-07-08,9.79220
2019-07-09,9.79750
2019-07-10,9.80400
2019-07-11,9.81230
2019-07-12,9.82020
2019-07-15,9.83500
2019-07-16,9.85440
2019-07-17,9.85340
2019-07-18,9.85120
2019-07-19,9.85890
2019-07-22,9.84750
2019-07-23,9.84570
2019-07-24,9.85030
2019-07-25,9.83950
2019-07-26,9.84550
2019-07-29,9.86800
2019-07-30,9.87420
2019-07-31,9.88380
2019-08-01,9.88740
2019-08-02,9.91350
2019-08-05,9.90280
2019-08-06,9.91640
2019-08-07,9.93540
2019-08-08,9.94410
2019-08-09,9.93380
2019-08-13,9.93650
2019-08-14,9.92110
2019-08-16,9.93290
2019-08-19,9.93660
2019-08-20,9.94570
2019-08-21,9.95710
2019-08-22,9.96490
2019-08-23,9.97150
2019-08-26,9.98810
2019-08-27,9.99220
2019-08-28,9.99520
2019-08-29,9.98890
2019-08-30,9.98960
2019-09-03,10.00960
2019-09-04,10.01410
2019-09-05,10.00970
2019-09-06,10.00920
2019-09-09,10.02380
2019-09-11,10.01810
2019-09-12,10.01660
2019-09-13,10.01950
2019-09-16,10.01220
2019-09-17,10.00560
2019-09-18,10.02360
2019-09-19,10.02860
2019-09-20,9.99240
2019-09-23,9.99650
2019-09-24,9.99440
2019-09-25,9.99510
2019-09-26,9.99960
2019-09-27,10.00150
2019-09-30,10.01420
2019-10-01,10.02590
2019-10-03,10.04140
2019-10-04,10.03470
2019-10-07,10.04120
2019-10-09,10.04510
2019-10-10,10.04910
2019-10-11,10.05330
2019-10-14,10.06200
2019-10-15,10.06770
2019-10-16,10.07500
2019-10-17,10.07820
2019-10-18,10.08430
2019-10-22,10.09570
2019-10-23,10.10540
2019-10-24,10.11160
2019-10-25,10.11190
2019-10-29,10.12390
2019-10-30,10.13470
2019-10-31,10.14990
2019-11-01,10.15570
2019-11-04,10.15620
2019-11-05,10.15380
2019-11-06,10.15420
2019-11-07,10.15950
2019-11-08,10.15080
2019-11-11,10.15340
2019-11-13,10.16270
2019-11-14,10.17070
2019-11-15,10.17760
2019-11-18,10.18900
2019-11-19,10.19290
2019-11-20,10.19640
2019-11-21,10.19720
2019-11-22,10.19880
2019-11-25,10.14100
2019-11-26,10.14470
2019-11-27,10.14620
2019-11-28,10.15540
2019-11-29,10.15840
2019-12-02,10.16040
2019-12-03,10.16260
2019-12-04,10.17280
2019-12-05,10.13600
2019-12-06,10.13000
2019-12-09,10.12690
2019-12-10,10.12240
2019-12-11,10.11140
2019-12-12,10.11150
2019-12-13,10.10650
2019-12-16,10.11090
2019-12-17,10.11700
2019-12-18,10.12720
2019-12-19,10.12630
2019-12-20,10.15660
2019-12-23,10.16780
2019-12-24,10.16510
2019-12-26,10.14100
2019-12-27,10.14860
2019-12-30,10.15110
2019-12-31,10.15200
2020-01-01,10.15930
2020-01-02,10.16320
2020-01-03,10.17020
2020-01-06,10.16870
2020-01-07,10.17310
2020-01-08,10.17700
2020-01-09,10.18250
2020-01-10,10.17810
2020-01-13,10.18230
2020-01-14,10.17630
2020-01-15,10.17920
2020-01-16,10.18380
2020-01-17,10.18560
2020-01-20,10.18940
2020-01-21,10.19360
2020-01-22,10.20270
2020-01-23,10.20940
2020-01-24,10.21660
2020-01-27,10.14100
2020-01-28,10.14380
2020-01-29,10.14130
2020-01-30,10.14190
2020-01-31,10.14450
2020-02-03,10.16690
2020-02-04,10.17410
2020-02-05,10.17900
2020-02-06,10.21520
2020-02-07,10.24110
2020-02-10,10.24670
2020-02-11,10.24740
2020-02-12,10.24600
2020-02-13,10.25510
2020-02-14,10.26440
2020-02-17,10.27730
2020-02-18,10.27610
2020-02-20,10.27120
2020-02-24,10.28590
2020-02-25,10.14100
2020-02-26,10.14720
2020-02-27,10.14210
2020-02-28,10.13610
2020-03-02,10.14250
2020-03-03,10.14310
2020-03-04,10.17770
2020-03-05,10.17470
2020-03-06,10.18130
2020-03-09,10.17400
2020-03-11,10.15320
2020-03-12,10.10000
2020-03-13,10.05730
2020-03-16,10.05470
2020-03-17,10.01330
2020-03-18,9.96190
2020-03-19,9.86360
2020-03-20,9.90320
2020-03-23,9.85310
2020-03-24,9.85660
2020-03-26,9.87110
2020-03-27,10.13790
2020-03-30,10.14430
2020-03-31,10.17340
2020-04-03,10.16010
2020-04-07,10.12390
2020-04-08,10.08530
2020-04-09,10.08460
2020-04-13,10.08980
2020-04-15,10.09530
2020-04-16,10.11750
2020-04-17,10.17270
2020-04-20,10.21970
2020-04-21,10.23240
2020-04-22,10.23850
2020-04-23,10.26420
2020-04-24,10.19590
2020-04-27,10.14100
2020-04-28,10.08960
2020-04-29,10.09190
2020-04-30,10.09840
2020-05-04,10.13390
2020-05-05,10.15620
2020-05-06,10.17660
2020-05-08,10.19970
2020-05-11,10.17410
2020-05-12,10.18120
2020-05-13,10.19350
2020-05-14,10.21360
2020-05-15,10.22090
2020-05-18,10.23660
2020-05-19,10.25080
2020-05-20,10.26220
2020-05-21,10.27360
2020-05-22,10.32230
2020-05-26,10.14100
2020-05-27,10.14510
2020-05-28,10.14690
2020-05-29,10.14440
2020-06-01,10.14460
2020-06-02,10.14030
2020-06-03,10.14580
2020-06-04,10.14810
2020-06-05,10.15510
2020-06-08,10.15730
2020-06-09,10.16110
2020-06-10,10.16890
2020-06-11,10.18380
2020-06-12,10.18650
2020-06-15,10.19570
2020-06-16,10.20630
2020-06-17,10.21690
2020-06-18,10.23810
2020-06-19,10.26330
2020-06-22,10.28190
2020-06-23,10.28590
2020-06-24,10.29100
2020-06-25,10.18750
2020-06-26,10.20120
2020-06-29,10.22060
2020-06-30,10.22810
2020-07-01,10.23980
2020-07-02,10.25370
2020-07-03,10.26270
2020-07-06,10.27650
2020-07-07,10.28880
2020-07-08,10.30920
2020-07-09,10.31890
2020-07-10,10.33700
2020-07-13,10.35130
2020-07-14,10.34510
2020-07-15,10.36240
2020-07-16,10.36930
2020-07-17,10.37340
2020-07-20,10.37760
2020-07-21,10.37260
2020-07-22,10.37260
2020-07-23,10.37400
2020-07-24,10.37440
2020-07-27,10.18750
2020-07-28,10.18040
2020-07-29,10.18460
2020-07-30,10.19290
2020-07-31,10.20340
2020-08-03,10.20670
2020-08-04,10.20960
2020-08-05,10.21240
2020-08-06,10.20190
2020-08-07,10.19650
2020-08-10,10.19430
2020-08-11,10.19090
2020-08-12,10.19110
2020-08-13,10.19980
2020-08-14,10.19520
2020-08-17,10.19830
2020-08-18,10.20050
2020-08-19,10.19920
2020-08-20,10.20600
2020-08-21,10.18660
2020-08-24,10.17050
2020-08-25,10.17900
2020-08-26,10.17460
2020-08-27,10.17350
2020-08-28,10.17120
2020-08-31,10.20010
2020-09-01,10.23750
2020-09-02,10.24260
2020-09-03,10.25020
2020-09-04,10.25000
2020-09-07,10.24370
2020-09-08,10.22870
2020-09-09,10.23320
2020-09-10,10.22820
2020-09-11,10.22350
2020-09-14,10.22680
2020-09-15,10.22660
2020-09-16,10.23440
2020-09-17,10.23400
2020-09-18,10.23600
2020-09-21,10.24150
2020-09-22,10.24420
2020-09-23,10.24680
2020-09-24,10.24660
2020-09-25,10.18750
2020-09-28,10.18720
2020-09-29,10.18910
2020-09-30,10.19600
2020-10-01,10.20710
2020-10-05,10.21450
2020-10-06,10.21840
2020-10-07,10.22680
2020-10-08,10.23300
2020-10-09,10.26660
2020-10-12,10.27590
2020-10-13,10.28970
2020-10-14,10.29500
2020-10-15,10.30160
2020-10-16,10.29880
2020-10-19,10.30510
2020-10-20,10.31390
2020-10-21,10.31620
2020-10-22,10.31290
2020-10-23,10.32360
2020-10-26,10.18750
2020-10-27,10.18680
2020-10-28,10.18990
2020-10-29,10.19150
2020-11-02,10.19120
2020-11-03,10.19080
2020-11-04,10.19440
2020-11-05,10.20650
2020-11-06,10.21130
2020-11-09,10.21240
2020-11-10,10.21000
2020-11-11,10.21110
2020-11-12,10.21740
2020-11-13,10.22390
2020-11-17,10.23090
2020-11-18,10.23460
2020-11-19,10.24740
2020-11-20,10.25120
2020-11-23,10.25520
2020-11-24,10.25860
2020-11-25,10.18750
2020-11-26,10.19460
2020-11-27,10.19140
2020-12-01,10.18640
2020-12-02,10.18020
2020-12-03,10.17990
2020-12-04,10.19510
2020-12-07,10.19720
2020-12-08,10.19720
2020-12-09,10.19520
2020-12-10,10.19810
2020-12-11,10.19270
2020-12-14,10.19470
2020-12-15,10.19790
2020-12-16,10.20000
2020-12-17,10.20160
2020-12-18,10.20360
2020-12-21,10.20150
2020-12-22,10.20470
2020-12-23,10.20580
2020-12-24,10.20890
2020-12-28,10.18750
2020-12-29,10.18930
2020-12-30,10.19380
2020-12-31,10.19580
2021-01-01,10.20360
2021-01-04,10.21200
2021-01-05,10.22150
2021-01-06,10.21750
2021-01-07,10.22110
2021-01-08,10.22320
2021-01-11,10.20250
2021-01-12,10.19330
2021-01-13,10.19000
2021-01-14,10.18290
2021-01-15,10.17670
2021-01-18,10.16980
2021-01-19,10.17100
2021-01-20,10.17520
2021-01-21,10.17890
2021-01-22,10.17460
2021-01-25,10.17570
2021-01-27,10.17740
2021-01-28,10.18070
2021-01-29,10.18050
2021-02-01,10.16420
2021-02-02,10.15360
2021-02-03,10.15760
2021-02-04,10.15670
2021-02-05,10.15130
2021-02-08,10.15540
2021-02-09,10.15310
2021-02-10,10.15330
2021-02-11,10.15950
2021-02-12,10.16100
2021-02-15,10.16250
2021-02-16,10.16720
2021-02-17,10.16510
2021-02-18,10.16450
2021-02-22,10.15680
2021-02-23,10.15850
2021-02-24,10.15960
2021-02-25,10.16400
2021-02-26,10.16170
2021-03-01,10.16460
2021-03-02,10.16970
2021-03-03,10.17240
2021-03-04,10.17160
2021-03-05,10.16900
2021-03-08,10.17280
2021-03-09,10.17430
2021-03-10,10.17340
2021-03-12,10.17400
2021-03-15,10.15660
2021-03-16,10.15400
2021-03-17,10.15280
2021-03-18,10.15970
2021-03-19,10.17260
2021-03-22,10.17990
2021-03-23,10.19890
2021-03-24,10.20190
2021-03-25,10.18750
2021-03-26,10.19220
2021-03-30,10.20170
2021-03-31,10.20730
2021-04-05,10.22360
2021-04-06,10.23030
2021-04-07,10.22650
2021-04-08,10.22720
2021-04-09,10.23020
2021-04-12,10.23360
2021-04-15,10.23380
2021-04-16,10.22830
2021-04-19,10.23620
2021-04-20,10.24010
2021-04-22,10.24560
2021-04-23,10.25240
2021-04-26,10.18750
2021-04-27,10.19440
2021-04-28,10.19340
2021-04-29,10.19810
2021-04-30,10.20360
2021-05-03,10.20980
2021-05-04,10.20910
2021-05-05,10.21420
2021-05-06,10.21590
2021-05-07,10.21890
2021-05-10,10.22470
2021-05-11,10.22940
2021-05-12,10.22740
2021-05-14,10.22790
2021-05-17,10.23000
2021-05-18,10.23200
2021-05-19,10.23590
2021-05-20,10.23680
2021-05-21,10.24050
2021-05-24,10.24470
2021-05-25,10.18750
2021-05-27,10.18770
2021-05-28,10.18680
2021-05-31,10.18660
2021-06-01,10.18620
2021-06-02,10.18500
2021-06-03,10.19050
2021-06-04,10.19280
2021-06-07,10.20060
2021-06-08,10.20410
2021-06-09,10.21130
2021-06-10,10.21430
2021-06-11,10.21980
2021-06-14,10.22230
2021-06-15,10.21340
2021-06-16,10.20010
2021-06-17,10.19960
2021-06-18,10.20270
2021-06-21,10.20540
2021-06-22,10.20130
2021-06-23,10.20030
2021-06-24,10.20250
2021-06-25,10.18750
2021-06-28,10.18380
2021-06-29,10.18540
2021-06-30,10.18350
2021-07-01,10.18560
2021-07-02,10.18420
2021-07-05,10.18890
2021-07-06,10.18320
2021-07-07,10.18900
2021-07-08,10.19850
2021-07-09,10.19950
2021-07-12,10.19890
2021-07-13,10.20530
2021-07-14,10.20710
2021-07-15,10.21230
2021-07-16,10.21920
2021-07-19,10.22350
2021-07-20,10.22820
2021-07-22,10.22740
2021-07-23,10.22880
2021-07-26,10.18750
2021-07-27,10.18980
2021-07-28,10.19050
2021-07-29,10.19010
2021-07-30,10.19070
2021-08-02,10.19690
2021-08-03,10.19840
2021-08-04,10.20040
2021-08-05,10.20260
2021-08-06,10.19480
2021-08-09,10.19960
2021-08-10,10.20420
2021-08-11,10.20610
2021-08-12,10.21020
2021-08-13,10.21650
2021-08-17,10.22360
2021-08-18,10.23080
2021-08-20,10.23460
2021-08-23,10.23660
2021-08-24,10.23760
2021-08-25,10.18750
2021-08-26,10.18700
2021-08-27,10.18950
2021-08-30,10.19680
2021-08-31,10.19910
2021-09-01,10.20620
2021-09-02,10.21020
2021-09-03,10.21330
2021-09-06,10.21710
2021-09-07,10.21560
2021-09-08,10.21590
2021-09-09,10.21920
2021-09-13,10.22140
2021-09-14,10.22300
2021-09-15,10.22580
2021-09-16,10.22690
2021-09-17,10.22790
2021-09-20,10.23350
2021-09-21,10.23430
2021-09-22,10.23430
2021-09-23,10.23440
2021-09-24,10.23100
2021-09-27,10.18750
2021-09-28,10.18990
2021-09-29,10.18770
2021-09-30,10.18800
2021-10-01,10.18800
2021-10-04,10.19220
2021-10-05,10.18640
2021-10-06,10.18620
2021-10-07,10.18610
2021-10-08,10.18690
2021-10-11,10.19060
2021-10-12,10.19200
2021-10-13,10.19470
2021-10-14,10.19360
2021-10-18,10.19550
2021-10-20,10.19220
2021-10-21,10.19640
2021-10-22,10.19740
2021-10-25,10.18750
2021-10-26,10.18480
2021-10-27,10.18550
2021-10-28,10.18390
2021-10-29,10.17930
2021-11-01,10.18170
2021-11-02,10.18210
2021-11-03,10.18340
2021-11-08,10.19940
2021-11-09,10.20370
2021-11-10,10.20180
2021-11-11,10.19950
2021-11-12,10.20090
2021-11-15,10.20390
2021-11-16,10.20420
2021-11-17,10.20530
2021-11-18,10.20770
2021-11-22,10.21200
2021-11-23,10.21120
2021-11-24,10.21060
2021-11-25,10.18750
2021-11-26,10.19060
2021-11-29,10.19250
2021-11-30,10.19660
2021-12-01,10.19620
2021-12-02,10.20030
2021-12-03,10.20180
2021-12-06,10.20540
2021-12-07,10.20430
2021-12-08,10.21050
2021-12-09,10.21180
2021-12-10,10.21060
2021-12-13,10.21480
2021-12-14,10.21670
2021-12-15,10.21590
2021-12-16,10.21670
2021-12-17,10.21450
2021-12-20,10.21160
2021-12-21,10.20810
2021-12-22,10.20700
2021-12-23,10.20790
2021-12-24,10.20880
2021-12-27,10.18750
2021-12-28,10.18700
2021-12-29,10.18920
2021-12-30,10.18940
2021-12-31,10.19280
2022-01-03,10.19600
2022-01-04,10.19280
2022-01-05,10.19410
2022-01-06,10.19550
2022-01-07,10.19500
2022-01-10,10.19400
2022-01-11,10.19870
2022-01-12,10.20010
2022-01-13,10.20340
2022-01-14,10.20670
2022-01-17,10.20390
2022-01-18,10.20620
2022-01-19,10.20780
2022-01-20,10.21020
2022-01-21,10.21220
2022-01-24,10.21400
2022-01-25,10.18750
2022-01-27,10.18240
2022-01-28,10.18340
2022-01-31,10.19220
2022-02-01,10.17550
2022-02-02,10.16740
2022-02-03,10.16900
2022-02-04,10.16950
2022-02-08,10.18090
2022-02-09,10.18470
2022-02-10,10.20450
2022-02-11,10.21250
2022-02-14,10.21960
2022-02-15,10.21840
2022-02-16,10.21940
2022-02-17,10.21910
2022-02-18,10.22200
2022-02-21,10.22230
2022-02-22,10.21950
2022-02-23,10.22300
2022-02-24,10.22070
2022-02-25,10.18750
2022-02-28,10.18900
2022-03-02,10.18320
2022-03-03,10.17820
2022-03-04,10.18120
2022-03-07,10.17520
2022-03-08,10.17460
2022-03-09,10.17630
2022-03-10,10.18230
2022-03-11,10.18160
2022-03-14,10.18620
2022-03-15,10.19300
2022-03-16,10.19490
2022-03-17,10.20150
2022-03-21,10.20660
2022-03-22,10.20590
2022-03-23,10.20730
2022-03-24,10.21470
2022-03-25,10.18750
2022-03-28,10.19040
2022-03-29,10.19330
2022-03-30,10.19570
2022-03-31,10.20050
2022-04-04,10.20140
2022-04-05,10.20670
2022-04-06,10.20430
2022-04-07,10.20620
2022-04-08,10.17850
2022-04-11,10.16860
2022-04-12,10.16670
2022-04-13,10.15210
2022-04-18,10.15990
2022-04-19,10.16510
2022-04-20,10.17310
2022-04-21,10.17470
2022-04-22,10.17510
2022-04-25,10.18310
2022-04-26,10.18460
2022-04-27,10.18610
2022-04-28,10.18530
2022-04-29,10.18500
2022-05-02,10.18970
2022-05-04,10.13530
2022-05-05,10.11940
2022-05-06,10.10800
2022-05-09,10.11070
2022-05-10,10.11670
2022-05-11,10.12090
2022-05-12,10.12160
