Date,NAV
2023-10-12,10.53030
2023-10-13,10.52320
2023-10-16,10.51360
2023-10-17,10.53480
2023-10-18,10.52570
2023-10-19,10.51910
2023-10-20,10.51970
2023-10-23,10.51180
2023-10-25,10.54460
2023-10-26,10.52840
2023-10-27,10.53850
2023-10-30,10.53440
2023-10-31,10.54860
2023-11-01,10.56030
2023-11-02,10.57640
2023-11-03,10.58520
2023-11-06,10.60290
2023-11-07,10.61280
2023-11-08,10.62680
2023-11-09,10.63950
2023-11-10,10.59820
2023-11-13,10.61650
2023-11-15,10.66850
2023-11-16,10.68230
2023-11-17,10.69270
2023-11-20,10.66870
2023-11-21,10.65620
2023-11-22,10.66240
2023-11-23,10.68020
2023-11-24,10.65700
2023-11-28,10.66020
2023-11-29,10.67910
2023-11-30,10.66510
2023-12-01,10.63910
2023-12-04,10.66980
2023-12-05,10.68060
2023-12-06,10.69710
2023-12-07,10.70180
2023-12-08,10.69030
2023-12-11,10.68270
2023-12-12,10.68790
2023-12-13,10.69970
2023-12-14,10.74890
2023-12-15,10.78210
2023-12-18,10.79640
2023-12-19,10.79410
2023-12-20,10.79220
2023-12-21,10.78580
2023-12-22,10.78600
2023-12-26,10.78350
2023-12-27,10.77710
2023-12-28,10.77500
2023-12-29,10.79640
2024-01-01,10.77640
2024-01-02,10.76900
2024-01-03,10.76950
2024-01-04,10.76990
2024-01-05,10.75250
2024-01-08,10.79800
2024-01-09,10.81030
2024-01-10,10.82940
2024-01-11,10.84820
2024-01-12,10.84430
2024-01-15,10.87210
2024-01-16,10.87690
2024-01-17,10.85820
2024-01-18,10.85670
2024-01-19,10.86280
2024-01-23,10.86900
2024-01-24,10.87360
2024-01-25,10.88210
2024-01-29,10.91050
2024-01-30,10.91950
2024-01-31,10.92410
2024-02-01,11.00290
2024-02-02,11.02740
2024-02-05,11.01350
2024-02-06,11.02080
2024-02-07,11.03570
2024-02-08,11.04360
2024-02-09,11.02190
2024-02-12,11.03720
2024-02-13,11.00760
2024-02-14,11.00330
2024-02-15,11.03770
2024-02-16,11.03480
2024-02-20,11.05990
2024-02-21,11.07740
2024-02-22,11.06430
2024-02-23,11.05910
2024-02-26,11.08000
2024-02-27,11.07400
2024-02-28,11.07880
2024-02-29,11.06500
2024-03-01,11.08990
2024-03-04,11.08930
2024-03-05,11.09600
2024-03-06,11.09890
2024-03-07,11.11260
2024-03-11,11.13690
2024-03-12,11.11740
2024-03-13,11.10870
2024-03-14,11.11050
2024-03-15,11.10730
2024-03-18,11.08660
2024-03-19,11.08530
2024-03-20,11.08920
2024-03-21,11.11460
2024-03-22,11.09790
2024-03-26,11.09670
2024-03-27,11.11060
2024-03-28,11.15450
2024-03-31,11.15860
2024-04-02,11.12060
2024-04-03,11.12450
2024-04-04,11.13350
2024-04-05,11.12990
2024-04-08,11.09980
2024-04-10,11.13510
2024-04-12,11.08800
2024-04-15,11.10360
2024-04-16,11.08630
2024-04-18,11.11950
2024-04-19,11.07460
2024-04-22,11.09480
2024-04-23,11.10870
2024-04-24,11.10750
2024-04-25,11.09160
2024-04-26,11.09920
2024-04-29,11.10680
2024-04-30,11.10600
2024-05-02,11.13120
2024-05-03,11.14800
2024-05-06,11.17680
2024-05-07,11.16900
2024-05-08,11.16260
2024-05-09,11.16810
2024-05-10,11.17710
2024-05-13,11.19450
2024-05-14,11.20320
2024-05-15,11.22140
2024-05-16,11.23750
2024-05-17,11.23500
2024-05-21,11.23410
2024-05-22,11.26200
2024-05-24,11.29250
2024-05-27,11.30270
2024-05-28,11.28970
2024-05-29,11.28100
2024-05-30,11.29220
2024-05-31,11.30360
2024-06-03,11.33390
2024-06-04,11.24550
2024-06-05,11.28280
2024-06-06,11.31410
2024-06-07,11.32040
2024-06-10,11.30970
2024-06-11,11.32170
2024-06-12,11.32650
2024-06-13,11.35000
2024-06-14,11.35720
2024-06-18,11.36880
2024-06-19,11.38470
2024-06-20,11.37560
2024-06-21,11.39080
2024-06-24,11.40290
2024-06-25,11.39100
2024-06-26,11.38130
2024-06-27,11.38370
2024-06-28,11.38030
2024-07-01,11.38140
2024-07-02,11.39450
2024-07-03,11.39060
2024-07-04,11.40550
2024-07-05,11.40400
2024-07-08,11.41170
2024-07-09,11.41340
2024-07-10,11.42340
2024-07-11,11.43070
2024-07-12,11.42130
2024-07-15,11.43600
2024-07-16,11.44690
2024-07-18,11.45590
2024-07-19,11.45510
2024-07-22,11.46110
2024-07-23,11.46960
2024-07-24,11.48070
2024-07-25,11.49100
2024-07-26,11.49880
2024-07-29,11.51050
2024-07-30,11.51010
2024-07-31,11.49820
2024-08-01,11.50990
2024-08-02,11.51780
2024-08-05,11.55040
2024-08-06,11.55000
2024-08-07,11.55970
2024-08-08,11.55290
2024-08-09,11.55110
2024-08-12,11.56160
2024-08-13,11.55970
2024-08-14,11.57780
2024-08-16,11.58000
2024-08-19,11.60110
2024-08-20,11.60860
2024-08-21,11.61070
2024-08-22,11.61390
2024-08-23,11.61270
2024-08-26,11.62310
2024-08-27,11.62690
2024-08-28,11.63230
2024-08-29,11.62590
2024-08-30,11.62600
2024-09-02,11.62700
2024-09-03,11.60140
2024-09-04,11.63170
2024-09-05,11.63490
2024-09-06,11.62940
2024-09-09,11.63920
2024-09-10,11.64540
2024-09-11,11.66560
2024-09-12,11.68200
2024-09-13,11.69950
2024-09-16,11.73220
2024-09-17,11.71120
2024-09-19,11.74680
2024-09-20,11.74930
2024-09-23,11.74630
2024-09-24,11.75870
2024-09-25,11.77060
2024-09-26,11.79410
2024-09-27,11.76600
2024-09-30,11.78300
2024-10-01,11.79950
2024-10-03,11.78940
2024-10-04,11.72500
2024-10-07,11.71320
2024-10-08,11.74430
2024-10-09,11.77760
2024-10-10,11.77670
2024-10-11,11.76540
2024-10-14,11.79130
2024-10-15,11.78840
2024-10-16,11.78970
2024-10-17,11.78100
2024-10-18,11.76350
2024-10-21,11.75100
2024-10-22,11.76530
2024-10-23,11.77980
2024-10-24,11.77620
2024-10-25,11.77270
2024-10-28,11.75420
2024-10-29,11.76230
2024-10-30,11.77790
2024-10-31,11.77180
2024-11-04,11.78190
2024-11-05,11.79550
2024-11-06,11.78160
2024-11-07,11.78230
2024-11-08,11.79950
2024-11-11,11.80460
2024-11-12,11.79960
2024-11-13,11.79690
2024-11-14,11.78060
2024-11-18,11.79210
2024-11-19,11.79090
2024-11-21,11.78890
2024-11-22,11.77320
2024-11-25,11.80130
2024-11-26,11.80440
2024-11-27,11.80670
2024-11-28,11.81910
2024-11-29,11.84970
2024-12-02,11.88700
2024-12-03,11.88440
2024-12-04,11.90780
2024-12-05,11.91390
2024-12-06,11.87380
2024-12-09,11.90160
2024-12-10,11.90680
2024-12-11,11.90330
2024-12-12,11.90200
2024-12-13,11.91350
2024-12-16,11.91230
2024-12-17,11.92040
2024-12-18,11.92990
2024-12-19,11.89190
2024-12-20,11.89310
2024-12-23,11.90100
2024-12-24,11.90360
2024-12-26,11.89510
2024-12-27,11.89130
2024-12-30,11.88760
2024-12-31,11.91960
2025-01-01,11.91180
2025-01-02,11.89850
2025-01-03,11.91400
2025-01-06,11.91810
2025-01-07,11.93880
2025-01-08,11.93380
2025-01-09,11.92570
2025-01-10,11.92900
2025-01-13,11.91230
2025-01-14,11.88830
2025-01-15,11.90890
2025-01-16,11.95070
2025-01-17,11.95180
2025-01-20,11.95370
2025-01-21,11.97450
2025-01-22,11.98920
2025-01-23,11.99110
2025-01-24,12.00240
2025-01-27,12.02900
2025-01-28,12.03860
2025-01-29,12.03920
2025-01-30,12.03600
2025-01-31,12.02920
2025-02-03,12.03660
2025-02-04,12.05160
2025-02-05,12.04430
2025-02-06,12.05430
2025-02-07,12.01300
2025-02-10,12.00720
2025-02-11,12.03330
2025-02-12,12.03270
2025-02-13,12.01740
2025-02-14,12.02030
2025-02-17,12.04060
2025-02-18,12.03330
2025-02-20,12.03970
2025-02-21,12.03610
2025-02-24,12.04050
2025-02-25,12.04480
2025-02-27,12.05830
2025-02-28,12.02420
2025-03-03,12.04610
2025-03-04,12.02510
2025-03-05,12.03390
2025-03-06,12.06390
2025-03-07,12.05710
2025-03-10,12.07410
2025-03-11,12.07860
2025-03-12,12.09990
2025-03-13,12.10300
2025-03-17,12.11710
2025-03-18,12.13050
2025-03-19,12.13870
2025-03-20,12.18020
2025-03-21,12.19540
2025-03-24,12.20520
2025-03-25,12.19790
2025-03-26,12.24440
2025-03-27,12.27040
2025-03-28,12.28550
2025-03-31,12.28950
2025-04-02,12.37240
2025-04-03,12.36550
2025-04-04,12.37210
2025-04-07,12.36040
2025-04-08,12.39620
2025-04-09,12.40810
2025-04-11,12.43420
2025-04-15,12.45990
2025-04-16,12.48720
2025-04-17,12.47830
2025-04-21,12.56550
2025-04-22,12.57440
2025-04-23,12.58310
2025-04-24,12.55990
2025-04-25,12.55820
2025-04-28,12.53050
2025-04-29,12.57670
2025-04-30,12.55780
2025-05-02,12.58020
2025-05-05,12.60340
2025-05-06,12.58690
2025-05-07,12.60190
2025-05-08,12.54820
2025-05-09,12.56150
2025-05-13,12.59780
2025-05-14,12.63920
2025-05-15,12.66340
2025-05-16,12.67760
2025-05-19,12.67820
2025-05-20,12.70340
2025-05-21,12.71090
2025-05-22,12.70910
2025-05-23,12.71140
2025-05-26,12.71990
2025-05-27,12.72460
2025-05-28,12.73740
2025-05-29,12.72780
2025-05-30,12.72530
2025-06-02,12.69700
2025-06-03,12.70120
2025-06-04,12.69980
2025-06-05,12.69670
2025-06-06,12.66260
2025-06-09,12.59180
2025-06-10,12.55100
2025-06-11,12.54280
2025-06-12,12.56210
2025-06-13,12.54400
2025-06-16,12.60260
2025-06-17,12.62810
2025-06-18,12.62940
2025-06-19,12.59600
2025-06-20,12.59420
2025-06-23,12.59490
2025-06-24,12.61580
2025-06-25,12.60840
2025-06-26,12.60380
2025-06-27,12.57990
2025-06-30,12.60010
2025-07-01,12.60650
2025-07-02,12.62340
2025-07-03,12.61820
2025-07-04,12.62070
2025-07-07,12.62980
2025-07-08,12.63050
2025-07-09,12.62950
2025-07-10,12.61730
2025-07-11,12.63650
2025-07-14,12.63460
2025-07-15,12.63580
2025-07-16,12.63640
2025-07-17,12.65180
2025-07-18,12.66850
2025-07-21,12.66830
2025-07-22,12.66600
2025-07-23,12.66910
2025-07-24,12.66980
2025-07-25,12.68360
2025-07-28,12.64630
2025-07-29,12.64830
2025-07-30,12.62860
2025-07-31,12.62400
2025-08-01,12.62710
2025-08-04,12.65940
2025-08-05,12.64430
2025-08-06,12.58940
2025-08-07,12.59400
2025-08-08,12.58560
2025-08-11,12.51690
2025-08-12,12.51670
2025-08-13,12.49440
2025-08-14,12.56090
2025-08-18,12.48580
2025-08-19,12.47680
2025-08-20,12.49140
2025-08-21,12.47710
2025-08-22,12.47070
2025-08-25,12.45030
2025-08-26,12.42560
2025-08-28,12.49210
2025-08-29,12.43100
2025-09-01,12.44260
2025-09-02,12.45500
2025-09-03,12.48710
2025-09-04,12.52410
2025-09-05,12.58240
2025-09-09,12.56370
2025-09-10,12.56840
2025-09-11,12.58510
2025-09-12,12.58560
2025-09-15,12.60930
2025-09-16,12.59330
2025-09-17,12.60880
2025-09-18,12.59220
2025-09-19,12.61400
2025-09-22,12.60430
2025-09-23,12.62590
2025-09-24,12.60730
2025-09-25,12.60990
2025-09-26,12.60090
2025-09-30,12.57830
2025-10-01,12.63020
2025-10-03,12.64460
2025-10-06,12.65600
2025-10-07,12.65840
2025-10-08,12.66550
2025-10-09,12.64700
2025-10-10,12.65900
2025-10-13,12.66840
2025-10-14,12.67470
2025-10-15,12.69750
2025-10-16,12.68190
2025-10-17,12.70690
2025-10-20,12.69110
2025-10-23,12.67870
2025-10-24,12.67280
2025-10-27,12.68600
2025-10-28,12.66730
2025-10-29,12.66030
2025-10-30,12.63250
2025-10-31,12.65280
2025-11-03,12.65400
2025-11-04,12.66970
2025-11-06,12.68730
2025-11-07,12.69150
2025-11-10,12.70790
2025-11-11,12.70420
2025-11-12,12.71480
2025-11-13,12.70550
2025-11-14,12.69590
2025-11-17,12.69720
2025-11-18,12.71310
2025-11-19,12.71710
2025-11-20,12.73720
2025-11-21,12.72460
2025-11-24,12.73230
2025-11-25,12.75510
2025-11-26,12.76410
2025-11-27,12.75070
2025-11-28,12.75100
2025-12-01,12.71640
2025-12-02,12.74450
2025-12-03,12.73700
2025-12-04,12.73800
2025-12-05,12.77790
2025-12-08,12.74620
2025-12-09,12.72820
2025-12-10,12.67200
2025-12-11,12.69140
2025-12-12,12.68930
2025-12-15,12.70270
2025-12-16,12.71350
2025-12-17,12.70000
2025-12-18,12.71700
2025-12-19,12.71840
2025-12-22,12.67120
2025-12-23,12.66430
2025-12-24,12.74840
2025-12-26,12.74860
2025-12-29,12.74710
2025-12-30,12.75960
2025-12-31,12.76470
2026-01-01,12.78060
2026-01-02,12.75780
2026-01-05,12.74050
2026-01-06,12.75000
2026-01-07,12.74840
2026-01-08,12.74560
2026-01-09,12.75930
2026-01-12,12.79880
2026-01-13,12.77580
2026-01-14,12.75990
2026-01-16,12.74150
2026-01-19,12.74640
2026-01-20,12.76040
2026-01-21,12.77570
2026-01-22,12.79550
2026-01-23,12.77930
2026-01-27,12.76750
2026-01-28,12.75420
2026-01-29,12.76500
2026-01-30,12.78150
2026-02-02,12.73070
2026-02-03,12.75520
2026-02-04,12.78360
2026-02-05,12.81720
2026-02-06,12.75830
2026-02-09,12.75660
2026-02-10,12.78980
2026-02-11,12.80670
2026-02-12,12.84180
2026-02-13,12.85560
2026-02-16,12.88340
2026-02-17,12.89320
2026-02-18,12.88900
2026-02-20,12.85870
2026-02-23,12.88340
2026-02-24,12.89000
2026-02-25,12.89640
2026-02-26,12.89370
2026-02-27,12.92170
2026-03-02,12.93670
2026-03-04,12.90300
2026-03-05,12.92550
2026-03-06,12.90620
2026-03-09,12.87650
2026-03-10,12.92930
2026-03-11,12.94750
2026-03-12,12.95000
2026-03-13,12.95220
2026-03-16,12.92640
2026-03-17,12.89340
2026-03-18,12.88650
2026-03-20,12.86460
2026-03-23,12.80330
2026-03-24,12.80410
2026-03-25,12.76300
2026-03-27,12.71050
2026-03-30,12.64530
2026-03-31,12.64760
2026-04-02,12.54070
2026-04-06,12.65370
2026-04-07,12.66620
2026-04-08,12.79220
2026-04-09,12.75190
2026-04-10,12.78770
2026-04-13,12.78930
2026-04-15,12.83010
2026-04-16,12.82740
2026-04-17,12.81340
2026-04-20,12.82320
2026-04-21,12.86450
2026-04-22,12.83550
2026-04-23,12.81290
2026-04-24,12.80210
2026-04-27,12.81520
2026-04-28,12.78500
2026-04-29,12.78250
2026-04-30,12.75130
2026-05-04,12.75980
2026-05-05,12.76260
2026-05-06,12.84700
2026-05-07,12.85070
2026-05-08,12.83280
2026-05-11,12.79050
2026-05-12,12.78260
2026-05-13,12.78810
2026-05-14,12.82730
2026-05-15,12.78300
2026-05-18,12.73470
2026-05-19,12.74850
2026-05-20,12.77690
2026-05-21,12.75680
2026-05-22,12.78410
2026-05-25,12.83830
2026-05-26,12.84410
2026-05-27,12.85620
2026-05-29,12.86800
2026-06-01,12.85790
2026-06-02,12.87460
2026-06-03,12.88260
2026-06-04,12.91100
2026-06-05,12.93090
2026-06-08,12.91480
2026-06-09,12.96590
2026-06-10,12.94670
2026-06-11,12.95820
2026-06-12,12.98120
2026-06-15,13.00810
2026-06-16,13.02960
2026-06-17,13.02690
2026-06-18,13.04270
2026-06-19,13.03110
2026-06-22,13.04370
2026-06-23,13.05310
2026-06-24,13.09460
2026-06-25,13.11870
2026-06-29,13.13350
2026-06-30,13.14500
2026-07-01,13.13730
2026-07-02,13.17730
2026-07-03,13.17880
2026-07-06,13.21900
2026-07-07,13.20610
2026-07-08,13.17880
2026-07-09,13.18860
2026-07-10,13.22840
2026-07-13,13.21460
2026-07-14,13.15460
2026-07-15,13.16940
2026-07-16,13.19140
2026-07-17,13.17070
2026-07-20,13.14880
2026-07-21,13.18000
2026-07-22,13.15270
2026-07-23,13.13670
2026-07-24,13.14330
2026-07-27,13.19930
2026-07-28,13.21030
2026-07-29,13.20050
2026-07-30,13.17990
2026-07-31,13.16320
2026-08-03,13.15780
2026-08-04,13.18220
2026-08-05,13.22200
2026-08-06,13.24060
2026-08-07,13.23890
2026-08-10,13.24530
2026-08-11,13.22600
2026-08-12,13.23710
2026-08-13,13.26750
2026-08-14,13.28530
2026-08-17,13.23020
2026-08-18,13.22160
2026-08-19,13.22940
2026-08-20,13.19750
2026-08-21,13.19340
2026-08-24,13.18250
2026-08-25,13.20450
2026-08-27,13.19080
2026-08-28,13.17050
2026-08-31,13.14000
2026-09-01,13.13620
2026-09-02,13.12870
2026-09-03,13.13130
2026-09-04,13.14790
2026-09-07,13.15340
2026-09-08,13.15740
2026-09-09,13.15490
