Date,NAV
2020-07-09,10.37100
2020-07-10,10.32620
2020-07-13,10.31310
2020-07-14,10.21160
2020-07-15,10.21110
2020-07-16,10.25570
2020-07-17,10.36740
2020-07-20,10.44760
2020-07-21,10.54530
2020-07-22,10.53840
2020-07-23,10.60170
2020-07-24,10.58720
2020-07-27,10.49340
2020-07-28,10.57990
2020-07-29,10.53330
2020-07-30,10.50650
2020-07-31,10.50350
2020-08-03,10.44140
2020-08-04,10.57330
2020-08-05,10.62030
2020-08-06,10.70810
2020-08-07,10.71030
2020-08-10,10.78730
2020-08-11,10.79630
2020-08-12,10.77600
2020-08-13,10.80060
2020-08-14,10.70890
2020-08-17,10.73160
2020-08-18,10.85870
2020-08-19,10.87750
2020-08-20,10.80710
2020-08-21,10.84530
2020-08-24,10.91050
2020-08-25,10.93540
2020-08-26,10.95320
2020-08-27,10.97860
2020-08-28,11.04460
2020-08-31,10.80660
2020-09-01,10.90470
2020-09-02,10.94990
2020-09-03,10.97090
2020-09-04,10.83070
2020-09-07,10.83060
2020-09-08,10.78630
2020-09-09,10.71740
2020-09-10,10.82800
2020-09-11,10.87300
2020-09-14,10.89480
2020-09-15,10.96130
2020-09-16,11.02650
2020-09-17,10.95890
2020-09-18,10.94860
2020-09-21,10.73780
2020-09-22,10.66370
2020-09-23,10.63640
2020-09-24,10.41840
2020-09-25,10.59450
2020-09-28,10.75660
2020-09-29,10.75350
2020-09-30,10.79300
2020-10-01,10.90660
2020-10-05,10.97860
2020-10-06,11.08500
2020-10-07,11.14130
2020-10-08,11.21860
2020-10-09,11.28930
2020-10-12,11.29250
2020-10-13,11.25890
2020-10-14,11.34130
2020-10-15,11.14960
2020-10-16,11.21780
2020-10-19,11.31370
2020-10-20,11.35720
2020-10-21,11.38780
2020-10-22,11.36310
2020-10-23,11.38450
2020-10-26,11.29460
2020-10-27,11.41690
2020-10-28,11.31170
2020-10-29,11.26730
2020-10-30,11.22780
2020-11-02,11.26200
2020-11-03,11.38920
2020-11-04,11.47750
2020-11-05,11.63010
2020-11-06,11.72900
2020-11-09,11.92040
2020-11-10,12.03890
2020-11-11,12.12450
2020-11-12,12.09060
2020-11-13,12.15830
2020-11-17,12.30830
2020-11-18,12.36660
2020-11-19,12.22200
2020-11-20,12.36160
2020-11-23,12.39170
2020-11-24,12.46260
2020-11-25,12.26530
2020-11-26,12.38330
2020-11-27,12.40330
2020-12-01,12.48790
2020-12-02,12.50180
2020-12-03,12.49430
2020-12-04,12.59760
2020-12-07,12.64080
2020-12-08,12.67470
2020-12-09,12.73960
2020-12-10,12.70360
2020-12-11,12.72490
2020-12-14,12.80820
2020-12-15,12.78640
2020-12-16,12.86820
2020-12-17,12.95600
2020-12-18,12.95490
2020-12-21,12.69180
2020-12-22,12.66080
2020-12-23,12.71340
2020-12-24,12.76400
2020-12-28,12.85120
2020-12-29,12.85660
2020-12-30,12.88010
2020-12-31,12.89660
2021-01-01,12.96240
2021-01-04,13.01600
2021-01-05,13.11460
2021-01-06,13.09100
2021-01-07,13.06450
2021-01-08,13.20520
2021-01-11,13.24340
2021-01-12,13.26480
2021-01-13,13.20870
2021-01-14,13.22190
2021-01-15,13.09840
2021-01-18,12.97810
2021-01-19,13.11800
2021-01-20,13.14400
2021-01-21,13.06670
2021-01-22,12.91310
2021-01-25,12.83850
2021-01-27,12.67700
2021-01-28,12.61460
2021-01-29,12.47760
2021-02-01,12.99070
2021-02-02,13.21350
2021-02-03,13.34190
2021-02-04,13.44260
2021-02-05,13.43390
2021-02-08,13.53810
2021-02-09,13.55920
2021-02-10,13.56610
2021-02-11,13.59640
2021-02-12,13.60440
2021-02-15,13.70930
2021-02-16,13.68160
2021-02-17,13.66020
2021-02-18,13.60350
2021-02-19,13.49020
2021-02-22,13.28860
2021-02-23,13.31320
2021-02-24,13.49870
2021-02-25,13.50420
2021-02-26,13.17700
2021-03-01,13.31700
2021-03-02,13.42450
2021-03-03,13.76330
2021-03-04,13.76490
2021-03-05,13.64670
2021-03-08,13.62050
2021-03-09,13.74800
2021-03-10,13.86950
2021-03-12,13.88420
2021-03-15,13.74580
2021-03-16,13.67550
2021-03-17,13.45990
2021-03-18,13.28500
2021-03-19,13.47800
2021-03-22,13.47480
2021-03-23,13.64530
2021-03-24,13.42820
2021-03-25,13.27340
2021-03-26,13.42830
2021-03-30,13.72150
2021-03-31,13.60130
2021-04-01,13.71790
2021-04-05,13.50890
2021-04-06,13.55350
2021-04-07,13.65550
2021-04-08,13.71890
2021-04-09,13.68550
2021-04-12,13.26150
2021-04-13,13.41330
2021-04-15,13.43470
2021-04-16,13.46650
2021-04-19,13.24610
2021-04-20,13.23080
2021-04-22,13.29030
2021-04-23,13.23370
2021-04-26,13.33180
2021-04-27,13.47480
2021-04-28,13.63020
2021-04-29,13.62270
2021-04-30,13.43020
2021-05-03,13.44470
2021-05-04,13.36870
2021-05-05,13.52040
2021-05-06,13.63580
2021-05-07,13.57130
2021-05-10,13.62240
2021-05-11,13.56850
2021-05-12,13.50170
2021-05-14,13.47060
2021-05-17,13.59880
2021-05-18,13.69830
2021-05-19,13.68360
2021-05-20,13.62900
2021-05-21,13.78490
2021-05-24,13.81610
2021-05-25,13.80310
2021-05-26,13.86030
2021-05-27,13.87220
2021-05-28,13.90420
2021-05-31,13.99300
2021-06-01,13.96660
2021-06-02,13.98930
2021-06-03,14.07670
2021-06-04,14.08210
2021-06-07,14.10560
2021-06-08,14.12110
2021-06-09,14.04000
2021-06-10,14.14110
2021-06-11,14.16220
2021-06-14,14.16430
2021-06-15,14.18380
2021-06-16,14.14390
2021-06-17,14.09150
2021-06-18,14.05990
2021-06-21,14.11330
2021-06-22,14.12950
2021-06-23,14.11220
2021-06-24,14.14330
2021-06-25,14.18720
2021-06-28,14.16030
2021-06-29,14.12630
2021-06-30,14.10000
2021-07-01,14.07450
2021-07-02,14.12310
2021-07-05,14.18020
2021-07-06,14.16720
2021-07-07,14.20830
2021-07-08,14.12260
2021-07-09,14.13880
2021-07-12,14.14310
2021-07-13,14.21040
2021-07-14,14.23140
2021-07-15,14.31480
2021-07-16,14.31520
2021-07-19,14.25670
2021-07-20,14.16930
2021-07-22,14.27240
2021-07-23,14.27050
2021-07-26,14.28670
2021-07-27,14.24440
2021-07-28,14.21690
2021-07-29,14.26760
2021-07-30,14.25270
2021-08-02,14.31030
2021-08-03,14.45400
2021-08-04,14.51850
2021-08-05,14.52480
2021-08-06,14.48250
2021-08-09,14.51480
2021-08-10,14.51320
2021-08-11,14.48150
2021-08-12,14.57600
2021-08-13,14.67040
2021-08-16,14.65600
2021-08-17,14.67490
2021-08-18,14.64090
2021-08-20,14.54770
2021-08-23,14.56940
2021-08-24,14.65010
2021-08-25,14.70570
2021-08-26,14.72820
2021-08-27,14.81210
2021-08-30,14.94740
2021-08-31,15.08220
2021-09-01,15.03630
2021-09-02,15.09700
2021-09-03,15.13420
2021-09-06,15.18860
2021-09-07,15.17890
2021-09-08,15.14870
2021-09-09,15.16290
2021-09-13,15.17190
2021-09-14,15.17740
2021-09-15,15.28040
2021-09-16,15.44870
2021-09-17,15.32650
2021-09-20,15.14040
2021-09-21,15.26850
2021-09-22,15.24210
2021-09-23,15.40280
2021-09-24,15.38840
2021-09-27,15.42190
2021-09-28,15.42760
2021-09-29,15.42180
2021-09-30,15.40550
2021-10-01,15.45820
2021-10-04,15.52970
2021-10-05,15.55470
2021-10-06,15.36680
2021-10-07,15.48850
2021-10-08,15.63750
2021-10-11,15.70060
2021-10-12,15.96930
2021-10-13,16.11050
2021-10-14,16.30680
2021-10-18,16.31690
2021-10-19,16.20480
2021-10-20,16.15680
2021-10-21,16.08710
2021-10-22,15.98810
2021-10-25,15.99110
2021-10-26,16.10840
2021-10-27,16.11420
2021-10-28,15.82480
2021-10-29,15.75990
2021-11-01,15.94890
2021-11-02,16.07070
2021-11-03,15.97290
2021-11-08,16.10550
2021-11-09,16.14790
2021-11-10,16.14820
2021-11-11,16.01830
2021-11-12,16.12860
2021-11-15,16.13030
2021-11-16,16.02790
2021-11-17,15.93230
2021-11-18,15.87340
2021-11-22,15.55900
2021-11-23,15.65820
2021-11-24,15.59820
2021-11-25,15.65460
2021-11-26,15.31520
2021-11-29,15.24320
2021-11-30,15.23300
2021-12-01,15.33190
2021-12-02,15.48200
2021-12-03,15.37010
2021-12-06,15.17790
2021-12-07,15.38390
2021-12-08,15.58110
2021-12-09,15.59870
2021-12-10,15.73870
2021-12-13,15.61710
2021-12-14,15.58630
2021-12-15,15.53530
2021-12-16,15.48120
2021-12-17,15.23490
2021-12-20,14.96420
2021-12-21,15.08740
2021-12-22,15.20340
2021-12-23,15.30720
2021-12-24,15.23640
2021-12-27,15.29680
2021-12-28,15.39710
2021-12-29,15.34930
2021-12-30,15.31690
2021-12-31,15.43010
2022-01-03,15.62520
2022-01-04,15.72750
2022-01-05,15.85410
2022-01-06,15.75750
2022-01-07,15.76770
2022-01-10,15.92890
2022-01-11,15.93860
2022-01-12,16.01650
2022-01-13,16.09540
2022-01-14,16.09510
2022-01-17,16.12020
2022-01-18,15.94580
2022-01-19,15.85970
2022-01-20,15.72750
2022-01-21,15.57210
2022-01-24,15.23170
2022-01-25,15.38140
2022-01-27,15.34650
2022-01-28,15.31710
2022-01-31,15.44610
2022-02-01,15.60990
2022-02-02,15.78830
2022-02-03,15.72950
2022-02-04,15.65310
2022-02-07,15.46560
2022-02-08,15.45410
2022-02-09,15.56370
2022-02-10,15.64510
2022-02-11,15.46340
2022-02-14,15.07790
2022-02-15,15.41390
2022-02-16,15.43420
2022-02-17,15.38210
2022-02-18,15.34510
2022-02-21,15.26080
2022-02-22,15.12370
2022-02-23,15.13520
2022-02-24,14.52660
2022-02-25,14.83730
2022-02-28,14.91140
2022-03-02,14.79120
2022-03-03,14.72590
2022-03-04,14.54780
2022-03-07,14.28780
2022-03-08,14.42200
2022-03-09,14.66360
2022-03-10,14.82060
2022-03-11,14.84260
2022-03-14,14.98100
2022-03-15,14.84480
2022-03-16,15.06030
2022-03-17,15.22560
2022-03-21,15.15920
2022-03-22,15.27690
2022-03-23,15.19480
2022-03-24,15.18110
2022-03-25,15.19250
2022-03-28,15.16020
2022-03-29,15.17620
2022-03-30,15.33230
2022-03-31,15.31370
2022-04-01,15.48900
2022-04-04,15.77670
2022-04-05,15.74420
2022-04-06,15.78530
2022-04-07,15.66370
2022-04-08,15.72400
2022-04-11,15.64910
2022-04-12,15.52390
2022-04-13,15.52420
2022-04-18,15.33700
2022-04-19,15.15280
2022-04-20,15.25910
2022-04-21,15.41690
2022-04-22,15.26780
2022-04-25,15.13030
2022-04-26,15.25990
2022-04-27,15.24210
2022-04-28,15.35020
2022-04-29,15.25500
2022-05-02,15.22510
2022-05-04,14.94210
2022-05-05,14.90880
2022-05-06,14.75760
2022-05-09,14.67900
2022-05-10,14.66190
2022-05-11,14.58060
2022-05-12,14.32460
2022-05-13,14.30460
2022-05-16,14.38660
2022-05-17,14.64340
2022-05-18,14.61850
2022-05-19,14.30850
2022-05-20,14.55260
2022-05-23,14.57840
2022-05-24,14.49230
2022-05-25,14.39500
2022-05-26,14.50180
2022-05-27,14.68390
2022-05-30,14.92200
2022-05-31,14.87340
2022-06-01,14.84640
2022-06-02,14.88330
2022-06-03,14.82320
2022-06-06,14.80190
2022-06-07,14.70760
2022-06-08,14.67190
2022-06-09,14.75590
2022-06-10,14.59690
2022-06-13,14.32660
2022-06-14,14.31180
2022-06-15,14.30670
2022-06-16,14.10250
2022-06-17,14.01440
2022-06-20,14.01850
2022-06-21,14.22170
2022-06-22,14.10900
2022-06-23,14.22260
2022-06-24,14.30590
2022-06-27,14.38560
2022-06-28,14.35230
2022-06-29,14.29110
2022-06-30,14.29430
2022-07-01,14.30630
2022-07-04,14.38180
2022-07-05,14.37390
2022-07-06,14.50690
2022-07-07,14.62760
2022-07-08,14.69610
2022-07-11,14.70470
2022-07-12,14.61940
2022-07-13,14.60530
2022-07-14,14.57500
2022-07-15,14.69710
2022-07-18,14.84380
2022-07-19,14.88290
2022-07-20,14.97520
2022-07-21,15.04440
2022-07-22,15.11360
2022-07-25,15.03180
2022-07-26,14.90560
2022-07-27,15.00830
2022-07-28,15.12470
2022-07-29,15.23850
2022-08-01,15.34370
2022-08-02,15.35780
2022-08-03,15.47750
2022-08-04,15.46030
2022-08-05,15.46530
2022-08-08,15.53490
2022-08-10,15.54350
2022-08-11,15.64520
2022-08-12,15.60770
2022-08-16,15.70900
2022-08-17,15.79290
2022-08-18,15.82630
2022-08-19,15.67890
2022-08-22,15.47810
2022-08-23,15.52390
2022-08-24,15.56970
2022-08-25,15.61930
2022-08-26,15.71550
2022-08-29,15.56490
2022-08-30,15.78700
2022-09-01,15.68760
2022-09-02,15.66320
2022-09-05,15.72810
2022-09-06,15.73840
2022-09-07,15.76200
2022-09-08,15.87070
2022-09-09,15.88790
2022-09-12,15.96980
2022-09-13,16.06430
2022-09-14,16.09300
2022-09-15,16.03950
2022-09-16,15.79440
2022-09-19,15.85580
2022-09-20,15.98900
2022-09-21,15.89250
2022-09-22,15.85350
2022-09-23,15.64310
2022-09-26,15.38510
2022-09-27,15.36260
2022-09-28,15.25740
2022-09-29,15.24150
2022-09-30,15.45980
2022-10-03,15.32240
2022-10-04,15.59180
2022-10-06,15.63350
2022-10-07,15.61620
2022-10-10,15.65020
2022-10-11,15.45880
2022-10-12,15.53500
2022-10-13,15.44130
2022-10-14,15.55790
2022-10-17,15.65460
2022-10-18,15.77870
2022-10-19,15.82850
2022-10-20,15.84260
2022-10-21,15.87360
2022-10-25,15.97070
2022-10-27,16.05100
2022-10-28,16.04220
2022-10-31,16.17190
2022-11-01,16.20880
2022-11-02,16.15220
2022-11-03,16.17290
2022-11-04,16.19660
2022-11-07,16.27000
2022-11-09,16.30880
2022-11-10,16.24450
2022-11-11,16.31870
2022-11-14,16.27320
2022-11-15,16.32430
2022-11-16,16.33510
2022-11-17,16.29060
2022-11-18,16.30940
2022-11-21,16.26270
2022-11-22,16.28830
2022-11-23,16.29770
2022-11-24,16.43970
2022-11-25,16.50290
2022-11-28,16.55470
2022-11-29,16.62040
2022-11-30,16.69170
2022-12-01,16.72240
2022-12-02,16.66730
2022-12-05,16.66490
2022-12-06,16.64180
2022-12-07,16.61520
2022-12-08,16.63770
2022-12-09,16.57290
2022-12-12,16.57840
2022-12-13,16.62030
2022-12-14,16.63080
2022-12-15,16.50270
2022-12-16,16.41480
2022-12-19,16.49300
2022-12-20,16.46900
2022-12-21,16.33690
2022-12-22,16.30900
2022-12-23,16.08370
2022-12-26,16.24830
2022-12-27,16.31050
2022-12-28,16.29570
2022-12-29,16.34050
2022-12-30,16.29680
2023-01-02,16.34600
2023-01-03,16.39230
2023-01-04,16.27540
2023-01-05,16.28370
2023-01-06,16.21920
2023-01-09,16.34350
2023-01-10,16.18970
2023-01-11,16.18090
2023-01-12,16.17980
2023-01-13,16.23090
2023-01-16,16.20840
2023-01-17,16.28370
2023-01-18,16.34000
2023-01-19,16.30810
2023-01-20,16.26120
2023-01-23,16.30630
2023-01-24,16.29590
2023-01-25,16.14310
2023-01-27,15.95760
2023-01-30,15.94740
2023-01-31,16.00470
2023-02-01,15.95590
2023-02-02,15.99050
2023-02-03,16.13910
2023-02-06,16.10140
2023-02-07,16.05450
2023-02-08,16.10760
2023-02-09,16.12230
2023-02-10,16.12540
2023-02-13,16.08260
2023-02-14,16.15980
2023-02-15,16.21480
2023-02-16,16.20830
2023-02-17,16.15880
2023-02-20,16.11330
2023-02-21,16.10530
2023-02-22,15.95570
2023-02-23,15.93090
2023-02-24,15.89830
2023-02-27,15.86410
2023-02-28,15.81400
2023-03-01,15.89920
2023-03-02,15.82450
2023-03-03,15.99150
2023-03-06,16.05120
2023-03-08,16.08110
2023-03-09,16.00270
2023-03-10,15.88820
2023-03-13,15.72500
2023-03-14,15.68530
2023-03-15,15.63070
2023-03-16,15.62850
2023-03-17,15.71260
2023-03-20,15.65520
2023-03-21,15.73670
2023-03-22,15.75850
2023-03-23,15.72770
2023-03-24,15.65320
2023-03-27,15.67130
2023-03-28,15.64750
2023-03-29,15.72210
2023-03-31,15.89370
2023-04-03,15.92510
2023-04-05,16.02160
2023-04-06,16.04340
2023-04-10,16.05060
2023-04-11,16.10360
2023-04-12,16.14430
2023-04-13,16.15340
2023-04-17,16.07260
2023-04-18,16.04120
2023-04-19,16.01430
2023-04-20,16.03030
2023-04-21,16.01540
2023-04-24,16.10800
2023-04-25,16.12260
2023-04-26,16.15460
2023-04-27,16.20920
2023-04-28,16.29790
2023-05-02,16.33490
2023-05-03,16.29850
2023-05-04,16.40650
2023-05-05,16.30610
2023-05-08,16.44030
2023-05-09,16.43390
2023-05-10,16.46230
2023-05-11,16.45140
2023-05-12,16.48030
2023-05-15,16.55360
2023-05-16,16.51180
2023-05-17,16.46570
2023-05-18,16.42170
2023-05-19,16.46730
2023-05-22,16.51830
2023-05-23,16.51820
2023-05-24,16.46730
2023-05-25,16.49080
2023-05-26,16.62430
2023-05-29,16.69930
2023-05-30,16.72960
2023-05-31,16.67470
2023-06-01,16.66100
2023-06-02,16.72180
2023-06-05,16.76180
2023-06-06,16.80510
2023-06-07,16.87620
2023-06-08,16.80230
2023-06-09,16.75890
2023-06-12,16.77940
2023-06-13,16.87040
2023-06-14,16.87560
2023-06-15,16.80740
2023-06-16,16.90080
2023-06-19,16.85380
2023-06-20,16.89890
2023-06-21,16.90190
2023-06-22,16.83940
2023-06-23,16.75690
2023-06-26,16.79040
2023-06-27,16.88020
2023-06-28,16.99190
2023-06-30,17.13680
2023-07-03,17.21040
2023-07-04,17.22380
2023-07-05,17.24060
2023-07-06,17.30790
2023-07-07,17.21020
2023-07-10,17.19040
2023-07-11,17.26180
2023-07-12,17.21030
2023-07-13,17.25610
2023-07-14,17.34620
2023-07-17,17.40490
2023-07-18,17.42610
2023-07-19,17.49450
2023-07-20,17.56290
2023-07-21,17.46220
2023-07-24,17.44750
2023-07-25,17.44200
2023-07-26,17.48360
2023-07-27,17.43630
2023-07-28,17.42020
2023-07-31,17.50250
2023-08-01,17.48200
2023-08-02,17.33100
2023-08-03,17.22050
2023-08-04,17.27790
2023-08-07,17.30820
2023-08-08,17.31120
2023-08-09,17.35690
2023-08-10,17.27810
2023-08-11,17.20590
2023-08-14,17.18250
2023-08-16,17.21930
2023-08-17,17.17110
2023-08-18,17.11710
2023-08-21,17.20790
2023-08-22,17.25290
2023-08-23,17.30190
2023-08-24,17.32860
2023-08-25,17.22710
2023-08-28,17.26800
2023-08-29,17.30330
2023-08-30,17.31880
2023-08-31,17.30370
2023-09-01,17.42120
2023-09-04,17.49270
