Date,NAV
2012-08-01,10.33950
2012-08-02,10.34560
2012-08-03,10.34250
2012-08-06,10.35580
2012-08-07,10.37830
2012-08-08,10.38400
2012-08-09,10.38230
2012-08-10,10.37570
2012-08-13,10.36940
2012-08-14,10.36940
2012-08-16,10.36430
2012-08-17,10.37470
2012-08-21,10.38160
2012-08-22,10.38910
2012-08-23,10.38930
2012-08-24,10.39450
2012-08-27,10.40440
2012-08-28,10.40810
2012-08-29,10.41010
2012-08-30,10.41160
2012-08-31,10.40580
2012-09-03,10.41970
2012-09-04,10.42450
2012-09-05,10.43660
2012-09-06,10.44480
2012-09-07,10.43570
2012-09-10,10.45100
2012-09-11,10.45480
2012-09-12,10.45250
2012-09-13,10.46620
2012-09-14,10.47010
2012-09-17,10.47500
2012-09-18,10.48640
2012-09-20,10.49430
2012-09-21,10.49840
2012-09-24,10.51610
2012-09-25,10.51220
2012-09-26,10.51560
2012-09-27,10.52170
2012-09-28,10.53440
2012-10-01,10.53650
2012-10-03,10.54150
2012-10-04,10.54890
2012-10-05,10.54880
2012-10-08,10.55840
2012-10-09,10.56480
2012-10-10,10.56520
2012-10-11,10.56840
2012-10-12,10.56900
2012-10-15,10.57930
2012-10-16,10.59080
2012-10-17,10.59860
2012-10-18,10.60110
2012-10-19,10.60660
2012-10-22,10.61080
2012-10-23,10.60530
2012-10-25,10.60990
2012-10-29,10.61500
2012-10-30,10.60490
2012-10-31,10.58100
2012-11-01,10.58700
2012-11-02,10.58170
2012-11-05,10.58720
2012-11-06,10.59370
2012-11-07,10.59430
2012-11-08,10.59880
2012-11-09,10.60080
2012-11-12,10.60120
2012-11-15,10.61290
2012-11-16,10.61780
2012-11-19,10.62750
2012-11-20,10.62350
2012-11-21,10.62280
2012-11-22,10.61450
2012-11-23,10.60630
2012-11-26,10.62040
2012-11-27,10.62940
2012-11-29,10.62960
2012-11-30,10.65100
2012-12-03,10.65830
2012-12-04,10.66780
2012-12-05,10.67330
2012-12-06,10.67410
2012-12-07,10.68180
2012-12-10,10.68570
2012-12-11,10.68300
2012-12-12,10.68240
2012-12-13,10.68890
2012-12-14,10.70060
2012-12-17,10.70950
2012-12-18,10.70890
2012-12-19,10.70610
2012-12-20,10.70730
2012-12-21,10.71180
2012-12-24,10.72230
2012-12-26,10.73420
2012-12-27,10.74170
2012-12-28,10.74980
2012-12-31,10.77540
2013-01-01,10.82890
2013-01-02,10.83420
2013-01-03,10.85830
2013-01-04,10.88010
2013-01-07,10.91120
2013-01-08,10.91470
2013-01-09,10.92480
2013-01-10,10.94210
2013-01-11,10.95490
2013-01-14,11.00770
2013-01-15,10.98650
2013-01-16,10.95020
2013-01-17,10.96970
2013-01-18,10.96790
2013-01-21,10.96290
2013-01-22,10.96560
2013-01-23,10.95630
2013-01-24,10.94830
2013-01-28,10.96310
2013-01-29,10.97040
2013-01-30,10.94840
2013-01-31,10.92810
2013-02-01,10.92920
2013-02-04,10.91640
2013-02-05,10.92150
2013-02-06,10.93450
2013-02-07,10.96630
2013-02-08,10.98500
2013-02-11,10.98620
2013-02-12,10.98130
2013-02-13,10.99570
2013-02-14,11.00590
2013-02-15,11.00080
2013-02-18,11.00200
2013-02-20,11.01720
2013-02-21,11.01130
2013-02-22,11.01560
2013-02-25,11.01580
2013-02-26,11.00650
2013-02-27,11.00940
2013-02-28,10.96760
2013-03-01,10.95310
2013-03-04,10.96740
2013-03-05,10.97540
2013-03-06,10.99140
2013-03-07,10.99480
2013-03-08,11.00620
2013-03-11,11.00760
2013-03-12,10.98970
2013-03-13,10.98460
2013-03-14,11.01100
2013-03-15,11.01650
2013-03-18,11.01080
2013-03-19,11.00020
2013-03-20,10.99230
2013-03-21,10.99320
2013-03-22,10.98320
2013-03-25,10.99140
2013-03-26,10.98320
2013-03-28,10.99020
2013-04-02,11.01210
2013-04-03,11.01920
2013-04-04,11.02730
2013-04-05,11.03030
2013-04-08,11.04280
2013-04-09,11.05600
2013-04-10,11.05800
2013-04-12,11.07550
2013-04-15,11.09450
2013-04-16,11.09970
2013-04-17,11.11180
2013-04-18,11.12520
2013-04-22,11.14990
2013-04-23,11.16080
2013-04-25,11.15680
2013-04-26,11.16840
2013-04-29,11.17280
2013-04-30,11.18200
2013-05-02,11.20160
2013-05-03,11.19920
2013-05-06,11.21370
2013-05-07,11.22890
2013-05-08,11.25830
2013-05-09,11.32120
2013-05-10,11.32530
2013-05-13,11.33690
2013-05-14,11.41450
2013-05-15,11.45770
2013-05-16,11.48350
2013-05-17,11.48870
2013-05-20,11.50790
2013-05-21,11.51700
2013-05-22,11.51010
2013-05-23,11.50230
2013-05-24,11.52600
2013-05-27,11.53640
2013-05-28,11.53520
2013-05-29,11.51080
2013-05-30,11.49960
2013-05-31,11.48050
2013-06-03,11.49210
2013-06-04,11.52130
2013-06-05,11.51870
2013-06-06,11.51860
2013-06-07,11.50360
2013-06-10,11.47830
2013-06-11,11.45010
2013-06-12,11.44950
2013-06-13,11.43750
2013-06-14,11.44990
2013-06-17,11.49330
2013-06-18,11.48800
2013-06-19,11.49160
2013-06-20,11.40380
2013-06-21,11.40190
2013-06-24,11.35800
2013-06-25,11.35400
2013-06-26,11.31900
2013-06-27,11.31410
2013-06-28,11.37820
2013-07-02,11.38100
2013-07-03,11.34710
2013-07-04,11.38420
2013-07-05,11.36940
2013-07-08,11.33570
2013-07-09,11.34820
2013-07-10,11.35500
2013-07-11,11.38660
2013-07-12,11.37060
2013-07-15,11.36330
2013-07-16,11.13930
2013-07-17,11.12260
2013-07-18,11.17570
2013-07-19,11.18790
2013-07-22,11.15610
2013-07-23,11.09930
2013-07-24,11.00170
2013-07-25,11.07660
2013-07-26,11.10760
2013-07-29,11.10580
2013-07-30,11.05400
2013-07-31,11.04220
2013-08-01,11.10290
2013-08-02,11.05640
2013-08-05,11.08720
2013-08-06,11.06360
2013-08-07,11.08240
2013-08-08,11.09590
2013-08-12,11.04430
2013-08-13,10.99730
2013-08-14,10.96080
2013-08-16,10.83840
2013-08-19,10.73530
2013-08-20,10.80540
2013-08-21,10.95920
2013-08-22,10.99960
2013-08-23,10.99580
2013-08-26,10.99210
2013-08-27,10.83060
2013-08-28,10.74310
2013-08-29,10.82450
2013-08-30,10.88730
2013-09-02,10.98650
2013-09-03,10.93270
2013-09-04,11.01030
2013-09-05,11.02960
2013-09-06,10.96910
2013-09-10,10.99720
2013-09-11,11.01120
2013-09-12,10.99760
2013-09-13,11.00030
2013-09-16,11.03120
2013-09-17,11.04000
2013-09-18,11.06740
2013-09-19,11.18160
2013-09-20,11.01310
2013-09-23,10.87870
2013-09-24,10.87000
2013-09-25,10.88370
2013-09-26,10.93120
2013-09-27,10.92350
2013-09-30,10.92270
2013-10-01,10.94080
2013-10-03,10.97390
2013-10-04,11.00250
2013-10-07,10.99380
2013-10-08,11.09200
2013-10-09,11.10440
2013-10-10,11.11610
2013-10-11,11.10080
2013-10-14,11.06770
2013-10-15,11.02390
2013-10-17,11.06110
2013-10-18,11.09490
2013-10-21,11.08100
2013-10-22,11.07840
2013-10-23,11.07120
2013-10-24,11.08620
2013-10-25,11.08890
2013-10-28,11.06500
2013-10-29,11.11460
2013-10-30,11.11200
2013-10-31,11.09870
2013-11-01,11.07080
2013-11-05,11.06110
2013-11-06,11.02310
2013-11-07,11.00290
2013-11-08,10.94940
2013-11-11,10.94890
2013-11-12,10.90340
2013-11-13,10.98110
2013-11-14,10.95210
2013-11-18,10.97430
2013-11-19,11.00130
2013-11-20,10.99560
2013-11-21,10.98110
2013-11-22,10.97430
2013-11-25,10.99230
2013-11-26,11.01590
2013-11-27,11.04430
2013-11-28,11.04560
2013-11-29,11.03970
2013-12-02,11.05400
2013-12-03,11.05000
2013-12-04,11.04300
2013-12-05,11.04620
2013-12-06,11.02440
2013-12-09,10.99230
2013-12-10,11.00930
2013-12-11,11.01460
2013-12-12,11.01730
2013-12-13,10.98120
2013-12-16,10.99810
2013-12-17,10.98520
2013-12-18,11.03360
2013-12-19,11.05440
2013-12-20,11.05150
2013-12-23,11.05690
2013-12-24,11.04690
2013-12-26,11.04560
2013-12-27,11.03270
2013-12-30,11.05760
2013-12-31,11.07620
2014-01-01,11.07000
2014-01-02,11.07900
2014-01-03,11.08600
2014-01-06,11.10630
2014-01-07,11.11440
2014-01-08,11.10760
2014-01-09,11.11970
2014-01-10,11.13160
2014-01-13,11.15930
2014-01-15,11.19990
2014-01-16,11.21540
2014-01-17,11.20990
2014-01-20,11.25850
2014-01-21,11.25890
2014-01-22,11.24050
2014-01-23,11.22530
2014-01-24,11.18660
2014-01-27,11.17680
2014-01-28,11.16480
2014-01-29,11.15520
2014-01-30,11.13030
2014-01-31,11.13270
2014-02-03,11.14890
2014-02-04,11.17590
2014-02-05,11.17950
2014-02-06,11.18430
2014-02-07,11.18090
2014-02-10,11.19660
2014-02-11,11.17220
2014-02-12,11.14270
2014-02-13,11.12690
2014-02-14,11.13740
2014-02-17,11.14290
2014-02-18,11.15430
2014-02-20,11.15430
2014-02-21,11.15500
2014-02-24,11.14270
2014-02-25,11.14140
2014-02-26,11.13410
2014-02-28,11.15610
2014-03-03,11.15430
2014-03-04,11.16610
2014-03-05,11.17080
2014-03-06,11.19300
2014-03-07,11.19220
2014-03-10,11.21080
2014-03-11,11.22790
2014-03-12,11.24140
2014-03-13,11.24110
2014-03-14,11.22970
2014-03-18,11.24170
2014-03-19,11.25590
2014-03-20,11.24910
2014-03-21,11.26920
2014-03-24,11.29310
2014-03-25,11.29590
2014-03-26,11.30040
2014-03-27,11.29560
2014-03-28,11.30560
2014-04-02,11.26760
2014-04-03,11.25990
2014-04-04,11.23070
2014-04-07,11.23150
2014-04-09,11.24020
2014-04-10,11.24980
2014-04-11,11.26400
2014-04-15,11.27260
2014-04-16,11.27810
2014-04-17,11.29710
2014-04-21,11.31520
2014-04-22,11.33020
2014-04-23,11.33620
2014-04-25,11.34050
2014-04-28,11.34850
2014-04-29,11.36080
2014-04-30,11.36560
2014-05-02,11.37640
2014-05-05,11.39720
2014-05-06,11.39080
2014-05-07,11.38530
2014-05-08,11.39400
2014-05-09,11.40020
2014-05-12,11.41450
2014-05-13,11.40810
2014-05-15,11.41770
2014-05-16,11.42730
2014-05-19,11.42860
2014-05-20,11.43610
2014-05-21,11.45260
2014-05-22,11.47130
2014-05-23,11.50710
2014-05-26,11.49800
2014-05-27,11.50430
2014-05-28,11.50440
2014-05-29,11.51820
2014-05-30,11.53290
2014-06-02,11.53610
2014-06-03,11.57480
2014-06-04,11.59060
2014-06-05,11.62650
2014-06-06,11.65610
2014-06-09,11.64310
2014-06-10,11.63730
2014-06-11,11.64360
2014-06-12,11.63770
2014-06-13,11.62170
2014-06-16,11.60260
2014-06-17,11.62770
2014-06-18,11.60420
2014-06-19,11.59840
2014-06-20,11.57910
2014-06-23,11.56370
2014-06-24,11.58650
2014-06-25,11.59250
2014-06-26,11.58760
2014-06-27,11.58080
2014-06-30,11.59180
2014-07-02,11.63280
2014-07-03,11.63650
2014-07-04,11.64230
2014-07-07,11.64170
2014-07-08,11.63130
2014-07-09,11.62890
2014-07-10,11.62100
2014-07-11,11.60330
2014-07-14,11.59820
2014-07-15,11.62370
2014-07-16,11.63290
2014-07-17,11.63900
2014-07-18,11.62740
2014-07-21,11.66740
2014-07-22,11.67710
2014-07-23,11.69560
2014-07-24,11.70680
2014-07-25,11.69980
2014-07-28,11.69110
2014-07-30,11.67970
2014-07-31,11.68510
2014-08-01,11.67520
2014-08-04,11.68650
2014-08-05,11.63590
2014-08-06,11.61800
2014-08-07,11.62700
2014-08-08,11.62380
2014-08-11,11.64510
2014-08-12,11.63950
2014-08-13,11.66440
2014-08-14,11.68780
2014-08-19,11.69720
2014-08-20,11.73120
2014-08-21,11.72190
2014-08-22,11.72350
2014-08-25,11.71090
2014-08-26,11.71470
2014-08-27,11.72210
2014-08-28,11.72220
2014-09-01,11.73330
2014-09-02,11.74670
2014-09-03,11.75000
2014-09-04,11.75210
2014-09-05,11.75830
2014-09-08,11.77630
2014-09-09,11.77350
2014-09-10,11.76860
2014-09-11,11.78600
2014-09-12,11.79010
2014-09-15,11.79790
2014-09-16,11.80540
2014-09-17,11.80960
2014-09-18,11.83630
2014-09-19,11.83420
2014-09-22,11.85120
2014-09-23,11.83850
2014-09-24,11.83640
2014-09-25,11.83810
2014-09-26,11.86610
2014-09-29,11.85030
2014-09-30,11.83800
2014-10-01,11.85710
2014-10-07,11.89090
2014-10-08,11.91940
2014-10-09,11.89450
2014-10-10,11.90740
2014-10-13,11.93400
2014-10-14,11.94770
2014-10-16,11.97590
2014-10-17,11.97020
2014-10-20,11.99530
2014-10-21,11.99910
2014-10-22,12.01340
2014-10-27,12.05710
2014-10-28,12.06180
2014-10-29,12.07230
2014-10-30,12.09410
2014-10-31,12.11230
2014-11-03,12.13740
2014-11-05,12.19040
2014-11-07,12.18530
2014-11-10,12.21330
2014-11-11,12.21120
2014-11-12,12.22370
2014-11-13,12.18800
2014-11-14,12.18750
2014-11-17,12.21840
2014-11-18,12.23540
2014-11-19,12.23550
2014-11-20,12.24040
2014-11-21,12.24080
2014-11-24,12.25630
2014-11-25,12.26030
2014-11-26,12.27030
2014-11-27,12.26940
2014-11-28,12.31340
2014-12-01,12.34240
2014-12-02,12.41010
2014-12-03,12.41630
2014-12-04,12.42120
2014-12-05,12.44450
2014-12-08,12.46550
2014-12-09,12.48360
2014-12-10,12.47960
2014-12-11,12.52100
2014-12-12,12.54910
2014-12-15,12.55190
2014-12-16,12.42830
2014-12-17,12.43810
2014-12-18,12.47020
2014-12-19,12.44570
2014-12-22,12.44780
2014-12-23,12.47430
2014-12-24,12.45630
2014-12-26,12.44540
2014-12-29,12.48070
2014-12-30,12.51880
2014-12-31,12.53720
2015-01-01,12.51820
2015-01-02,12.51580
2015-01-05,12.51040
2015-01-06,12.50750
2015-01-07,12.53410
2015-01-08,12.53990
2015-01-09,12.55050
2015-01-12,12.58290
2015-01-13,12.61990
2015-01-14,12.61780
2015-01-15,12.70310
2015-01-16,12.72700
2015-01-19,12.71680
2015-01-20,12.73120
2015-01-21,12.77200
2015-01-22,12.76450
2015-01-23,12.76960
2015-01-27,12.77850
2015-01-28,12.77900
2015-01-29,12.77940
2015-01-30,12.79260
2015-02-02,12.82780
2015-02-03,12.79100
2015-02-04,12.78060
2015-02-05,12.79700
2015-02-06,12.80170
2015-02-09,12.78540
2015-02-10,12.78750
2015-02-11,12.78850
2015-02-12,12.77290
2015-02-13,12.81330
2015-02-16,12.81100
2015-02-18,12.80910
2015-02-20,12.82700
2015-02-23,12.82660
2015-02-24,12.81460
2015-02-25,12.82740
2015-02-26,12.81510
2015-02-27,12.82550
2015-03-02,12.82480
2015-03-03,12.81650
2015-03-04,12.87250
2015-03-05,12.85290
2015-03-09,12.82720
2015-03-10,12.81840
2015-03-11,12.81260
2015-03-12,12.83840
2015-03-13,12.78560
2015-03-16,12.79060
2015-03-17,12.80620
2015-03-18,12.79680
2015-03-19,12.82430
2015-03-20,12.83720
2015-03-23,12.83870
2015-03-24,12.83730
2015-03-25,12.81920
2015-03-26,12.80630
2015-03-27,12.82610
2015-03-30,12.84050
2015-03-31,12.86890
2015-04-06,12.89130
2015-04-07,12.84710
2015-04-08,12.84530
2015-04-09,12.85920
2015-04-10,12.84320
2015-04-13,12.84870
2015-04-15,12.85970
2015-04-16,12.85510
2015-04-17,12.86030
2015-04-20,12.86230
2015-04-21,12.87430
2015-04-22,12.89030
2015-04-23,12.89010
2015-04-24,12.87360
2015-04-27,12.88110
2015-04-28,12.89100
2015-04-29,12.86720
2015-04-30,12.83710
2015-05-05,12.84260
2015-05-06,12.80920
2015-05-07,12.74090
2015-05-08,12.74170
2015-05-11,12.79710
2015-05-12,12.76190
2015-05-13,12.76330
2015-05-14,12.77390
2015-05-15,12.76720
2015-05-18,12.80140
2015-05-19,12.85100
2015-05-20,12.85970
2015-05-21,12.84950
2015-05-22,12.86370
2015-05-25,12.86690
2015-05-26,12.84850
2015-05-27,12.85530
2015-05-28,12.87370
2015-05-29,12.89230
2015-06-01,12.88960
2015-06-02,12.80960
2015-06-03,12.78260
2015-06-04,12.73650
2015-06-05,12.75260
2015-06-08,12.74740
2015-06-09,12.76610
2015-06-10,12.73500
2015-06-11,12.68680
2015-06-12,12.67360
2015-06-15,12.69780
2015-06-16,12.68170
2015-06-17,12.72230
2015-06-18,12.79410
2015-06-19,12.84400
2015-06-22,12.83390
2015-06-23,12.83450
2015-06-24,12.79910
2015-06-25,12.76550
2015-06-26,12.77200
2015-06-29,12.74040
2015-06-30,12.76010
2015-07-01,12.78540
2015-07-02,12.80310
2015-07-03,12.81280
2015-07-06,12.83950
2015-07-07,12.83170
2015-07-08,12.83700
2015-07-09,12.83420
2015-07-10,12.83060
2015-07-13,12.78330
2015-07-14,12.80840
2015-07-15,12.80330
2015-07-16,12.80580
2015-07-17,12.81470
2015-07-20,12.81270
2015-07-21,12.81360
2015-07-22,12.82430
2015-07-23,12.83430
2015-07-24,12.82880
2015-07-27,12.83930
2015-07-28,12.87720
2015-07-29,12.87920
2015-07-30,12.87490
2015-07-31,12.89120
2015-08-03,12.89630
2015-08-04,12.87310
2015-08-05,12.87890
2015-08-06,12.90230
2015-08-07,12.90300
2015-08-10,12.91970
2015-08-11,12.91990
2015-08-12,12.92180
2015-08-13,12.96670
2015-08-14,12.97900
2015-08-17,12.98480
2015-08-19,12.99590
2015-08-20,12.99250
2015-08-21,12.96550
2015-08-24,12.89800
2015-08-25,12.94890
2015-08-26,12.96990
2015-08-27,12.98920
2015-08-28,12.98400
2015-08-31,12.98330
2015-09-01,13.01270
2015-09-02,13.01580
2015-09-03,13.02010
2015-09-04,13.01240
2015-09-07,12.98690
2015-09-08,13.01080
2015-09-09,13.02390
2015-09-10,13.01350
2015-09-11,13.01950
2015-09-14,13.03700
2015-09-15,13.03830
2015-09-16,13.04580
2015-09-18,13.10660
2015-09-21,13.11200
2015-09-22,13.09920
2015-09-23,13.10130
2015-09-24,13.09970
2015-09-28,13.09960
2015-09-29,13.18530
2015-09-30,13.25100
2015-10-01,13.23540
2015-10-05,13.27970
2015-10-06,13.27140
2015-10-07,13.26230
2015-10-08,13.27370
2015-10-09,13.27700
2015-10-12,13.25360
2015-10-13,13.25820
2015-10-14,13.26630
2015-10-15,13.27640
2015-10-16,13.27540
2015-10-19,13.27720
2015-10-20,13.27890
2015-10-21,13.27500
2015-10-23,13.27240
2015-10-26,13.25260
2015-10-27,13.26350
2015-10-28,13.27590
2015-10-29,13.25670
2015-10-30,13.25190
2015-11-02,13.27100
2015-11-03,13.26830
2015-11-04,13.26250
2015-11-05,13.24240
2015-11-06,13.23270
2015-11-09,13.20000
2015-11-10,13.22430
2015-11-13,13.25420
2015-11-16,13.25580
2015-11-17,13.24510
2015-11-18,13.24020
2015-11-19,13.24270
2015-11-20,13.21820
2015-11-23,13.20490
2015-11-24,13.22060
2015-11-26,13.20990
2015-11-27,13.17530
2015-11-30,13.16730
2015-12-01,13.21220
2015-12-02,13.19730
2015-12-03,13.23170
2015-12-04,13.19380
2015-12-07,13.19590
2015-12-08,13.17080
2015-12-09,13.18460
2015-12-10,13.17740
2015-12-11,13.18870
2015-12-14,13.16480
2015-12-15,13.16950
2015-12-16,13.21280
2015-12-17,13.22390
2015-12-18,13.19670
2015-12-21,13.17170
2015-12-22,13.18150
2015-12-23,13.19870
2015-12-28,13.20130
2015-12-29,13.19540
2015-12-30,13.20330
2015-12-31,13.19700
2016-01-01,13.21530
2016-01-04,13.22300
2016-01-05,13.23020
2016-01-06,13.23280
2016-01-07,13.24400
2016-01-08,13.24990
2016-01-11,13.24260
2016-01-12,13.23270
2016-01-13,13.21980
2016-01-14,13.20200
2016-01-15,13.17120
2016-01-18,13.17150
2016-01-19,11.69070
2016-01-20,11.71560
2016-01-21,11.74060
2016-01-22,11.72120
2016-01-25,11.70910
2016-01-27,11.72260
2016-01-28,11.70870
2016-01-29,11.72210
2016-02-01,11.72070
2016-02-02,11.68760
2016-02-03,11.68330
2016-02-04,11.69590
2016-02-05,11.70740
2016-02-08,11.70630
2016-02-09,11.70150
2016-02-10,11.70630
2016-02-11,11.70850
2016-02-12,11.70540
2016-02-15,11.69300
2016-02-16,11.67350
2016-02-17,11.65720
2016-02-18,11.66880
2016-02-22,11.65260
2016-02-23,11.61570
2016-02-24,11.60730
2016-02-25,11.57430
2016-02-26,11.60670
2016-02-29,11.72660
2016-03-01,11.74030
2016-03-02,11.73530
2016-03-03,11.72310
2016-03-04,11.74310
2016-03-08,11.75110
2016-03-09,11.75320
2016-03-10,11.75700
2016-03-11,11.76180
2016-03-14,11.79130
2016-03-15,11.80740
2016-03-16,11.82570
2016-03-17,11.86580
2016-03-18,11.86750
2016-03-21,11.90480
2016-03-22,11.90120
2016-03-23,11.89830
2016-03-28,11.92560
2016-03-29,11.90790
2016-03-30,11.91210
2016-03-31,11.94200
2016-04-04,11.97800
2016-04-05,11.96980
2016-04-06,11.98320
2016-04-07,12.01290
2016-04-11,12.04820
2016-04-12,12.05670
2016-04-13,12.02960
2016-04-18,12.04900
2016-04-20,12.04770
2016-04-21,12.01850
2016-04-22,12.03680
2016-04-25,12.03060
2016-04-26,12.03200
2016-04-27,12.03440
2016-04-28,12.04170
2016-04-29,12.05690
2016-05-02,12.05990
2016-05-03,12.05250
2016-05-04,12.06060
2016-05-05,12.06100
2016-05-06,12.06520
2016-05-09,12.07850
2016-05-10,12.08060
2016-05-11,12.08180
2016-05-12,12.08780
2016-05-13,12.08450
2016-05-16,12.08690
2016-05-17,12.08740
2016-05-18,12.07660
2016-05-19,12.08230
2016-05-20,12.08090
2016-05-23,12.09370
2016-05-24,12.09340
2016-05-25,12.09460
2016-05-26,12.09280
2016-05-27,12.09320
2016-05-30,12.10420
2016-05-31,12.10370
2016-06-01,12.09400
2016-06-02,12.10100
2016-06-03,12.10470
2016-06-06,12.11710
2016-06-07,12.11560
2016-06-08,12.11500
2016-06-09,12.11830
2016-06-10,12.11800
2016-06-13,12.11060
2016-06-14,12.11840
2016-06-15,12.12060
2016-06-16,12.12690
2016-06-17,12.13000
2016-06-20,12.13400
2016-06-21,12.14030
2016-06-22,12.15070
2016-06-23,12.15410
2016-06-24,12.15880
2016-06-27,12.18010
2016-06-28,12.18970
2016-06-29,12.20490
2016-06-30,12.20560
2016-07-01,12.22190
2016-07-04,12.22950
2016-07-05,12.25450
2016-07-07,12.26730
2016-07-08,12.27200
2016-07-11,12.28000
2016-07-12,12.31130
2016-07-13,12.34520
2016-07-14,12.34710
2016-07-15,12.35780
2016-07-18,12.35340
2016-07-19,12.37010
2016-07-20,12.38710
2016-07-21,12.40100
2016-07-22,12.41050
2016-07-25,12.42140
2016-07-26,12.42750
2016-07-27,12.42990
2016-07-28,12.48630
2016-07-29,12.50490
2016-08-01,12.53260
2016-08-02,12.51400
2016-08-03,12.49360
2016-08-04,12.51190
2016-08-05,12.52110
2016-08-08,12.52880
2016-08-09,12.57290
2016-08-10,12.60440
2016-08-11,12.62870
2016-08-12,12.62310
2016-08-16,12.62120
2016-08-18,12.59270
2016-08-19,12.61520
2016-08-22,12.58090
2016-08-23,12.58430
2016-08-24,12.60910
2016-08-25,12.62410
2016-08-26,12.62890
2016-08-29,12.64280
2016-08-30,12.65330
2016-08-31,12.65540
2016-09-01,12.65200
2016-09-02,12.64760
2016-09-06,12.66660
2016-09-07,12.69820
2016-09-08,12.70220
2016-09-09,12.69920
2016-09-12,12.68540
2016-09-14,12.68590
2016-09-15,12.69320
2016-09-16,12.70260
2016-09-19,12.70650
2016-09-20,12.69630
2016-09-21,12.71050
2016-09-22,12.75540
2016-09-23,12.76970
2016-09-26,12.80360
2016-09-27,12.81400
2016-09-28,12.82420
2016-09-29,12.76130
2016-09-30,12.79140
2016-10-03,12.84190
2016-10-04,12.88110
2016-10-05,12.91540
2016-10-06,12.89870
2016-10-07,12.87580
2016-10-10,12.90200
2016-10-13,12.89260
2016-10-14,12.87010
2016-10-17,12.87430
2016-10-18,12.89460
2016-10-19,12.89000
2016-10-20,12.87960
2016-10-21,12.88230
2016-10-24,12.88750
2016-10-25,12.88090
2016-10-26,12.88340
2016-10-27,12.87140
2016-10-28,12.87320
2016-11-01,12.86330
2016-11-02,12.86700
2016-11-03,12.86160
2016-11-04,12.84710
2016-11-07,12.85730
2016-11-08,12.88080
2016-11-09,12.96420
2016-11-10,12.98590
2016-11-11,12.94250
2016-11-15,13.09890
2016-11-16,13.16130
2016-11-17,13.17380
2016-11-18,13.16720
2016-11-21,13.27880
2016-11-22,13.28970
2016-11-23,13.34140
2016-11-24,13.43440
2016-11-25,13.40250
2016-11-28,13.32460
2016-11-29,13.31020
2016-11-30,13.36070
2016-12-01,13.38000
2016-12-02,13.35550
2016-12-05,13.37490
2016-12-06,13.38250
2016-12-07,13.20440
2016-12-08,13.19130
2016-12-09,13.16380
2016-12-13,13.17610
2016-12-14,13.18910
2016-12-15,13.08130
2016-12-16,13.07840
2016-12-19,13.07930
2016-12-20,13.09230
2016-12-21,13.10450
2016-12-22,13.06010
2016-12-23,13.03130
2016-12-26,12.99440
2016-12-27,12.97450
