Date,NAV
2026-01-05,10.40070
2026-01-06,10.38310
2026-01-07,10.39690
2026-01-08,10.24630
2026-01-09,10.15820
2026-01-12,10.15760
2026-01-13,10.17140
2026-01-14,10.16300
2026-01-16,10.17780
2026-01-19,10.14540
2026-01-20,9.96650
2026-01-21,9.92480
2026-01-22,9.96030
2026-01-23,9.83680
2026-01-27,9.85820
2026-01-28,9.96690
2026-01-29,9.98430
2026-01-30,9.99870
2026-02-02,9.91010
2026-02-03,10.16910
2026-02-04,10.19390
2026-02-05,10.12990
2026-02-06,10.15470
2026-02-09,10.25180
2026-02-10,10.27910
2026-02-11,10.29460
2026-02-12,10.23980
2026-02-13,10.14150
2026-02-16,10.19120
2026-02-17,10.24440
2026-02-18,10.28540
2026-02-19,10.13260
2026-02-20,10.15360
2026-02-23,10.19280
2026-02-24,10.08710
2026-02-25,10.14330
2026-02-26,10.16220
2026-02-27,10.07600
2026-03-02,9.93840
2026-03-04,9.77950
2026-03-05,9.87060
2026-03-06,9.77780
2026-03-09,9.60460
2026-03-10,9.75200
2026-03-11,9.63260
2026-03-12,9.56890
2026-03-13,9.33690
2026-03-16,9.35940
2026-03-17,9.45100
2026-03-18,9.56670
2026-03-19,9.29750
2026-03-20,9.35960
2026-03-23,9.05060
2026-03-24,9.23770
2026-03-25,9.42280
2026-03-27,9.22900
2026-03-30,9.02050
2026-03-31,9.02000
2026-04-01,9.22240
2026-04-02,9.23760
2026-04-06,9.34430
2026-04-07,9.40540
2026-04-08,9.73670
2026-04-09,9.69230
2026-04-10,9.83430
2026-04-13,9.77450
2026-04-15,9.92850
2026-04-16,9.96050
2026-04-17,10.05460
2026-04-20,10.03280
2026-04-21,10.08820
2026-04-22,10.03310
2026-04-23,9.98260
2026-04-24,9.87830
2026-04-27,10.02160
2026-04-28,9.96340
2026-04-29,10.02860
2026-04-30,9.96790
2026-05-04,10.05610
2026-05-05,10.02790
2026-05-06,10.18610
2026-05-07,10.20240
2026-05-08,10.14150
2026-05-11,10.00680
2026-05-12,9.82530
2026-05-13,9.84980
2026-05-14,9.96750
2026-05-15,9.97250
2026-05-18,9.90910
2026-05-19,9.94930
2026-05-20,9.99440
2026-05-21,10.01320
2026-05-22,10.01150
2026-05-25,10.14750
2026-05-26,10.13850
2026-05-27,10.16070
2026-05-29,10.04410
2026-06-01,9.95610
2026-06-02,9.99190
2026-06-03,9.98710
2026-06-04,10.02610
2026-06-05,9.99510
2026-06-08,9.87520
2026-06-09,10.01220
2026-06-10,9.95370
2026-06-11,9.92190
2026-06-12,10.12250
2026-06-15,10.26490
2026-06-16,10.27970
2026-06-17,10.32340
2026-06-18,10.38450
2026-06-19,10.40570
2026-06-22,10.42260
2026-06-23,10.36570
2026-06-24,10.41340
2026-06-25,10.39430
2026-06-29,10.32380
2026-06-30,10.33230
2026-07-01,10.41410
2026-07-02,10.48110
2026-07-03,10.48960
2026-07-06,10.50750
2026-07-07,10.49440
2026-07-08,10.26420
2026-07-09,10.37570
2026-07-10,10.49710
2026-07-13,10.53390
2026-07-14,10.44950
2026-07-15,10.50610
2026-07-16,10.48360
2026-07-17,10.49410
2026-07-20,10.51460
2026-07-21,10.51830
2026-07-22,10.39610
2026-07-23,10.31950
2026-07-24,10.27580
2026-07-27,10.39940
2026-07-28,10.35200
2026-07-29,10.43530
2026-07-30,10.41640
2026-07-31,10.47700
2026-08-03,10.57080
2026-08-04,10.56570
2026-08-05,10.59530
2026-08-06,10.62380
2026-08-07,10.62260
2026-08-10,10.64400
2026-08-11,10.61160
2026-08-12,10.63780
2026-08-13,10.64800
2026-08-14,10.66410
2026-08-17,10.64920
2026-08-18,10.64300
2026-08-19,10.61400
2026-08-20,10.66150
2026-08-21,10.64540
2026-08-24,10.63200
2026-08-25,10.65410
2026-08-26,10.67570
2026-08-27,10.64360
2026-08-28,10.72180
2026-08-31,10.68120
2026-09-01,10.67640
2026-09-02,10.64420
2026-09-03,10.68800
2026-09-04,10.69680
2026-09-07,10.72170
2026-09-08,10.74930
2026-09-09,10.70830
2026-09-10,10.68550
