Date,NAV
2015-10-26,10.29690
2015-10-27,10.30060
2015-10-28,10.30430
2015-10-29,10.30380
2015-10-30,10.30460
2015-11-02,10.31260
2015-11-03,10.31350
2015-11-04,10.31450
2015-11-05,10.31410
2015-11-06,10.31530
2015-11-09,10.31440
2015-11-10,10.31840
2015-11-13,10.33040
2015-11-16,10.33660
2015-11-17,10.33620
2015-11-18,10.33660
2015-11-19,10.33910
2015-11-20,10.33760
2015-11-23,10.34150
2015-11-24,10.34440
2015-11-26,10.34640
2015-11-27,10.34510
2015-11-30,10.34810
2015-12-01,10.35520
2015-12-02,10.35760
2015-12-03,10.36650
2015-12-04,10.36460
2015-12-07,10.37020
2015-12-08,10.36850
2015-12-09,10.36980
2015-12-10,10.37220
2015-12-11,10.37270
2015-12-14,10.37440
2015-12-15,10.37490
2015-12-16,10.38100
2015-12-17,10.38550
2015-12-18,10.38610
2015-12-21,10.38860
2015-12-22,10.39190
2015-12-23,10.39720
2015-12-28,10.40710
2015-12-29,10.40990
2015-12-30,10.41420
2015-12-31,10.41690
2016-01-01,10.42470
2016-01-04,10.43080
2016-01-05,10.43370
2016-01-06,10.43700
2016-01-07,10.44260
2016-01-08,10.44520
2016-01-11,10.45250
2016-01-12,10.45080
2016-01-13,10.45000
2016-01-14,10.44860
2016-01-15,10.44640
2016-01-18,10.45230
2016-01-19,10.46010
2016-01-20,10.46620
2016-01-21,10.47200
2016-01-22,10.47070
2016-01-25,10.47520
2016-01-27,10.48020
2016-01-28,10.48140
2016-01-29,10.48790
2016-02-01,10.49200
2016-02-02,10.48670
2016-02-03,10.48710
2016-02-04,10.49130
2016-02-05,10.49530
2016-02-08,10.50110
2016-02-09,10.50250
2016-02-10,10.50620
2016-02-11,10.50960
2016-02-12,10.50920
2016-02-15,10.51090
2016-02-16,10.50770
2016-02-17,10.50550
2016-02-18,10.50870
2016-02-22,10.51020
2016-02-23,10.49880
2016-02-24,10.49410
2016-02-25,10.48300
2016-02-26,10.49310
2016-02-29,10.53570
2016-03-01,10.54450
2016-03-02,10.54690
2016-03-03,10.54670
2016-03-04,10.54720
2016-03-08,10.55130
2016-03-09,10.55510
2016-03-10,10.55750
2016-03-11,10.55740
2016-03-14,10.57110
2016-03-15,10.57720
2016-03-16,10.58290
2016-03-17,10.59350
2016-03-18,10.59440
2016-03-21,10.61140
2016-03-22,10.61350
2016-03-23,10.61740
2016-03-28,10.62550
2016-03-29,10.62960
2016-03-30,10.63120
2016-03-31,10.65490
2016-04-04,10.68190
2016-04-05,10.69090
2016-04-06,10.69900
2016-04-07,10.70420
2016-04-11,10.71720
2016-04-12,10.72160
2016-04-13,10.71850
2016-04-18,10.73160
2016-04-20,10.73260
2016-04-21,10.72750
2016-04-22,10.73280
2016-04-25,10.73730
2016-04-26,10.73850
2016-04-27,10.74030
2016-04-28,10.74140
2016-04-29,10.74520
2016-05-02,10.75130
2016-05-03,10.75240
2016-05-04,10.75600
2016-05-05,10.75860
2016-05-06,10.76100
2016-05-09,10.76830
2016-05-10,10.77100
2016-05-11,10.77610
2016-05-12,10.78130
2016-05-13,10.78080
2016-05-16,10.78760
2016-05-17,10.78830
2016-05-18,10.78910
2016-05-19,10.79160
2016-05-20,10.79110
2016-05-23,10.79950
2016-05-24,10.80110
2016-05-25,10.80400
2016-05-26,10.80560
2016-05-27,10.80690
2016-05-30,10.81330
2016-05-31,10.81490
2016-06-01,10.81530
2016-06-02,10.81830
2016-06-03,10.82040
2016-06-06,10.83030
2016-06-07,10.83240
2016-06-08,10.83570
2016-06-09,10.83990
2016-06-10,10.84280
2016-06-13,10.84660
2016-06-14,10.84830
2016-06-15,10.84970
2016-06-16,10.85340
2016-06-17,10.85690
2016-06-20,10.86010
2016-06-21,10.86450
2016-06-22,10.86810
2016-06-23,10.87140
2016-06-24,10.87320
2016-06-27,10.88330
2016-06-28,10.88540
2016-06-29,10.89080
2016-06-30,10.89560
2016-07-01,10.90350
2016-07-04,10.91290
2016-07-05,10.92420
2016-07-07,10.93230
2016-07-08,10.93600
2016-07-11,10.94330
2016-07-12,10.95860
2016-07-13,10.97250
2016-07-14,10.97710
2016-07-15,10.97940
2016-07-18,10.98300
2016-07-19,10.98690
2016-07-20,10.99560
2016-07-21,10.99920
2016-07-22,11.00330
2016-07-25,11.01230
2016-07-26,11.01580
2016-07-27,11.01920
2016-07-28,11.03400
2016-07-29,11.04060
2016-08-01,11.05210
2016-08-02,11.05030
2016-08-03,11.04610
2016-08-04,11.04850
2016-08-05,11.05230
2016-08-08,11.06180
2016-08-09,11.07330
2016-08-10,11.08380
2016-08-11,11.09910
2016-08-12,11.09890
2016-08-16,11.10950
2016-08-18,11.10760
2016-08-19,11.11010
2016-08-22,11.10860
2016-08-23,11.11160
2016-08-24,11.11770
2016-08-25,11.12400
2016-08-26,11.12880
2016-08-29,11.13530
2016-08-30,11.13800
2016-08-31,11.14160
2016-09-01,11.14680
2016-09-02,11.15050
2016-09-06,11.16320
2016-09-07,11.17350
2016-09-08,11.17900
2016-09-09,11.18410
2016-09-12,11.18620
2016-09-14,11.18710
2016-09-15,11.19000
2016-09-16,11.19400
2016-09-19,11.19820
2016-09-20,11.19840
2016-09-21,11.19880
2016-09-22,11.21530
2016-09-23,11.22090
2016-09-26,11.23290
2016-09-27,11.24180
2016-09-28,11.24620
2016-09-29,11.23740
2016-09-30,11.24020
2016-10-03,11.26020
2016-10-04,11.27210
2016-10-05,11.29980
2016-10-06,11.30390
2016-10-07,11.30100
2016-10-10,11.31130
2016-10-13,11.31490
2016-10-14,11.31230
2016-10-17,11.31500
2016-10-18,11.31900
2016-10-19,11.32150
2016-10-20,11.32030
2016-10-21,11.32060
2016-10-24,11.32630
2016-10-25,11.32570
2016-10-26,11.32590
2016-10-27,11.32380
2016-10-28,11.32420
2016-11-01,11.33110
2016-11-02,11.33160
2016-11-03,11.33270
2016-11-04,11.33220
2016-11-07,11.33850
2016-11-08,11.34240
2016-11-09,11.36840
2016-11-10,11.38610
2016-11-11,11.38160
2016-11-15,11.42550
2016-11-16,11.45570
2016-11-17,11.46000
2016-11-18,11.45040
2016-11-21,11.49330
2016-11-22,11.49370
2016-11-23,11.50720
2016-11-24,11.53920
2016-11-25,11.53570
2016-11-28,11.51260
2016-11-29,11.51000
2016-11-30,11.52520
2016-12-01,11.53190
2016-12-02,11.52730
2016-12-05,11.53820
2016-12-06,11.54190
2016-12-07,11.47870
2016-12-08,11.46940
2016-12-09,11.47270
2016-12-13,11.48150
2016-12-14,11.48880
2016-12-15,11.46960
2016-12-16,11.46700
2016-12-19,11.47070
2016-12-20,11.47560
2016-12-21,11.47560
2016-12-22,11.47030
2016-12-23,11.46790
2016-12-26,11.46230
2016-12-27,11.45440
2016-12-28,11.45590
2016-12-29,11.47220
2016-12-30,11.48400
2017-01-02,11.51890
2017-01-03,11.52330
2017-01-04,11.53750
2017-01-05,11.53860
2017-01-06,11.54140
2017-01-09,11.54970
2017-01-10,11.55470
2017-01-11,11.55850
2017-01-12,11.56710
2017-01-13,11.56470
2017-01-16,11.56810
2017-01-17,11.57170
2017-01-18,11.57220
2017-01-19,11.57100
2017-01-20,11.57390
2017-01-23,11.57890
2017-01-24,11.58120
2017-01-25,11.58450
2017-01-27,11.58970
2017-01-30,11.59510
2017-01-31,11.59770
2017-02-01,11.60060
2017-02-02,11.60710
2017-02-03,11.61010
2017-02-06,11.61690
2017-02-07,11.61950
2017-02-08,11.55080
2017-02-09,11.53640
2017-02-10,11.55390
2017-02-13,11.56310
2017-02-14,11.56270
2017-02-15,11.56880
2017-02-16,11.57150
2017-02-17,11.57140
2017-02-20,11.57540
2017-02-22,11.56900
2017-02-23,11.57450
2017-02-27,11.58440
2017-02-28,11.58850
2017-03-01,11.58230
2017-03-02,11.58190
2017-03-03,11.58750
2017-03-06,11.58480
2017-03-07,11.58100
2017-03-08,11.57750
2017-03-09,11.57140
2017-03-10,11.56280
2017-03-14,11.56930
2017-03-15,11.58360
2017-03-16,11.59120
2017-03-17,11.59080
2017-03-20,11.59410
2017-03-21,11.59840
2017-03-22,11.62080
2017-03-23,11.62750
2017-03-24,11.63210
2017-03-27,11.64690
2017-03-29,11.64950
2017-03-30,11.65890
2017-03-31,11.66540
2017-04-03,11.67860
2017-04-05,11.68080
2017-04-06,11.66230
2017-04-07,11.65840
2017-04-10,11.66700
2017-04-11,11.67730
2017-04-12,11.68660
2017-04-13,11.69680
2017-04-17,11.70270
2017-04-18,11.70400
2017-04-19,11.71050
2017-04-20,11.71490
2017-04-21,11.70730
2017-04-24,11.71240
2017-04-25,11.71520
2017-04-26,11.70830
2017-04-27,11.71040
2017-04-28,11.71170
2017-05-02,11.71760
2017-05-03,11.72010
2017-05-04,11.72060
2017-05-05,11.72510
2017-05-08,11.73190
2017-05-09,11.73380
2017-05-11,11.73830
2017-05-12,11.74250
2017-05-15,11.76180
2017-05-16,11.76110
2017-05-17,11.76280
2017-05-18,11.76460
2017-05-19,11.76600
2017-05-22,11.77620
2017-05-23,11.78040
2017-05-24,11.78360
2017-05-25,11.79140
2017-05-26,11.79780
2017-05-29,11.80110
2017-05-30,11.80420
2017-05-31,11.80950
2017-06-01,11.82010
2017-06-02,11.82370
2017-06-05,11.82940
2017-06-06,11.83290
2017-06-07,11.85570
2017-06-08,11.87520
2017-06-09,11.88200
2017-06-12,11.88800
2017-06-13,11.89480
2017-06-14,11.89570
2017-06-15,11.89890
2017-06-16,11.89780
2017-06-19,11.90490
2017-06-20,11.90780
2017-06-21,11.91140
2017-06-22,11.91170
2017-06-23,11.91230
2017-06-27,11.91740
2017-06-28,11.91130
2017-06-29,11.91110
2017-06-30,11.91210
2017-07-03,11.90340
2017-07-04,11.90880
2017-07-05,11.91610
2017-07-06,11.92220
2017-07-07,11.92680
2017-07-10,11.94600
2017-07-11,11.95000
2017-07-12,11.95490
2017-07-13,11.96000
2017-07-14,11.96180
2017-07-17,11.97250
2017-07-18,11.97930
2017-07-19,11.98580
2017-07-20,11.99060
2017-07-21,12.00110
2017-07-24,12.01010
2017-07-25,12.01010
2017-07-26,12.01010
2017-07-27,12.01380
2017-07-28,12.01410
2017-07-31,12.01850
2017-08-01,12.02300
2017-08-02,12.02880
2017-08-03,12.04480
2017-08-04,12.04740
2017-08-07,12.05230
2017-08-08,12.05370
2017-08-09,12.05630
2017-08-10,12.05500
2017-08-11,12.05440
2017-08-14,12.06020
2017-08-16,12.06240
2017-08-18,12.06930
2017-08-21,12.07620
2017-08-22,12.07710
2017-08-23,12.07940
2017-08-24,12.08200
2017-08-28,12.08840
2017-08-29,12.09300
2017-08-30,12.09430
2017-08-31,12.09940
2017-09-01,12.11090
2017-09-04,12.11680
2017-09-05,12.11750
2017-09-06,12.12150
2017-09-07,12.12150
2017-09-08,12.12110
2017-09-11,12.12530
2017-09-12,12.12520
2017-09-13,12.12450
2017-09-14,12.12590
2017-09-15,12.12410
2017-09-18,12.12620
2017-09-19,12.13030
2017-09-20,12.13340
2017-09-21,12.11700
2017-09-22,12.11640
2017-09-25,12.12770
2017-09-26,12.12340
2017-09-27,12.12450
2017-09-28,12.12980
2017-09-29,12.13090
2017-10-03,12.14800
2017-10-04,12.14480
2017-10-05,12.14160
2017-10-06,12.14140
2017-10-09,12.14560
2017-10-10,12.14810
2017-10-11,12.15140
2017-10-12,12.15470
2017-10-13,12.16280
2017-10-16,12.17100
2017-10-17,12.17350
2017-10-18,12.17620
2017-10-23,12.18160
2017-10-24,12.18580
2017-10-25,12.18560
2017-10-26,12.18850
2017-10-27,12.19030
2017-10-30,12.19150
2017-10-31,12.19520
2017-11-01,12.19710
2017-11-02,12.20120
2017-11-03,12.20480
2017-11-06,12.20880
2017-11-07,12.20680
2017-11-08,12.20790
2017-11-09,12.21080
2017-11-10,12.21180
2017-11-13,12.21600
2017-11-14,12.20430
2017-11-15,12.20840
2017-11-16,12.20050
2017-11-17,12.20670
2017-11-20,12.22860
2017-11-21,12.23020
2017-11-22,12.22380
2017-11-23,12.22110
2017-11-24,12.22270
2017-11-27,12.22680
2017-11-28,12.22710
2017-11-29,12.23050
2017-11-30,12.23150
2017-12-04,12.23800
2017-12-05,12.24050
2017-12-06,12.24370
2017-12-07,12.24460
2017-12-08,12.24490
2017-12-11,12.24140
2017-12-12,12.23900
2017-12-13,12.23720
2017-12-14,12.23610
2017-12-15,12.23470
2017-12-18,12.24000
2017-12-19,12.24120
2017-12-20,12.23520
2017-12-21,12.22880
2017-12-22,12.22430
2017-12-26,12.22690
2017-12-27,12.22830
2017-12-28,12.21560
2017-12-29,12.23210
2018-01-01,12.24240
2018-01-02,12.24490
2018-01-03,12.24580
2018-01-04,12.24170
2018-01-05,12.25180
2018-01-08,12.25890
2018-01-09,12.25850
2018-01-10,12.25120
2018-01-11,12.25040
2018-01-12,12.25110
2018-01-15,12.25960
2018-01-16,12.24980
2018-01-17,12.26320
2018-01-18,12.26070
2018-01-19,12.26240
2018-01-22,12.26780
2018-01-23,12.27390
2018-01-24,12.27300
2018-01-25,12.27170
2018-01-29,12.27400
2018-01-30,12.27280
2018-01-31,12.27620
2018-02-01,12.25830
2018-02-02,12.26140
2018-02-05,12.26670
2018-02-06,12.27260
2018-02-07,12.28230
2018-02-08,12.29090
2018-02-09,12.29230
2018-02-12,12.29910
2018-02-14,12.30490
2018-02-15,12.29890
2018-02-16,12.30160
2018-02-20,12.30100
2018-02-21,12.29620
2018-02-22,12.28830
2018-02-23,12.29750
2018-02-26,12.30300
2018-02-27,11.52190
2018-02-28,11.52170
2018-03-01,11.52040
2018-03-05,11.52890
2018-03-06,11.53330
2018-03-07,11.54820
2018-03-08,11.55470
2018-03-09,11.55600
2018-03-12,11.57060
2018-03-13,11.57620
2018-03-14,11.57820
2018-03-15,11.58670
2018-03-16,11.60040
2018-03-19,11.60320
2018-03-20,11.60440
2018-03-21,11.60540
2018-03-22,11.60830
2018-03-23,11.61170
2018-03-26,11.61480
2018-03-27,11.64150
2018-03-28,11.65190
2018-04-03,11.67220
2018-04-04,11.67690
2018-04-05,11.69610
2018-04-06,11.69940
2018-04-09,11.70360
2018-04-10,11.69260
2018-04-11,11.68200
2018-04-12,11.68330
2018-04-13,11.68480
2018-04-16,11.69020
2018-04-17,11.68930
2018-04-18,11.68320
2018-04-19,11.66880
2018-04-20,11.65350
2018-04-23,11.65080
2018-04-24,11.64900
2018-04-25,11.63820
2018-04-26,11.63070
2018-04-27,11.62840
2018-05-02,11.64600
2018-05-03,11.64760
2018-05-04,11.64770
2018-05-07,11.66040
2018-05-08,11.66250
2018-05-09,11.65270
2018-05-10,11.64930
2018-05-11,11.64660
2018-05-14,11.64310
2018-05-15,11.63370
2018-05-16,11.62270
2018-05-17,11.61810
2018-05-18,11.62730
2018-05-21,11.62920
2018-05-22,11.63160
2018-05-23,11.63110
2018-05-24,11.63110
2018-05-25,11.63970
2018-05-28,11.65310
2018-05-29,11.65760
2018-05-30,11.66260
2018-05-31,11.65570
2018-06-01,11.65230
2018-06-04,11.65720
2018-06-05,11.66110
2018-06-06,11.66210
2018-06-07,11.65390
2018-06-08,11.65840
2018-06-11,11.66430
2018-06-12,11.66640
2018-06-13,11.67530
2018-06-14,11.67990
2018-06-15,11.68640
2018-06-18,11.69750
2018-06-19,11.70270
2018-06-20,11.70900
2018-06-21,11.72030
2018-06-22,11.71990
2018-06-25,11.72570
2018-06-26,11.72680
2018-06-27,11.72320
2018-06-28,11.71690
2018-06-29,11.72000
2018-07-02,11.72970
2018-07-03,11.73260
2018-07-04,11.74090
2018-07-05,11.74180
2018-07-06,11.74480
2018-07-09,11.75060
2018-07-10,11.75550
2018-07-11,11.75950
2018-07-12,11.77140
2018-07-13,11.77790
2018-07-16,11.78240
2018-07-17,11.79020
2018-07-18,11.79150
2018-07-19,11.79130
2018-07-20,11.79230
2018-07-23,11.79620
2018-07-24,11.79890
2018-07-25,11.80090
2018-07-26,11.80620
2018-07-27,11.81010
2018-07-30,11.81700
2018-07-31,11.82340
2018-08-01,11.83350
2018-08-02,11.83690
2018-08-03,11.83590
2018-08-06,11.84280
2018-08-07,11.84370
2018-08-08,11.84680
2018-08-09,11.85440
2018-08-10,11.85690
2018-08-13,11.85570
