Date,NAV
2015-10-14,10.55990
2015-10-15,10.56430
2015-10-16,10.56070
2015-10-19,10.56480
2015-10-20,10.56410
2015-10-21,10.56140
2015-10-23,10.55810
2015-10-26,10.53300
2015-10-27,10.54440
2015-10-28,10.56260
2015-10-29,10.54440
2015-10-30,10.54860
2015-11-02,10.57070
2015-11-03,10.56810
2015-11-04,10.56250
2015-11-05,10.54370
2015-11-06,10.54200
2015-11-09,10.51070
2015-11-10,10.54090
2015-11-13,10.56910
2015-11-16,10.56060
2015-11-17,10.54820
2015-11-18,10.54290
2015-11-19,10.54690
2015-11-20,10.52710
2015-11-23,10.52230
2015-11-24,10.53900
2015-11-26,10.53270
2015-11-27,10.50210
2015-11-30,10.49660
2015-12-01,10.54450
2015-12-02,10.52910
2015-12-03,10.55020
2015-12-04,10.51910
2015-12-07,10.52020
2015-12-08,10.50190
2015-12-09,10.51960
2015-12-10,10.51500
2015-12-11,10.52420
2015-12-14,10.49770
2015-12-15,10.50720
2015-12-16,10.55470
2015-12-17,10.56500
2015-12-18,10.54610
2015-12-21,10.52010
2015-12-22,10.53410
2015-12-23,10.55010
2015-12-28,10.55540
2015-12-29,10.54850
2015-12-30,10.56000
2015-12-31,10.55120
2016-01-01,10.57590
2016-01-04,10.58080
2016-01-05,10.58380
2016-01-06,10.58760
2016-01-07,10.59670
2016-01-08,10.59960
2016-01-11,10.59860
2016-01-12,10.59570
2016-01-13,10.59110
2016-01-14,10.57820
2016-01-15,10.55760
2016-01-18,10.56250
2016-01-19,10.57840
2016-01-20,10.58830
2016-01-21,10.60180
2016-01-22,10.58920
2016-01-25,10.58230
2016-01-27,10.59450
2016-01-28,10.59190
2016-01-29,10.61350
2016-02-01,10.60830
2016-02-02,10.58220
2016-02-03,10.57130
2016-02-04,10.58420
2016-02-05,10.59570
2016-02-08,10.59340
2016-02-09,10.59190
2016-02-10,10.59530
2016-02-11,10.59880
2016-02-12,10.59580
2016-02-15,10.58520
2016-02-16,10.56540
2016-02-17,10.55330
2016-02-18,10.56730
2016-02-22,10.53920
2016-02-23,10.49610
2016-02-24,10.48720
2016-02-25,10.44560
2016-02-26,10.48750
2016-02-29,10.63960
2016-03-01,10.64040
2016-03-02,10.63500
2016-03-03,10.62340
2016-03-04,10.64170
2016-03-08,10.65170
2016-03-09,10.65020
2016-03-10,10.65450
2016-03-11,10.65820
2016-03-14,10.68610
2016-03-15,10.69850
2016-03-16,10.71350
2016-03-17,10.74550
2016-03-18,10.74470
2016-03-21,10.76940
2016-03-22,10.77220
2016-03-23,10.77630
2016-03-28,10.80090
2016-03-29,10.79290
2016-03-30,10.80910
2016-03-31,10.83510
2016-04-04,10.86610
2016-04-05,10.84740
2016-04-06,10.86880
2016-04-07,10.88670
2016-04-11,10.92790
2016-04-12,10.93710
2016-04-13,10.91390
2016-04-18,10.93630
2016-04-20,10.93540
2016-04-21,10.91660
2016-04-22,10.92700
2016-04-25,10.92800
2016-04-26,10.92920
2016-04-27,10.93270
2016-04-28,10.94100
2016-04-29,10.95110
2016-05-02,10.95400
2016-05-03,10.94650
2016-05-04,10.95420
2016-05-05,10.95240
2016-05-06,10.95820
2016-05-09,10.97030
2016-05-10,10.97220
2016-05-11,10.97370
2016-05-12,10.97920
2016-05-13,10.97410
2016-05-16,10.97770
2016-05-17,10.97760
2016-05-18,10.96780
2016-05-19,10.97410
2016-05-20,10.97210
2016-05-23,10.98310
2016-05-24,10.98210
2016-05-25,10.98520
2016-05-26,10.98460
2016-05-27,10.98640
2016-05-30,10.99420
2016-05-31,10.99410
2016-06-01,10.98740
2016-06-02,10.99290
2016-06-03,10.99680
2016-06-06,11.01250
2016-06-07,11.01160
2016-06-08,11.01110
2016-06-09,11.01450
2016-06-10,11.01340
2016-06-13,11.00110
2016-06-14,11.00790
2016-06-15,11.01030
2016-06-16,11.01670
2016-06-17,11.02210
2016-06-20,11.02580
2016-06-21,11.03150
2016-06-22,11.04680
2016-06-23,11.04930
2016-06-24,11.05090
2016-06-27,11.06270
2016-06-28,11.07240
2016-06-29,11.09380
2016-06-30,11.08780
2016-07-01,11.10440
2016-07-04,11.10910
2016-07-05,11.12980
2016-07-07,11.14530
2016-07-08,11.16220
2016-07-11,11.16860
2016-07-12,11.21020
2016-07-13,11.24890
2016-07-14,11.24790
2016-07-15,11.25990
2016-07-18,11.26160
2016-07-19,11.28250
2016-07-20,11.30480
2016-07-21,11.32360
2016-07-22,11.32840
2016-07-25,11.33960
2016-07-26,11.34440
2016-07-27,11.34660
2016-07-28,11.41990
2016-07-29,11.44640
2016-08-01,11.47980
2016-08-02,11.45580
2016-08-03,11.43570
2016-08-04,11.45870
2016-08-05,11.46540
2016-08-08,11.47160
2016-08-09,11.51060
2016-08-10,11.54310
2016-08-11,11.56730
2016-08-12,11.55860
2016-08-16,11.55800
2016-08-18,11.52760
2016-08-19,11.56120
2016-08-22,11.52320
2016-08-23,11.52900
2016-08-24,11.55450
2016-08-25,11.56630
2016-08-26,11.56700
2016-08-29,11.58640
2016-08-30,11.59540
2016-08-31,11.59380
2016-09-01,11.58930
2016-09-02,11.58520
2016-09-06,11.60880
2016-09-07,11.64480
2016-09-08,11.64400
2016-09-09,11.63570
2016-09-12,11.62150
2016-09-14,11.62490
2016-09-15,11.63120
2016-09-16,11.64200
2016-09-19,11.64590
2016-09-20,11.63560
2016-09-21,11.65680
2016-09-22,11.70540
2016-09-23,11.71680
2016-09-26,11.74990
2016-09-27,11.75780
2016-09-28,11.77110
2016-09-29,11.70960
2016-09-30,11.73980
2016-10-03,11.77880
2016-10-04,11.80710
2016-10-05,11.83820
2016-10-06,11.82390
2016-10-07,11.80650
2016-10-10,11.83220
2016-10-13,11.82570
2016-10-14,11.81200
2016-10-17,11.82050
2016-10-18,11.84020
2016-10-19,11.83400
2016-10-20,11.81950
2016-10-21,11.82180
2016-10-24,11.83010
2016-10-25,11.82600
2016-10-26,11.82920
2016-10-27,11.82340
2016-10-28,11.82890
2016-11-01,11.82290
2016-11-02,11.82750
2016-11-03,11.82530
2016-11-04,11.81640
2016-11-07,11.82890
2016-11-08,11.85360
2016-11-09,11.94240
2016-11-10,11.96110
2016-11-11,11.91170
2016-11-15,12.07520
2016-11-16,12.14280
2016-11-17,12.15890
2016-11-18,12.14960
2016-11-21,12.27810
2016-11-22,12.29770
2016-11-23,12.36480
2016-11-24,12.45610
2016-11-25,12.41850
2016-11-28,12.33880
2016-11-29,12.33580
2016-11-30,12.38250
2016-12-01,12.40590
2016-12-02,12.38670
2016-12-05,12.40020
2016-12-06,12.41900
2016-12-07,12.26030
2016-12-08,12.26390
2016-12-09,12.27600
2016-12-13,12.29270
2016-12-14,12.29570
2016-12-15,12.20490
2016-12-16,12.21590
2016-12-19,12.22670
2016-12-20,12.23410
2016-12-21,12.24170
2016-12-22,12.21670
2016-12-23,12.20200
2016-12-26,12.18760
2016-12-27,12.18340
2016-12-28,12.18650
2016-12-29,12.21710
2016-12-30,12.23100
2017-01-02,12.36280
2017-01-03,12.30920
2017-01-04,12.36270
2017-01-05,12.34970
2017-01-06,12.34030
2017-01-09,12.33620
2017-01-10,12.33830
2017-01-11,12.34340
2017-01-12,12.37060
2017-01-13,12.35310
2017-01-16,12.34810
2017-01-17,12.35820
2017-01-18,12.34570
2017-01-19,12.33460
2017-01-20,12.33980
2017-01-23,12.34840
2017-01-24,12.35850
2017-01-25,12.37040
2017-01-27,12.38250
2017-01-30,12.37980
2017-01-31,12.38170
2017-02-01,12.37370
2017-02-02,12.39550
2017-02-03,12.38430
2017-02-06,12.38250
2017-02-07,12.37350
2017-02-08,12.14170
2017-02-09,12.06780
2017-02-10,12.09410
2017-02-13,12.09270
2017-02-14,12.07250
2017-02-15,12.07790
2017-02-16,12.08890
2017-02-17,12.09050
2017-02-20,12.07160
2017-02-22,12.05310
2017-02-23,12.06950
2017-02-27,12.09220
2017-02-28,12.09790
2017-03-01,12.07490
2017-03-02,12.08430
2017-03-03,12.10110
2017-03-06,12.08840
2017-03-07,12.08890
2017-03-08,12.09000
2017-03-09,12.09460
2017-03-10,12.08170
2017-03-14,12.08730
2017-03-15,12.13420
2017-03-16,12.14560
2017-03-17,12.14200
2017-03-20,12.14570
2017-03-21,12.15010
2017-03-22,12.18530
2017-03-23,12.19170
2017-03-24,12.19220
2017-03-27,12.24830
2017-03-29,12.24380
2017-03-30,12.25540
2017-03-31,12.26150
2017-04-01,12.26330
2017-04-02,12.26510
2017-04-03,12.26380
2017-04-05,12.26420
2017-04-06,12.25120
2017-04-07,12.24460
2017-04-10,12.24720
2017-04-11,12.27110
2017-04-12,12.27590
2017-04-13,12.28530
2017-04-17,12.28760
2017-04-18,12.29300
2017-04-19,12.30100
2017-04-20,12.30460
2017-04-21,12.30090
2017-04-24,12.30600
2017-04-25,12.31430
2017-04-26,12.30030
2017-04-27,12.30230
2017-04-28,12.29930
2017-05-02,12.29980
2017-05-03,12.30490
2017-05-04,12.30530
2017-05-05,12.31270
2017-05-08,12.33190
2017-05-09,12.32600
2017-05-11,12.33720
2017-05-12,12.36010
2017-05-15,12.42260
2017-05-16,12.39910
2017-05-17,12.40540
2017-05-18,12.43370
2017-05-19,12.44260
2017-05-22,12.49660
2017-05-23,12.50980
2017-05-24,12.50450
2017-05-25,12.51470
2017-05-26,12.51880
2017-05-29,12.51720
2017-05-30,12.52040
2017-05-31,12.53070
2017-06-01,12.56860
2017-06-02,12.56920
2017-06-05,12.55880
2017-06-06,12.57240
2017-06-07,12.65140
2017-06-08,12.70640
2017-06-09,12.74980
2017-06-12,12.74790
2017-06-13,12.77460
2017-06-14,12.78160
2017-06-15,12.78170
2017-06-16,12.77550
2017-06-19,12.79100
2017-06-20,12.80180
2017-06-21,12.81450
2017-06-22,12.80640
2017-06-23,12.80940
2017-06-27,12.81450
2017-06-28,12.79740
2017-06-29,12.79280
2017-06-30,12.79420
2017-07-03,12.77480
2017-07-04,12.77530
2017-07-05,12.78640
2017-07-06,12.79690
2017-07-07,12.81150
2017-07-10,12.85100
2017-07-11,12.85210
2017-07-12,12.85620
2017-07-13,12.86680
2017-07-14,12.86990
2017-07-17,12.88050
2017-07-18,12.88310
2017-07-19,12.89160
2017-07-20,12.89550
2017-07-21,12.90720
2017-07-24,12.91510
2017-07-25,12.91220
2017-07-26,12.90950
2017-07-27,12.91040
2017-07-28,12.90520
2017-07-31,12.90520
2017-08-01,12.91480
2017-08-02,12.92240
2017-08-03,12.93880
2017-08-04,12.93990
2017-08-07,12.94370
2017-08-08,12.94610
2017-08-09,12.94710
2017-08-10,12.94430
2017-08-11,12.94470
2017-08-14,12.94920
2017-08-16,12.95040
2017-08-18,12.95480
2017-08-21,12.95980
2017-08-22,12.95910
2017-08-23,12.96150
2017-08-24,12.96580
2017-08-28,12.96670
2017-08-29,12.98120
2017-08-30,12.97940
2017-08-31,12.98220
2017-09-01,12.99750
2017-09-04,12.99830
2017-09-05,12.99880
2017-09-06,13.00230
2017-09-07,13.00140
2017-09-08,12.99560
2017-09-11,12.99410
2017-09-12,12.99550
2017-09-13,12.98780
2017-09-14,12.98920
2017-09-15,12.97490
2017-09-18,12.97090
2017-09-19,12.97790
2017-09-20,12.99530
2017-09-21,12.93290
2017-09-22,12.94320
2017-09-25,12.97640
2017-09-26,12.94600
2017-09-27,12.94700
2017-09-28,12.96530
2017-09-29,12.95550
2017-10-03,12.97550
2017-10-04,12.93680
2017-10-05,12.91390
2017-10-06,12.90020
2017-10-09,12.88860
2017-10-10,12.90380
2017-10-11,12.91290
2017-10-12,12.90630
2017-10-13,12.93810
2017-10-16,12.95000
2017-10-17,12.93090
2017-10-18,12.94450
2017-10-23,12.91700
2017-10-24,12.93540
2017-10-25,12.91970
2017-10-26,12.92630
2017-10-27,12.92820
2017-10-30,12.90910
2017-10-31,12.93590
2017-11-01,12.92510
2017-11-02,12.94450
2017-11-03,12.94690
2017-11-06,12.93380
2017-11-07,12.92550
2017-11-08,12.92220
2017-11-09,12.93340
2017-11-10,12.91930
2017-11-13,12.91540
2017-11-14,12.86670
2017-11-15,12.89430
2017-11-16,12.86980
2017-11-17,12.87300
2017-11-20,12.98340
2017-11-21,12.97360
2017-11-22,12.94110
2017-11-23,12.93600
2017-11-24,12.94030
2017-11-27,12.92840
2017-11-28,12.94650
2017-11-29,12.95350
2017-11-30,12.93530
2017-12-04,12.93460
2017-12-05,12.94920
2017-12-06,12.96270
2017-12-07,12.95740
2017-12-08,12.93930
2017-12-11,12.90140
2017-12-12,12.89020
2017-12-13,12.88790
2017-12-14,12.91410
2017-12-15,12.91820
2017-12-18,12.91030
2017-12-19,12.91080
2017-12-20,12.89700
2017-12-21,12.89170
2017-12-22,12.86790
2017-12-26,12.87400
2017-12-27,12.88600
2017-12-28,12.79450
2017-12-29,12.84760
2018-01-01,12.85440
2018-01-02,12.83860
2018-01-03,12.85450
2018-01-04,12.84540
2018-01-05,12.91260
2018-01-08,12.89500
2018-01-09,12.87320
2018-01-10,12.83310
2018-01-11,12.82910
2018-01-12,12.83340
2018-01-15,12.83460
2018-01-16,12.78800
2018-01-17,12.86550
2018-01-18,12.83390
2018-01-19,12.83830
2018-01-22,12.85340
2018-01-23,12.88640
2018-01-24,12.86510
2018-01-25,12.85400
2018-01-29,12.80650
2018-01-30,12.82090
2018-01-31,12.81690
2018-02-01,12.73750
2018-02-02,12.74500
2018-02-05,12.73850
2018-02-06,12.75610
2018-02-07,12.77860
2018-02-08,12.81160
2018-02-09,12.79910
2018-02-12,12.80200
2018-02-14,12.80780
2018-02-15,12.77210
2018-02-16,12.77050
2018-02-20,12.73360
2018-02-21,12.71900
2018-02-22,12.69400
2018-02-23,12.73520
2018-02-26,12.73620
2018-02-27,12.75190
2018-02-28,12.72700
2018-03-01,12.71750
2018-03-05,12.71420
2018-03-06,12.71090
2018-03-07,12.77530
2018-03-08,12.79270
2018-03-09,12.78770
2018-03-12,12.81490
2018-03-13,12.80600
2018-03-14,12.80670
2018-03-15,12.83030
2018-03-16,12.86020
2018-03-19,12.85200
2018-03-20,12.85330
2018-03-21,12.85390
2018-03-22,12.85530
2018-03-23,12.85750
2018-03-26,12.85170
2018-03-27,12.88970
2018-03-28,12.88780
2018-04-03,12.92120
2018-04-04,12.93060
2018-04-05,12.96710
2018-04-06,12.96640
2018-04-09,12.96310
2018-04-10,12.93640
2018-04-11,12.91310
2018-04-12,12.91810
2018-04-13,12.92050
2018-04-16,12.91770
2018-04-17,12.91610
2018-04-18,12.90690
2018-04-19,12.88040
2018-04-20,12.84790
2018-04-23,12.83050
2018-04-24,12.83180
2018-04-25,12.81850
2018-04-26,12.80720
2018-04-27,12.79980
2018-05-02,12.81640
2018-05-03,12.81850
2018-05-04,12.81680
2018-05-07,12.83940
2018-05-08,12.84720
2018-05-09,12.81850
2018-05-10,12.81600
2018-05-11,12.81360
2018-05-14,12.80060
2018-05-15,12.78500
2018-05-16,12.77430
2018-05-17,12.77410
2018-05-18,12.80490
2018-05-21,12.81130
2018-05-22,12.81440
2018-05-23,12.80630
2018-05-24,12.79790
2018-05-25,12.82000
2018-05-28,12.83740
2018-05-29,12.83410
2018-05-30,12.83760
2018-05-31,12.82390
2018-06-01,12.81750
2018-06-04,12.81830
2018-06-05,12.82780
2018-06-06,12.80720
2018-06-07,12.78280
2018-06-08,12.79860
2018-06-11,12.80030
2018-06-12,12.80060
2018-06-13,12.81900
2018-06-14,12.82030
2018-06-15,12.84280
2018-06-18,12.85850
2018-06-19,12.86570
2018-06-20,12.87670
2018-06-21,12.89460
2018-06-22,12.89090
2018-06-25,12.89600
2018-06-26,12.90050
2018-06-27,12.89580
2018-06-28,12.88620
2018-06-29,12.89090
2018-07-02,12.90000
2018-07-03,12.90090
2018-07-04,12.90830
2018-07-05,12.90880
2018-07-06,12.90880
2018-07-09,12.91570
2018-07-10,12.92070
2018-07-11,12.92340
2018-07-12,12.93120
2018-07-13,12.93910
2018-07-16,12.94200
2018-07-17,12.95110
2018-07-18,12.95320
2018-07-19,12.95290
2018-07-20,12.95360
2018-07-23,12.96030
2018-07-24,12.96210
2018-07-25,12.96180
2018-07-26,12.96560
2018-07-27,12.96940
2018-07-30,12.97460
2018-07-31,12.98030
2018-08-01,12.99020
2018-08-02,12.99390
2018-08-03,12.99340
2018-08-06,12.99980
2018-08-07,13.00140
2018-08-08,13.00460
2018-08-09,13.00970
2018-08-10,13.01380
2018-08-13,13.01220
2018-08-14,13.01380
2018-08-16,13.00740
2018-08-20,13.01950
2018-08-21,13.02480
2018-08-23,13.02490
2018-08-24,13.02660
2018-08-27,13.03010
2018-08-28,13.03100
2018-08-29,13.03110
2018-08-30,13.02350
2018-08-31,13.02000
2018-09-03,13.01520
2018-09-04,12.98580
2018-09-05,12.98270
2018-09-06,12.97650
2018-09-07,12.99350
2018-09-10,12.94870
2018-09-11,12.94610
2018-09-12,12.96070
2018-09-14,12.97360
2018-09-17,12.99540
2018-09-18,12.98420
2018-09-19,13.01210
2018-09-21,13.01530
2018-09-24,12.99340
2018-09-25,12.99420
2018-09-26,13.01800
2018-09-27,13.04310
2018-09-28,13.05290
2018-10-01,13.08020
2018-10-03,13.05100
2018-10-04,13.03600
2018-10-05,13.08190
2018-10-08,13.09660
2018-10-09,13.09090
2018-10-10,13.09820
2018-10-11,13.10430
2018-10-12,13.10820
2018-10-15,13.12090
2018-10-16,13.12690
2018-10-17,13.12560
2018-10-19,13.13170
2018-10-22,13.13890
2018-10-23,13.14170
2018-10-24,13.14500
2018-10-25,13.14540
2018-10-26,13.14800
2018-10-29,13.15650
2018-10-30,13.15760
2018-10-31,13.15790
2018-11-01,13.16360
2018-11-02,13.17900
2018-11-05,13.18630
2018-11-06,13.19060
2018-11-09,13.20010
2018-11-12,13.20620
2018-11-13,13.21360
2018-11-14,13.22290
2018-11-15,13.22840
2018-11-16,13.23130
2018-11-19,13.24000
2018-11-20,13.24470
2018-11-22,13.25360
2018-11-26,13.26460
2018-11-27,13.26730
2018-11-28,13.27310
2018-11-29,13.28020
2018-11-30,13.28580
2018-12-03,13.29060
2018-12-04,13.29670
2018-12-05,13.31010
2018-12-06,13.31830
2018-12-07,13.31720
2018-12-10,13.31300
2018-12-11,13.31370
2018-12-12,13.32410
2018-12-13,13.32610
2018-12-14,13.32890
2018-12-17,13.33550
2018-12-18,13.34120
2018-12-19,13.36200
2018-12-20,13.36290
2018-12-21,13.36580
2018-12-24,13.36960
2018-12-26,13.38210
2018-12-27,13.38720
2018-12-28,13.36770
2018-12-31,13.37840
2019-01-01,13.37380
2019-01-02,13.38600
2019-01-03,13.37690
2019-01-04,13.38010
2019-01-07,13.37600
2019-01-08,13.39270
2019-01-09,13.39430
2019-01-10,13.39880
2019-01-11,13.39940
2019-01-14,13.43140
2019-01-15,13.42100
2019-01-16,13.39350
2019-01-17,13.39860
2019-01-18,13.39360
2019-01-21,13.39970
2019-01-22,13.41160
2019-01-23,13.40760
2019-01-24,13.41270
2019-01-25,13.41750
2019-01-28,13.42440
2019-01-29,13.42890
2019-01-30,13.42810
2019-01-31,13.44020
2019-02-01,13.41860
2019-02-04,13.41780
2019-02-05,13.42840
2019-02-06,13.44900
2019-02-07,13.49420
2019-02-08,13.50240
2019-02-11,13.50910
2019-02-12,13.51020
2019-02-13,13.54260
2019-02-14,13.52900
2019-02-15,13.51250
2019-02-18,13.51190
2019-02-20,13.53030
2019-02-21,13.53000
2019-02-22,13.51910
2019-02-25,13.52880
2019-02-26,13.52370
2019-02-27,13.50100
2019-02-28,13.53390
2019-03-01,13.55410
2019-03-05,13.57180
2019-03-06,13.57200
2019-03-07,13.58920
2019-03-08,13.61060
2019-03-11,13.64190
2019-03-12,13.64600
2019-03-13,13.63980
2019-03-14,13.66170
2019-03-15,13.67860
2019-03-18,13.70170
2019-03-19,13.68320
2019-03-20,13.69910
2019-03-22,13.71860
2019-03-25,13.75400
2019-03-26,13.74680
2019-03-27,13.74510
2019-03-28,13.75910
2019-03-29,13.76280
2019-04-02,13.81720
2019-04-03,13.80960
2019-04-04,13.76930
2019-04-05,13.75470
2019-04-08,13.73070
2019-04-09,13.73000
2019-04-10,13.73500
2019-04-11,13.73210
2019-04-12,13.72320
2019-04-15,13.72330
2019-04-16,13.72450
2019-04-18,13.72620
2019-04-22,13.70270
2019-04-23,13.69090
2019-04-24,13.70910
2019-04-25,13.69700
2019-04-26,13.71630
2019-04-30,13.72740
2019-05-02,13.73580
2019-05-03,13.73870
2019-05-06,13.74730
2019-05-07,13.75570
2019-05-08,13.76560
2019-05-09,13.77020
2019-05-10,13.77210
2019-05-13,13.79360
2019-05-14,13.80410
2019-05-15,13.80670
2019-05-16,13.81520
2019-05-17,13.82800
2019-05-20,13.87120
2019-05-21,13.86680
2019-05-22,13.88030
2019-05-23,13.91170
2019-05-24,13.94110
2019-05-27,14.00730
2019-05-28,14.02070
2019-05-29,14.03050
2019-05-30,14.01730
2019-05-31,14.08390
2019-06-03,14.11890
2019-06-04,14.10000
2019-06-06,14.15630
2019-06-07,14.13080
2019-06-10,14.08480
2019-06-11,14.10720
2019-06-12,14.12920
2019-06-13,14.13890
2019-06-14,14.19090
2019-06-17,14.19000
2019-06-18,14.23700
2019-06-19,14.23740
2019-06-20,14.27010
2019-06-21,14.24410
2019-06-24,14.24810
2019-06-25,14.23560
2019-06-26,14.21600
2019-06-27,14.23000
2019-06-28,14.24240
2019-07-01,14.23920
2019-07-02,14.25590
2019-07-03,14.27250
2019-07-04,14.30620
2019-07-05,14.35170
2019-07-08,14.41250
2019-07-09,14.40820
2019-07-10,14.42890
2019-07-11,14.44910
2019-07-12,14.45370
2019-07-15,14.48240
2019-07-16,14.50120
2019-07-17,14.49580
2019-07-18,14.49480
2019-07-19,14.50410
2019-07-22,14.49340
2019-07-23,14.47760
2019-07-24,14.48190
2019-07-25,14.44760
2019-07-26,14.44880
2019-07-29,14.49540
2019-07-30,14.51460
2019-07-31,14.52570
2019-08-01,14.52100
2019-08-02,14.55490
2019-08-05,14.54520
2019-08-06,14.58060
2019-08-07,14.59430
2019-08-08,14.60320
2019-08-09,14.57710
2019-08-13,14.57430
2019-08-14,14.51400
2019-08-16,14.55350
2019-08-19,14.54770
2019-08-20,14.55590
2019-08-21,14.57560
2019-08-22,14.60180
2019-08-23,14.60840
2019-08-26,14.66380
2019-08-27,14.63560
2019-08-28,14.62100
2019-08-29,14.61270
2019-08-30,14.60520
2019-09-03,14.65560
2019-09-04,14.66610
2019-09-05,14.65270
2019-09-06,14.63590
2019-09-09,14.66390
2019-09-11,14.60310
2019-09-12,14.59850
2019-09-13,14.60380
2019-09-16,14.56270
2019-09-17,14.53360
2019-09-18,14.62760
2019-09-19,14.62380
2019-09-20,14.47150
2019-09-23,14.49650
2019-09-24,14.48050
2019-09-25,14.49190
2019-09-26,14.51420
2019-09-27,14.51130
2019-09-30,14.55970
2019-10-01,14.63010
2019-10-03,14.69920
2019-10-04,14.61170
2019-10-07,14.61740
2019-10-09,14.61780
2019-10-10,14.60620
2019-10-11,14.57690
2019-10-14,14.61280
2019-10-15,14.61510
2019-10-16,14.62890
2019-10-17,14.60700
2019-10-18,14.61200
2019-10-22,14.62770
2019-10-23,14.65560
2019-10-24,14.65820
2019-10-25,14.66460
2019-10-29,14.66960
2019-10-30,14.68550
2019-10-31,14.71800
2019-11-01,14.71710
2019-11-04,14.70740
2019-11-05,14.68120
2019-11-06,14.70010
2019-11-07,14.68070
2019-11-08,14.64380
2019-11-11,14.63080
2019-11-13,14.66760
2019-11-14,14.68720
2019-11-15,14.70180
2019-11-18,14.73530
2019-11-19,14.75530
2019-11-20,14.77360
2019-11-21,14.73800
2019-11-22,14.75280
2019-11-25,14.78410
2019-11-26,14.78710
2019-11-27,14.78930
2019-11-28,14.80860
2019-11-29,14.80580
2019-12-02,14.80060
2019-12-03,14.82070
2019-12-04,14.83690
2019-12-05,14.67810
2019-12-06,14.63410
2019-12-09,14.65130
2019-12-10,14.60970
2019-12-11,14.56340
2019-12-12,14.54910
2019-12-13,14.53470
2019-12-16,14.53930
2019-12-17,14.59140
2019-12-18,14.63560
2019-12-19,14.61490
2019-12-20,14.79790
2019-12-23,14.83940
2019-12-24,14.83220
2019-12-26,14.85070
2019-12-27,14.89110
2019-12-30,14.88620
2019-12-31,14.88670
2020-01-01,14.90320
2020-01-02,14.90920
2020-01-03,14.91130
2020-01-06,14.90460
2020-01-07,14.91230
2020-01-08,14.91180
2020-01-09,14.92650
2020-01-10,14.92260
2020-01-13,14.92380
2020-01-14,14.89150
2020-01-15,14.91270
2020-01-16,14.92850
2020-01-17,14.94980
2020-01-20,14.94700
2020-01-21,14.96230
2020-01-22,14.96630
2020-01-23,14.99770
2020-01-24,15.01780
2020-01-27,15.04230
2020-01-28,15.03170
2020-01-29,15.02790
2020-01-30,15.03150
2020-01-31,15.01710
2020-02-03,15.10180
2020-02-04,15.10930
2020-02-05,15.11180
2020-02-06,15.19600
2020-02-07,15.24090
2020-02-10,15.25880
2020-02-11,15.25640
2020-02-12,15.25590
2020-02-13,15.27480
2020-02-14,15.29060
2020-02-17,15.29810
2020-02-18,15.29550
2020-02-20,15.29010
2020-02-24,15.32380
2020-02-25,15.31820
2020-02-26,15.34030
2020-02-27,15.33580
2020-02-28,15.34350
2020-03-02,15.36120
2020-03-03,15.35600
2020-03-04,15.42410
2020-03-05,15.41130
2020-03-06,15.45070
