Date,NAV
2023-10-04,10.77930
2023-10-05,10.79510
2023-10-06,10.72140
2023-10-09,10.70070
2023-10-10,10.72360
2023-10-11,10.75300
2023-10-12,10.75460
2023-10-13,10.74900
2023-10-16,10.74850
2023-10-17,10.75740
2023-10-18,10.74960
2023-10-19,10.74180
2023-10-20,10.74960
2023-10-23,10.74530
2023-10-25,10.77310
2023-10-26,10.77480
2023-10-27,10.77490
2023-10-30,10.77220
2023-10-31,10.78200
2023-11-01,10.78130
2023-11-02,10.80510
2023-11-03,10.81330
2023-11-06,10.82730
2023-11-07,10.83880
2023-11-08,10.84990
2023-11-09,10.85240
2023-11-10,10.83480
2023-11-13,10.85280
2023-11-15,10.88460
2023-11-16,10.88470
2023-11-17,10.89630
2023-11-20,10.87390
2023-11-21,10.86690
2023-11-22,10.88710
2023-11-23,10.88690
2023-11-24,10.88070
2023-11-28,10.88900
2023-11-29,10.90370
2023-11-30,10.89710
2023-12-01,10.89260
2023-12-04,10.91250
2023-12-05,10.92280
2023-12-06,10.93150
2023-12-07,10.93850
2023-12-08,10.91910
2023-12-11,10.92580
2023-12-12,10.92810
2023-12-13,10.93890
2023-12-14,10.99470
2023-12-15,11.02540
2023-12-18,11.02790
2023-12-19,11.02380
2023-12-20,11.01970
2023-12-21,11.01950
2023-12-22,11.02190
2023-12-26,11.02980
2023-12-27,11.02370
2023-12-28,11.02310
2023-12-29,11.04110
2024-01-01,11.03870
2024-01-02,11.03400
2024-01-03,11.01540
2024-01-04,11.02830
2024-01-05,11.02390
2024-01-08,11.04550
2024-01-09,11.05260
2024-01-10,11.06370
2024-01-11,11.07360
2024-01-12,11.07260
2024-01-15,11.09650
2024-01-16,11.10130
2024-01-17,11.09460
2024-01-18,11.09200
2024-01-19,11.08650
2024-01-23,11.10780
2024-01-24,11.10880
2024-01-25,11.11400
2024-01-29,11.11890
2024-01-30,11.11120
2024-01-31,11.12050
2024-02-01,11.15360
2024-02-02,11.18350
2024-02-05,11.16680
2024-02-06,11.16850
2024-02-07,11.18080
2024-02-08,11.18500
2024-02-09,11.16960
2024-02-12,11.17100
2024-02-13,11.17120
2024-02-14,11.16560
2024-02-15,11.18000
2024-02-16,11.18170
2024-02-20,11.20050
2024-02-21,11.20860
2024-02-22,11.20360
2024-02-23,11.20290
2024-02-26,11.20950
2024-02-27,11.21390
2024-02-28,11.21840
2024-02-29,11.21530
2024-03-01,11.21550
2024-03-04,11.21950
2024-03-05,11.21730
2024-03-06,11.22320
2024-03-07,11.23720
2024-03-11,11.25300
2024-03-12,11.24960
2024-03-13,11.25080
2024-03-14,11.24830
2024-03-15,11.24400
2024-03-18,11.23870
2024-03-19,11.23490
2024-03-20,11.23720
2024-03-21,11.26000
2024-03-22,11.24480
2024-03-26,11.24520
2024-03-27,11.25050
2024-03-28,11.27440
2024-03-31,11.27860
2024-04-02,11.26500
2024-04-03,11.26820
2024-04-04,11.28190
2024-04-05,11.28310
2024-04-08,11.26280
2024-04-10,11.28080
2024-04-12,11.24630
2024-04-15,11.25150
2024-04-16,11.24310
2024-04-18,11.24860
2024-04-19,11.22830
2024-04-22,11.25060
2024-04-23,11.27180
2024-04-24,11.26450
2024-04-25,11.26330
2024-04-26,11.26590
2024-04-29,11.27360
2024-04-30,11.27470
2024-05-02,11.29390
2024-05-03,11.30180
2024-05-06,11.32730
2024-05-07,11.32440
2024-05-08,11.31430
2024-05-09,11.32000
2024-05-10,11.32870
2024-05-13,11.33940
2024-05-14,11.34870
2024-05-15,11.36250
2024-05-16,11.37340
2024-05-17,11.36740
2024-05-21,11.37930
2024-05-22,11.39650
2024-05-24,11.40170
2024-05-27,11.41270
2024-05-28,11.40590
2024-05-29,11.40270
2024-05-30,11.40170
2024-05-31,11.40790
2024-06-03,11.43430
2024-06-04,11.39430
2024-06-05,11.40960
2024-06-06,11.42520
2024-06-07,11.43040
2024-06-10,11.42910
2024-06-11,11.43960
2024-06-12,11.44200
2024-06-13,11.45420
2024-06-14,11.45570
2024-06-18,11.46580
2024-06-19,11.47460
2024-06-20,11.47540
2024-06-21,11.47970
2024-06-24,11.48720
2024-06-25,11.48360
2024-06-26,11.48630
2024-06-27,11.48920
2024-06-28,11.49000
2024-07-01,11.49580
2024-07-02,11.50220
2024-07-03,11.50910
2024-07-04,11.51230
2024-07-05,11.51450
2024-07-08,11.52480
2024-07-09,11.52710
2024-07-10,11.53510
2024-07-11,11.53750
2024-07-12,11.53760
2024-07-15,11.55110
2024-07-16,11.56620
2024-07-18,11.57520
2024-07-19,11.57810
2024-07-22,11.57820
2024-07-23,11.58350
2024-07-24,11.59350
2024-07-25,11.60470
2024-07-26,11.62330
2024-07-29,11.63730
2024-07-30,11.62810
2024-07-31,11.63420
2024-08-01,11.64270
2024-08-02,11.65280
2024-08-05,11.67660
2024-08-06,11.67420
2024-08-07,11.67690
2024-08-08,11.67420
2024-08-09,11.67490
2024-08-12,11.67840
2024-08-13,11.68050
2024-08-14,11.68520
2024-08-16,11.68420
2024-08-19,11.69130
2024-08-20,11.69470
2024-08-21,11.70080
2024-08-22,11.70580
2024-08-23,11.70680
2024-08-26,11.71890
2024-08-27,11.71820
2024-08-28,11.72170
2024-08-29,11.72270
2024-08-30,11.72370
2024-09-02,11.72820
2024-09-03,11.73130
2024-09-04,11.73770
2024-09-05,11.74420
2024-09-06,11.74660
2024-09-09,11.75440
2024-09-10,11.75850
2024-09-11,11.77150
2024-09-12,11.77370
2024-09-13,11.78740
2024-09-16,11.80660
2024-09-17,11.80840
2024-09-19,11.81900
2024-09-20,11.81840
2024-09-23,11.81160
2024-09-24,11.81690
2024-09-25,11.82710
2024-09-26,11.84170
2024-09-27,11.84010
2024-09-30,11.84960
2024-10-01,11.85640
2024-10-03,11.84130
2024-10-04,11.80970
2024-10-07,11.81040
2024-10-08,11.82630
2024-10-09,11.85290
2024-10-10,11.87210
2024-10-11,11.86530
2024-10-14,11.87600
2024-10-15,11.87950
2024-10-16,11.88080
2024-10-17,11.88030
2024-10-18,11.87160
2024-10-21,11.86250
2024-10-22,11.86220
2024-10-23,11.87030
2024-10-24,11.87330
2024-10-25,11.86200
2024-10-28,11.86010
2024-10-29,11.87090
2024-10-30,11.88030
2024-10-31,11.87380
2024-11-04,11.88430
2024-11-05,11.88790
2024-11-06,11.89000
2024-11-07,11.88950
2024-11-08,11.89990
2024-11-11,11.90170
2024-11-12,11.89820
2024-11-13,11.89740
2024-11-14,11.89860
2024-11-18,11.89810
2024-11-19,11.90640
2024-11-21,11.90820
2024-11-22,11.90120
2024-11-25,11.91750
2024-11-26,11.92160
2024-11-27,11.92620
2024-11-28,11.93170
2024-11-29,11.94780
2024-12-02,11.99680
2024-12-03,12.00910
2024-12-04,12.02080
2024-12-05,12.02450
2024-12-06,11.99290
2024-12-09,12.01370
2024-12-10,12.01860
2024-12-11,12.01340
2024-12-12,12.00710
2024-12-13,12.01290
2024-12-16,12.01690
2024-12-17,12.01260
2024-12-18,12.01810
2024-12-19,12.00040
2024-12-20,12.00080
2024-12-23,12.00930
2024-12-24,12.00740
2024-12-26,12.00650
2024-12-27,12.01130
2024-12-30,12.01890
2024-12-31,12.03330
2025-01-01,12.02540
2025-01-02,12.02690
2025-01-03,12.02940
2025-01-06,12.04600
2025-01-07,12.05380
2025-01-08,12.05110
2025-01-09,12.04630
2025-01-10,12.04610
2025-01-13,12.00170
2025-01-14,12.01850
2025-01-15,12.02580
2025-01-16,12.06810
2025-01-17,12.05890
2025-01-20,12.07640
2025-01-21,12.08910
2025-01-22,12.09890
2025-01-23,12.09610
2025-01-24,12.10260
2025-01-27,12.12720
2025-01-28,12.12920
2025-01-29,12.12640
2025-01-30,12.12660
2025-01-31,12.12610
2025-02-03,12.14230
2025-02-04,12.14450
2025-02-05,12.14930
2025-02-06,12.15520
2025-02-07,12.13520
2025-02-10,12.14860
2025-02-11,12.14990
2025-02-12,12.15660
2025-02-13,12.15730
2025-02-14,12.15830
2025-02-17,12.16740
2025-02-18,12.16960
2025-02-20,12.16700
2025-02-21,12.16640
2025-02-24,12.17730
2025-02-25,12.17940
2025-02-27,12.17920
2025-02-28,12.18990
2025-03-03,12.19520
2025-03-04,12.19400
2025-03-05,12.20820
2025-03-06,12.21690
2025-03-07,12.21670
2025-03-10,12.22110
2025-03-11,12.22530
2025-03-12,12.23050
2025-03-13,12.23180
2025-03-17,12.23660
2025-03-18,12.25110
2025-03-19,12.26720
2025-03-20,12.28930
2025-03-21,12.30880
2025-03-24,12.31630
2025-03-25,12.31170
2025-03-26,12.32590
2025-03-27,12.33000
2025-03-28,12.35000
2025-03-31,12.35420
2025-04-02,12.40950
2025-04-03,12.40880
2025-04-04,12.43680
2025-04-07,12.42970
2025-04-08,12.43740
2025-04-09,12.46150
2025-04-11,12.47760
2025-04-15,12.50370
2025-04-16,12.53900
2025-04-17,12.55560
2025-04-21,12.58400
2025-04-22,12.58030
2025-04-23,12.57800
2025-04-24,12.58240
2025-04-25,12.56550
2025-04-28,12.56050
2025-04-29,12.59640
2025-04-30,12.59830
2025-05-02,12.60070
2025-05-05,12.61540
2025-05-06,12.60660
2025-05-07,12.62100
2025-05-08,12.59820
2025-05-09,12.59780
2025-05-13,12.63590
2025-05-14,12.66060
2025-05-15,12.68070
2025-05-16,12.69150
2025-05-19,12.70090
2025-05-20,12.71870
2025-05-21,12.74270
2025-05-22,12.74800
2025-05-23,12.75830
2025-05-26,12.78450
2025-05-27,12.78650
2025-05-28,12.79410
2025-05-29,12.79460
2025-05-30,12.77510
2025-06-02,12.78230
2025-06-03,12.78500
2025-06-04,12.78650
2025-06-05,12.79120
2025-06-06,12.80710
2025-06-09,12.77300
2025-06-10,12.74620
2025-06-11,12.71970
2025-06-12,12.70700
2025-06-13,12.68890
2025-06-16,12.70750
2025-06-17,12.71720
2025-06-18,12.71630
2025-06-19,12.69050
2025-06-20,12.68620
2025-06-23,12.69110
2025-06-24,12.71830
2025-06-25,12.70220
2025-06-26,12.70540
2025-06-27,12.70000
2025-06-30,12.71430
2025-07-01,12.73320
2025-07-02,12.74480
2025-07-03,12.74850
2025-07-04,12.76160
2025-07-07,12.77200
2025-07-08,12.76690
2025-07-09,12.75650
2025-07-10,12.75930
2025-07-11,12.76050
2025-07-14,12.77040
2025-07-15,12.76650
2025-07-16,12.76760
2025-07-17,12.77680
2025-07-18,12.79100
2025-07-21,12.79750
2025-07-22,12.79410
2025-07-23,12.79540
2025-07-24,12.78900
2025-07-25,12.78520
2025-07-28,12.78380
2025-07-29,12.78440
2025-07-30,12.78320
2025-07-31,12.78740
2025-08-01,12.78420
2025-08-04,12.81530
2025-08-05,12.81970
2025-08-06,12.78510
2025-08-07,12.78130
2025-08-08,12.78510
2025-08-11,12.77260
2025-08-12,12.73210
2025-08-13,12.73530
2025-08-14,12.74430
2025-08-18,12.70980
2025-08-19,12.70390
2025-08-20,12.70990
2025-08-21,12.71460
2025-08-22,12.71530
2025-08-25,12.70200
2025-08-26,12.68500
2025-08-28,12.71050
2025-08-29,12.69880
2025-09-01,12.70040
2025-09-02,12.70920
2025-09-03,12.71680
2025-09-04,12.73110
2025-09-05,12.75790
2025-09-09,12.75550
2025-09-10,12.75080
2025-09-11,12.74450
2025-09-12,12.75500
2025-09-15,12.76240
2025-09-16,12.77210
2025-09-17,12.80880
2025-09-18,12.80750
2025-09-19,12.83010
2025-09-22,12.84900
2025-09-23,12.84970
2025-09-24,12.86140
2025-09-25,12.85940
2025-09-26,12.86280
2025-09-30,12.85840
2025-10-01,12.90150
2025-10-03,12.91320
2025-10-06,12.91750
2025-10-07,12.91620
2025-10-08,12.92060
2025-10-09,12.91040
2025-10-10,12.90750
2025-10-13,12.89450
2025-10-14,12.90400
2025-10-15,12.91520
2025-10-16,12.90630
2025-10-17,12.92020
2025-10-20,12.92730
2025-10-23,12.91480
2025-10-24,12.90970
2025-10-27,12.90450
2025-10-28,12.90130
2025-10-29,12.92250
2025-10-30,12.91980
2025-10-31,12.91760
2025-11-03,12.92670
2025-11-04,12.93130
2025-11-06,12.93770
2025-11-07,12.93880
2025-11-10,12.95390
2025-11-11,12.95280
2025-11-12,12.95570
2025-11-13,12.95540
2025-11-14,12.95090
2025-11-17,12.94650
2025-11-18,12.95020
2025-11-19,12.95140
2025-11-20,12.95630
2025-11-21,12.94240
2025-11-24,12.95940
2025-11-25,12.99480
2025-11-26,12.99630
2025-11-27,12.98830
2025-11-28,12.96430
2025-12-01,12.94890
2025-12-02,12.97450
2025-12-03,12.96730
2025-12-04,12.99340
2025-12-05,13.02110
2025-12-08,13.01900
2025-12-09,12.98930
2025-12-10,12.97850
2025-12-11,12.99550
2025-12-12,12.98470
2025-12-15,12.98490
2025-12-16,12.98580
2025-12-17,12.99030
2025-12-18,12.99500
2025-12-19,12.97870
2025-12-22,12.93390
2025-12-23,12.93200
2025-12-24,12.98280
2025-12-26,13.00260
2025-12-29,13.00550
2025-12-30,13.01620
2025-12-31,13.01780
2026-01-01,13.02290
2026-01-02,13.01290
2026-01-05,13.00030
2026-01-06,13.01500
2026-01-07,13.02010
2026-01-08,13.01630
2026-01-09,13.00950
2026-01-12,13.02020
2026-01-13,13.00530
2026-01-14,12.98170
2026-01-16,12.96550
2026-01-19,12.97440
2026-01-20,12.98630
2026-01-21,13.00290
2026-01-22,13.01850
2026-01-23,13.01220
2026-01-27,13.00720
2026-01-28,13.01780
2026-01-29,13.02690
2026-01-30,13.04290
2026-02-02,13.02740
2026-02-03,13.06420
2026-02-04,13.08300
2026-02-05,13.09610
2026-02-06,13.06430
2026-02-09,13.06850
2026-02-10,13.08970
2026-02-11,13.09190
2026-02-12,13.11180
2026-02-13,13.12140
2026-02-16,13.09810
2026-02-17,13.10310
2026-02-18,13.10610
2026-02-20,13.08620
2026-02-23,13.09180
2026-02-24,13.11630
2026-02-25,13.12540
2026-02-26,13.12710
2026-02-27,13.13320
2026-03-02,13.14080
2026-03-04,13.12510
2026-03-05,13.14940
2026-03-06,13.14780
2026-03-09,13.10530
2026-03-10,13.13890
2026-03-11,13.15780
2026-03-12,13.14550
2026-03-13,13.14330
2026-03-16,13.14830
2026-03-17,13.14040
2026-03-18,13.13590
2026-03-20,13.13560
2026-03-23,13.07620
2026-03-24,13.05110
2026-03-25,13.03140
2026-03-27,13.00310
2026-03-30,12.94760
2026-03-31,12.95000
2026-04-02,12.91400
2026-04-06,12.93680
2026-04-07,12.96760
2026-04-08,13.09810
2026-04-09,13.07430
2026-04-10,13.08510
2026-04-13,13.07570
2026-04-15,13.10070
2026-04-16,13.08700
2026-04-17,13.09290
2026-04-20,13.10350
2026-04-21,13.10740
2026-04-22,13.09540
2026-04-23,13.07100
2026-04-24,13.05680
2026-04-27,13.07050
2026-04-28,13.05150
2026-04-29,13.04100
2026-04-30,13.03900
2026-05-04,13.05940
2026-05-05,13.05900
2026-05-06,13.11770
2026-05-07,13.12310
2026-05-08,13.14240
2026-05-11,13.13280
2026-05-12,13.15600
2026-05-13,13.15750
2026-05-14,13.15850
2026-05-15,13.13810
2026-05-18,13.10350
2026-05-19,13.11300
2026-05-20,13.12700
2026-05-21,13.08840
2026-05-22,13.09830
2026-05-25,13.14610
2026-05-26,13.15270
2026-05-27,13.16150
2026-05-29,13.17120
2026-06-01,13.17210
2026-06-02,13.18190
2026-06-03,13.17560
2026-06-04,13.18670
2026-06-05,13.21540
2026-06-08,13.24530
2026-06-09,13.28900
2026-06-10,13.26170
2026-06-11,13.28170
2026-06-12,13.30270
2026-06-15,13.32330
2026-06-16,13.32190
2026-06-17,13.32590
2026-06-18,13.31940
2026-06-19,13.31810
2026-06-22,13.32400
2026-06-23,13.32810
2026-06-24,13.36130
2026-06-25,13.35650
2026-06-29,13.36180
2026-06-30,13.37930
2026-07-01,13.40560
2026-07-02,13.40780
2026-07-03,13.39350
2026-07-06,13.41790
2026-07-07,13.42390
2026-07-08,13.39060
2026-07-09,13.39720
2026-07-10,13.41370
2026-07-13,13.41210
2026-07-14,13.37620
2026-07-15,13.40740
2026-07-16,13.41970
2026-07-17,13.41700
2026-07-20,13.42420
2026-07-21,13.42980
2026-07-22,13.40600
2026-07-23,13.40420
2026-07-24,13.40770
2026-07-27,13.44930
2026-07-28,13.44540
2026-07-29,13.44010
2026-07-30,13.43120
2026-07-31,13.43650
2026-08-03,13.45060
2026-08-04,13.45690
2026-08-05,13.47930
2026-08-06,13.48750
2026-08-07,13.48100
2026-08-10,13.48500
2026-08-11,13.48330
2026-08-12,13.49730
2026-08-13,13.51240
2026-08-14,13.51410
2026-08-17,13.48220
2026-08-18,13.47960
2026-08-20,13.46960
2026-08-21,13.47690
2026-08-24,13.48320
2026-08-25,13.50270
2026-08-27,13.50350
2026-08-28,13.49480
2026-08-31,13.46710
2026-09-01,13.45060
2026-09-02,13.45810
2026-09-03,13.47140
2026-09-04,13.47550
2026-09-07,13.48800
2026-09-08,13.49740
2026-09-09,13.49200
2026-09-10,13.48730
