Date,NAV
2013-10-28,147.32290
2013-10-29,147.41710
2013-10-30,147.45050
2013-10-31,147.49750
2013-11-01,147.54930
2013-11-05,147.69740
2013-11-06,147.73390
2013-11-07,147.70630
2013-11-08,147.74700
2013-11-11,147.82350
2013-11-12,147.82230
2013-11-13,147.84170
2013-11-14,147.85220
2013-11-18,148.02350
2013-11-19,148.08680
2013-11-20,148.13950
2013-11-21,148.16590
2013-11-22,148.22340
2013-11-25,148.35920
2013-11-26,148.41350
2013-11-27,148.46800
2013-11-28,148.49390
2013-11-29,148.55920
2013-12-02,148.68160
2013-12-03,148.74280
2013-12-04,148.79180
2013-12-05,148.87520
2013-12-06,148.88900
2013-12-09,148.97160
2013-12-10,149.00000
2013-12-11,149.05090
2013-12-12,149.14070
2013-12-13,149.13090
2013-12-16,149.24760
2013-12-17,149.29240
2013-12-18,149.34890
2013-12-19,149.38530
2013-12-20,149.42460
2013-12-23,149.52550
2013-12-24,149.56000
2013-12-26,149.64250
2013-12-27,149.66610
2013-12-30,149.73960
2013-12-31,149.79990
2014-01-01,149.86760
2014-01-02,149.91050
2014-01-03,149.95600
2014-01-06,150.07100
2014-01-07,150.09700
2014-01-08,150.11810
2014-01-09,150.13250
2014-01-10,150.19880
2014-01-13,150.30810
2014-01-15,150.38640
2014-01-16,150.42410
2014-01-17,150.46010
2014-01-20,150.56870
2014-01-21,150.61770
2014-01-22,150.64940
2014-01-23,150.68780
2014-01-24,150.71810
2014-01-27,150.82430
2014-01-28,150.83590
2014-01-29,150.87110
2014-01-30,150.89560
2014-01-31,150.92140
2014-02-03,151.01970
2014-02-04,151.06920
2014-02-05,151.10910
2014-02-06,151.16310
2014-02-07,151.19540
2014-02-10,151.29970
2014-02-11,151.32940
2014-02-12,151.36570
2014-02-13,151.39020
2014-02-14,151.42520
2014-02-17,151.53450
2014-02-18,151.57920
2014-02-20,151.65520
2014-02-21,151.69080
2014-02-24,151.80180
2014-02-25,151.83970
2014-02-26,151.87830
2014-02-28,151.95390
2014-03-03,152.05740
2014-03-04,152.07660
2014-03-05,152.14530
2014-03-06,152.18450
2014-03-07,152.23960
2014-03-10,152.35400
2014-03-11,152.44090
2014-03-12,152.49030
2014-03-13,152.53230
2014-03-14,152.55800
2014-03-18,152.77000
2014-03-19,152.71970
2014-03-20,152.86250
2014-03-21,153.01900
2014-03-24,153.12770
2014-03-25,153.19230
2014-03-26,153.20290
2014-03-27,153.24100
2014-03-28,153.32010
2014-03-31,153.54140
2014-04-02,153.57530
2014-04-03,153.64350
2014-04-04,153.68130
2014-04-07,153.79440
2014-04-09,153.86620
2014-04-10,153.90300
2014-04-11,153.96600
2014-04-15,154.10730
2014-04-16,154.15210
2014-04-17,154.21230
2014-04-21,154.35260
2014-04-22,154.37370
2014-04-23,154.41410
2014-04-25,154.49250
2014-04-28,154.58350
2014-04-29,154.61260
2014-04-30,154.65000
2014-05-02,154.73410
2014-05-05,154.86100
2014-05-06,154.90280
2014-05-07,154.94240
2014-05-08,155.00210
2014-05-09,155.04650
2014-05-12,155.15550
2014-05-13,155.21380
2014-05-15,155.30090
2014-05-16,155.35050
2014-05-19,155.46810
2014-05-20,155.51480
2014-05-21,155.56270
2014-05-22,155.61470
2014-05-23,155.68630
2014-05-26,155.75620
2014-05-27,155.82590
2014-05-28,155.85780
2014-05-29,155.90150
2014-05-30,155.96220
2014-06-02,156.07730
2014-06-03,156.14540
2014-06-04,156.22110
2014-06-05,156.26880
2014-06-06,156.29240
2014-06-09,156.43410
2014-06-10,156.48180
2014-06-11,156.51700
2014-06-12,156.56030
2014-06-13,156.56890
2014-06-16,156.63230
2014-06-17,156.67850
2014-06-18,156.70640
2014-06-19,156.71270
2014-06-20,156.76270
2014-06-23,156.85300
2014-06-24,156.88600
2014-06-25,156.91570
2014-06-26,156.96890
2014-06-27,156.96920
2014-06-30,157.08120
2014-07-02,157.22080
2014-07-03,157.25690
2014-07-04,157.31050
2014-07-07,157.43070
2014-07-08,157.45800
2014-07-09,157.47040
2014-07-10,157.51030
2014-07-11,157.44200
2014-07-14,157.54260
2014-07-15,157.58590
2014-07-16,157.64180
2014-07-17,157.69430
2014-07-18,157.73690
2014-07-21,157.85760
2014-07-22,157.90830
2014-07-23,157.95340
2014-07-24,157.99110
2014-07-25,158.03320
2014-07-28,158.12380
2014-07-30,158.18810
2014-07-31,158.24230
2014-08-01,158.26910
2014-08-04,158.37970
2014-08-05,158.38520
2014-08-06,158.38700
2014-08-07,158.41940
2014-08-08,158.44380
2014-08-11,158.55930
2014-08-12,158.60120
2014-08-13,158.64260
2014-08-14,158.68040
2014-08-19,158.87320
2014-08-20,158.90390
2014-08-21,158.94690
2014-08-22,158.98460
2014-08-25,159.11600
2014-08-26,159.14970
2014-08-27,159.20000
2014-08-28,159.23050
2014-09-01,159.38990
2014-09-02,159.43100
2014-09-03,159.48850
2014-09-04,159.52560
2014-09-05,159.56180
2014-09-08,159.67620
2014-09-09,159.71610
2014-09-10,159.74920
2014-09-11,159.78610
2014-09-12,159.82560
2014-09-15,159.94390
2014-09-16,159.98000
2014-09-17,160.02340
2014-09-18,160.06960
2014-09-19,160.10970
2014-09-22,160.22280
2014-09-23,160.27230
2014-09-24,160.31230
2014-09-25,160.36310
2014-09-26,160.41030
2014-09-29,160.53060
2014-09-30,160.59840
2014-10-01,160.64320
2014-10-07,160.87450
2014-10-08,160.95060
2014-10-09,160.99210
2014-10-10,161.05150
2014-10-13,161.16700
2014-10-14,161.24150
2014-10-16,161.35440
2014-10-17,161.37750
2014-10-20,161.50590
2014-10-21,161.56670
2014-10-22,161.62880
2014-10-27,161.82240
2014-10-28,161.88350
2014-10-29,161.93630
2014-10-30,161.98490
2014-10-31,162.03780
2014-11-03,162.16900
2014-11-05,162.29740
2014-11-07,162.37840
2014-11-10,162.51180
2014-11-11,162.55160
2014-11-12,162.59650
2014-11-13,162.60040
2014-11-14,162.64090
2014-11-17,162.76520
2014-11-18,162.82410
2014-11-19,162.88380
2014-11-20,162.92140
2014-11-21,162.96970
2014-11-24,163.08150
2014-11-25,163.13270
2014-11-26,163.21890
2014-11-27,163.25130
2014-11-28,163.33390
2014-12-01,163.49430
2014-12-02,163.55300
2014-12-03,163.59410
2014-12-04,163.62800
2014-12-05,163.67300
2014-12-08,163.78910
2014-12-09,163.83090
2014-12-10,163.85330
2014-12-11,163.88990
2014-12-12,163.94380
2014-12-15,164.07040
2014-12-16,164.01980
2014-12-17,164.01790
2014-12-18,164.06860
2014-12-19,164.09030
2014-12-22,164.18550
2014-12-23,164.22280
2014-12-24,164.25390
2014-12-26,164.31870
2014-12-29,164.41880
2014-12-30,164.45690
2014-12-31,164.51040
2015-01-01,164.55270
2015-01-02,164.58300
2015-01-05,164.69460
2015-01-06,164.72970
2015-01-07,164.76230
2015-01-08,164.80190
2015-01-09,164.84000
2015-01-12,164.97050
2015-01-13,165.02140
2015-01-14,165.05080
2015-01-15,165.16520
2015-01-16,165.24650
2015-01-19,165.36120
2015-01-20,165.37780
2015-01-21,165.41300
2015-01-22,165.44080
2015-01-23,165.47850
2015-01-27,165.63930
2015-01-28,165.66650
2015-01-29,165.72740
2015-01-30,165.76790
2015-02-02,165.88360
2015-02-03,165.86920
2015-02-04,165.89210
2015-02-05,165.92580
2015-02-06,165.95910
2015-02-09,166.05770
2015-02-10,166.09430
2015-02-11,166.12410
2015-02-12,166.14730
2015-02-13,166.18650
2015-02-16,166.29910
2015-02-18,166.36930
2015-02-20,166.44850
2015-02-23,166.57120
2015-02-24,166.63030
2015-02-25,166.67480
2015-02-26,166.71180
2015-02-27,166.74470
2015-03-02,166.85900
2015-03-03,166.88350
2015-03-04,166.97760
2015-03-05,167.01180
2015-03-09,167.15290
2015-03-10,167.25770
2015-03-11,167.28480
2015-03-12,167.32570
2015-03-13,167.35120
2015-03-16,167.47410
2015-03-17,167.50230
2015-03-18,167.54790
2015-03-19,167.60960
2015-03-20,167.64350
2015-03-23,167.75230
2015-03-24,167.77000
2015-03-25,167.83050
2015-03-26,167.87460
2015-03-27,167.94490
2015-03-30,168.06500
2015-03-31,168.31590
2015-04-06,168.58520
2015-04-07,168.63000
2015-04-08,168.64980
2015-04-09,168.70330
2015-04-10,168.75160
2015-04-13,168.85750
2015-04-15,168.94370
2015-04-16,168.97010
2015-04-17,169.00680
2015-04-20,169.10580
2015-04-21,169.14520
2015-04-22,169.18230
2015-04-23,169.20220
2015-04-24,169.25370
2015-04-27,169.35550
2015-04-28,169.39080
2015-04-29,169.41130
2015-04-30,169.40380
2015-05-05,169.58800
2015-05-06,169.59840
2015-05-07,169.60570
2015-05-08,169.62090
2015-05-11,169.76090
2015-05-12,169.80380
2015-05-13,169.81600
2015-05-14,169.87240
2015-05-15,169.92280
2015-05-18,170.05030
2015-05-19,170.11760
2015-05-20,170.17000
2015-05-21,170.23990
2015-05-22,170.28270
2015-05-25,170.41450
2015-05-26,170.45750
2015-05-27,170.48930
2015-05-28,170.56460
2015-05-29,170.62090
2015-06-01,170.78500
2015-06-02,170.79920
2015-06-03,170.83850
2015-06-04,170.87470
2015-06-05,170.93060
2015-06-08,171.04560
2015-06-09,171.09270
2015-06-10,171.11200
2015-06-11,171.13710
2015-06-12,171.18480
2015-06-15,171.31510
2015-06-16,171.34440
2015-06-17,171.37760
2015-06-18,171.43740
2015-06-19,171.47780
2015-06-22,171.59870
2015-06-23,171.62680
2015-06-24,171.66440
2015-06-25,171.69520
2015-06-26,171.81120
2015-06-29,171.91600
2015-06-30,171.96590
2015-07-01,172.02420
2015-07-02,172.05920
2015-07-03,172.09770
2015-07-06,172.22380
2015-07-07,172.27320
2015-07-08,172.30960
2015-07-09,172.35660
2015-07-10,172.40840
2015-07-13,172.51310
2015-07-14,172.55740
2015-07-15,172.59660
2015-07-16,172.65010
2015-07-17,172.70040
2015-07-20,172.81560
2015-07-21,172.86490
2015-07-22,172.92200
2015-07-23,172.96290
2015-07-24,172.99930
2015-07-27,173.11650
2015-07-28,173.17140
2015-07-29,173.24120
2015-07-30,173.28790
2015-07-31,173.33730
2015-08-03,173.46720
2015-08-04,173.50930
2015-08-05,173.56690
2015-08-06,173.60030
2015-08-07,173.64500
2015-08-10,173.76110
2015-08-11,173.81260
2015-08-12,173.84970
2015-08-13,173.89310
2015-08-14,173.92510
2015-08-17,174.02780
2015-08-19,174.10200
2015-08-20,174.14260
2015-08-21,174.17360
2015-08-24,174.22970
2015-08-25,174.27380
2015-08-26,174.30800
2015-08-27,174.39340
2015-08-28,174.43170
2015-08-31,174.54140
2015-09-01,174.58600
2015-09-02,174.58490
2015-09-03,174.59680
2015-09-04,174.61620
2015-09-07,174.70320
2015-09-08,174.75500
2015-09-09,174.80460
2015-09-10,174.79110
2015-09-11,174.82360
2015-09-14,174.92730
2015-09-15,174.97230
2015-09-16,174.98210
2015-09-18,175.05520
2015-09-21,175.15960
2015-09-22,175.21520
2015-09-23,175.27460
2015-09-24,175.42550
2015-09-28,175.58670
2015-09-29,175.88870
2015-09-30,176.07040
2015-10-01,176.12220
2015-10-05,176.29610
2015-10-06,176.32630
2015-10-07,176.33150
2015-10-08,176.36940
2015-10-09,176.43910
2015-10-12,176.57480
2015-10-13,176.57490
2015-10-14,176.70380
2015-10-15,176.65800
2015-10-16,176.67200
2015-10-19,176.74410
2015-10-20,176.81200
2015-10-21,176.84080
2015-10-23,176.90130
2015-10-26,177.01250
2015-10-27,177.03210
2015-10-28,177.07820
2015-10-29,177.15460
2015-10-30,177.18320
2015-11-02,177.31210
2015-11-03,177.34930
2015-11-04,177.41540
2015-11-05,177.46130
2015-11-06,177.49400
2015-11-09,177.72580
2015-11-10,177.77650
2015-11-13,177.85030
2015-11-16,177.95810
2015-11-17,178.00430
2015-11-18,178.04880
2015-11-19,178.08160
2015-11-20,178.11450
2015-11-23,178.23080
2015-11-24,178.25280
2015-11-26,178.32120
2015-11-27,178.31570
2015-11-30,178.38640
2015-12-01,178.46300
2015-12-02,178.49530
2015-12-03,178.54760
2015-12-04,178.58360
2015-12-07,178.64420
2015-12-08,178.66510
2015-12-09,178.70860
2015-12-10,178.79800
2015-12-11,178.82960
2015-12-14,178.89820
2015-12-15,178.88950
2015-12-16,178.96600
2015-12-17,179.02360
2015-12-18,179.05080
2015-12-21,179.15130
2015-12-22,179.20120
2015-12-23,179.23200
2015-12-28,179.42030
2015-12-29,179.45550
2015-12-30,179.51500
2015-12-31,179.61740
2016-01-01,179.66570
2016-01-04,179.75260
2016-01-05,179.75470
2016-01-06,179.79770
2016-01-07,179.79800
2016-01-08,179.78890
2016-01-11,179.84880
2016-01-12,179.90040
2016-01-13,179.90110
2016-01-14,179.89120
2016-01-15,179.90000
2016-01-18,180.00460
2016-01-19,180.07500
2016-01-20,179.99600
2016-01-21,180.07650
2016-01-22,180.11670
2016-01-25,180.23650
2016-01-27,180.24870
2016-01-28,180.28330
2016-01-29,180.28180
2016-02-01,180.43170
2016-02-02,180.54280
2016-02-03,180.54890
2016-02-04,180.55340
2016-02-05,180.59080
2016-02-08,180.72870
2016-02-09,180.74540
2016-02-10,180.70660
2016-02-11,180.64390
2016-02-12,180.65410
2016-02-15,180.82950
2016-02-16,180.80410
2016-02-17,180.81670
2016-02-18,180.89360
2016-02-22,181.08300
2016-02-23,180.99760
2016-02-24,180.97920
2016-02-25,180.85030
2016-02-26,180.87910
2016-02-29,181.29070
2016-03-01,181.33520
2016-03-02,181.44630
2016-03-03,181.54560
2016-03-04,181.59280
2016-03-08,181.78110
2016-03-09,181.78320
2016-03-10,181.79370
2016-03-11,181.85760
2016-03-14,182.03590
2016-03-15,182.04510
2016-03-16,182.11650
2016-03-17,182.16860
2016-03-18,182.24870
2016-03-21,182.47450
2016-03-22,182.53220
2016-03-23,182.55810
2016-03-28,182.78890
2016-03-29,182.92420
2016-03-30,182.92900
2016-03-31,183.29030
2016-04-04,183.80730
2016-04-05,184.07230
2016-04-06,184.18450
2016-04-07,184.29120
2016-04-11,184.52160
2016-04-12,184.59540
2016-04-13,184.63300
2016-04-18,184.81840
2016-04-20,184.85260
2016-04-21,184.85410
2016-04-22,184.91090
2016-04-25,184.98510
2016-04-26,185.04880
2016-04-27,185.04490
2016-04-28,185.06970
2016-04-29,185.12370
2016-05-02,185.23130
2016-05-03,185.23990
2016-05-04,185.30300
2016-05-05,185.34140
2016-05-06,185.36520
2016-05-09,185.51100
2016-05-10,185.58790
2016-05-11,185.67190
2016-05-12,185.74670
2016-05-13,185.78020
2016-05-16,185.91600
2016-05-17,185.93360
2016-05-18,185.99050
2016-05-19,185.99930
2016-05-20,185.99730
2016-05-23,186.14160
2016-05-24,186.21400
2016-05-25,186.28550
2016-05-26,186.29440
2016-05-27,186.33720
2016-05-30,186.43070
2016-05-31,186.45330
2016-06-01,186.49830
2016-06-02,186.56190
2016-06-03,186.57920
2016-06-06,186.69050
2016-06-07,186.78200
2016-06-08,186.82820
2016-06-09,186.85950
2016-06-10,186.90350
2016-06-13,186.98580
2016-06-14,187.05810
2016-06-15,187.09860
2016-06-16,187.13810
2016-06-17,187.21740
2016-06-20,187.32520
2016-06-21,187.40380
2016-06-22,187.39800
2016-06-23,187.42790
2016-06-24,187.32870
2016-06-27,187.42300
2016-06-28,187.50370
2016-06-29,187.56240
2016-06-30,187.69200
2016-07-01,187.76880
2016-07-04,187.94410
2016-07-05,188.08280
2016-07-07,188.22810
2016-07-08,188.30340
2016-07-11,188.43920
2016-07-12,188.62830
2016-07-13,188.82230
2016-07-14,188.92920
2016-07-15,188.99390
2016-07-18,189.15090
2016-07-19,189.20140
2016-07-20,189.32980
2016-07-21,189.40290
2016-07-22,189.45100
2016-07-25,189.60050
2016-07-26,189.64740
2016-07-27,189.69130
2016-07-28,189.80790
2016-07-29,189.88510
2016-08-01,190.06570
2016-08-02,190.08720
2016-08-03,190.07280
2016-08-04,190.10650
2016-08-05,190.17470
2016-08-08,190.31790
2016-08-09,190.47950
2016-08-10,190.61260
2016-08-11,190.84580
2016-08-12,190.83670
2016-08-16,191.01060
2016-08-18,191.05190
2016-08-19,191.09760
2016-08-22,191.19970
2016-08-23,191.21650
2016-08-24,191.25980
2016-08-25,191.37640
2016-08-26,191.43930
2016-08-29,191.55230
2016-08-30,191.58960
2016-08-31,191.63860
2016-09-01,191.76010
2016-09-02,191.79830
2016-09-06,191.95160
2016-09-07,192.02020
2016-09-08,192.11610
2016-09-09,192.23480
2016-09-12,192.32070
2016-09-14,192.29200
2016-09-15,192.35280
2016-09-16,192.39940
2016-09-19,192.48450
2016-09-20,192.50630
2016-09-21,192.51050
2016-09-22,192.65720
2016-09-23,192.76090
2016-09-26,192.96860
2016-09-27,193.09270
2016-09-28,193.16890
2016-09-29,193.17930
2016-09-30,193.17610
2016-10-03,193.44730
2016-10-04,193.61400
2016-10-05,194.04530
2016-10-06,194.10300
2016-10-07,194.10680
2016-10-10,194.21370
2016-10-13,194.29610
2016-10-14,194.26020
2016-10-17,194.30060
2016-10-18,194.35650
2016-10-19,194.37780
2016-10-20,194.38180
2016-10-21,194.39080
2016-10-24,194.47290
2016-10-25,194.44060
2016-10-26,194.44840
2016-10-27,194.44880
2016-10-28,194.47620
2016-11-01,194.60700
2016-11-02,194.61330
2016-11-03,194.62920
2016-11-04,194.63070
2016-11-07,194.73930
2016-11-08,194.78850
2016-11-09,195.00870
2016-11-10,195.24680
2016-11-11,195.26530
2016-11-15,195.80610
2016-11-16,196.26790
2016-11-17,196.35530
2016-11-18,196.27990
2016-11-21,196.72530
2016-11-22,196.71690
2016-11-23,196.87850
2016-11-24,197.15070
2016-11-25,197.22020
2016-11-28,196.99350
2016-11-29,196.96080
2016-11-30,197.11290
2016-12-01,197.21910
2016-12-02,197.17560
2016-12-05,197.26010
2016-12-06,197.33670
2016-12-07,196.75650
2016-12-08,196.58040
2016-12-09,196.71080
2016-12-13,196.85520
2016-12-14,196.94800
2016-12-15,196.88660
2016-12-16,196.81560
2016-12-19,196.92240
2016-12-20,196.96500
2016-12-21,196.99320
2016-12-22,196.98760
2016-12-23,196.98000
2016-12-26,196.99390
2016-12-27,196.91650
2016-12-28,196.94830
2016-12-29,197.07490
2016-12-30,197.21980
2017-01-02,197.61110
2017-01-03,197.70770
2017-01-04,197.86750
2017-01-05,197.94240
2017-01-06,197.99900
2017-01-09,198.13370
2017-01-10,198.19620
2017-01-11,198.24500
2017-01-12,198.32940
2017-01-13,198.35400
2017-01-16,198.41870
2017-01-17,198.46710
2017-01-18,198.50450
2017-01-19,198.51170
2017-01-20,198.55010
2017-01-23,198.64290
2017-01-24,198.66910
2017-01-25,198.70640
2017-01-27,198.78100
2017-01-30,198.89740
2017-01-31,198.94650
2017-02-01,199.00930
2017-02-02,199.08700
2017-02-03,199.15980
2017-02-06,199.29010
2017-02-07,199.34920
2017-02-08,198.63100
2017-02-09,198.52060
2017-02-10,198.73530
2017-02-13,198.91650
2017-02-14,198.94270
2017-02-15,199.04670
2017-02-16,199.09800
2017-02-17,199.11060
2017-02-20,199.22570
2017-02-22,199.21430
2017-02-23,199.29000
2017-02-27,199.44550
2017-02-28,199.49730
2017-03-01,199.48860
2017-03-02,199.50820
2017-03-03,199.58710
2017-03-06,199.61890
2017-03-07,199.60750
2017-03-08,199.56130
2017-03-09,199.45820
2017-03-10,199.37770
2017-03-14,199.54520
2017-03-15,199.66220
2017-03-16,199.74540
2017-03-17,199.75320
2017-03-20,199.82430
2017-03-21,199.87190
2017-03-22,200.04520
2017-03-23,200.13830
2017-03-24,200.19690
2017-03-27,200.35110
2017-03-29,200.41600
2017-03-30,200.52670
2017-03-31,200.64730
2017-04-03,200.85650
2017-04-05,200.91700
2017-04-06,200.79810
2017-04-07,200.78860
2017-04-10,200.94070
2017-04-11,201.04070
2017-04-12,201.14430
2017-04-13,201.24500
2017-04-17,201.40390
2017-04-18,201.41460
2017-04-19,201.48840
2017-04-20,201.55210
2017-04-21,201.51990
2017-04-24,201.62730
2017-04-25,201.66850
2017-04-26,201.62050
2017-04-27,201.68240
2017-04-28,201.70220
2017-05-02,201.84280
2017-05-03,201.88540
2017-05-04,201.90180
2017-05-05,201.94850
2017-05-08,202.04950
2017-05-09,202.09100
2017-05-11,202.16590
2017-05-12,202.21900
2017-05-15,202.39930
2017-05-16,202.43100
2017-05-17,202.45920
2017-05-18,202.49810
2017-05-19,202.53920
2017-05-22,202.66920
2017-05-23,202.72740
2017-05-24,202.78060
2017-05-25,202.87300
2017-05-26,202.93740
2017-05-29,203.06080
2017-05-30,203.10610
2017-05-31,203.13800
2017-06-01,203.22190
2017-06-02,203.28750
2017-06-05,203.41150
2017-06-06,203.45790
2017-06-07,203.56780
2017-06-08,203.76940
2017-06-09,203.85000
2017-06-12,203.98090
2017-06-13,204.03550
2017-06-14,204.06120
2017-06-15,204.14060
2017-06-16,204.14490
2017-06-19,204.25920
2017-06-20,204.30200
2017-06-21,204.34650
2017-06-22,204.38870
2017-06-23,204.41570
2017-06-27,204.53420
2017-06-28,204.55120
2017-06-29,204.56440
2017-06-30,204.57570
2017-07-03,204.59440
2017-07-04,204.67680
2017-07-05,204.76680
2017-07-06,204.84430
2017-07-07,204.90120
2017-07-10,205.13390
2017-07-11,205.21460
2017-07-12,205.27290
2017-07-13,205.36480
2017-07-14,205.41330
2017-07-17,205.57900
2017-07-18,205.67030
2017-07-19,205.74620
2017-07-20,205.81630
2017-07-21,205.92420
2017-07-24,206.04660
2017-07-25,206.07600
2017-07-26,206.11440
2017-07-27,206.17260
2017-07-28,206.20620
2017-07-31,206.31450
2017-08-01,206.36290
2017-08-02,206.43720
2017-08-03,206.56560
2017-08-04,206.61350
2017-08-07,206.72100
2017-08-08,206.76240
2017-08-09,206.80850
2017-08-10,206.82920
2017-08-11,206.83150
2017-08-14,206.93820
2017-08-16,207.01250
2017-08-18,207.10510
2017-08-21,207.21890
2017-08-22,207.25620
2017-08-23,207.28640
2017-08-24,207.32440
2017-08-28,207.49950
2017-08-29,207.53920
2017-08-30,207.56810
2017-08-31,207.63860
2017-09-01,207.78050
2017-09-04,207.89050
2017-09-05,207.91580
2017-09-06,207.97110
2017-09-07,207.97990
2017-09-08,207.98210
2017-09-11,208.06130
2017-09-12,208.06870
2017-09-13,208.06880
2017-09-14,208.09810
2017-09-15,208.11090
2017-09-18,208.16410
2017-09-19,208.20530
2017-09-20,208.23300
2017-09-21,208.09730
2017-09-22,208.10180
2017-09-25,208.25570
2017-09-26,208.28430
2017-09-27,208.30000
2017-09-28,208.35600
2017-09-29,208.38630
2017-10-03,208.63500
2017-10-04,208.64980
2017-10-05,208.63680
2017-10-06,208.67030
2017-10-09,208.76190
2017-10-10,208.80180
2017-10-11,208.86100
2017-10-12,208.93910
2017-10-13,209.03080
2017-10-16,209.15310
2017-10-17,209.20230
2017-10-18,209.24170
2017-10-23,209.40500
2017-10-24,209.45480
2017-10-25,209.48380
2017-10-26,209.51960
2017-10-27,209.55040
2017-10-30,209.64620
2017-10-31,209.69240
2017-11-01,209.72940
2017-11-02,209.75560
2017-11-03,209.80120
2017-11-06,209.91010
2017-11-07,209.92370
2017-11-08,209.95390
2017-11-09,209.99540
2017-11-10,210.04900
2017-11-13,210.15560
2017-11-14,210.10730
2017-11-15,210.14810
2017-11-16,210.10870
2017-11-17,210.17730
2017-11-20,210.34790
2017-11-21,210.40180
2017-11-22,210.38980
2017-11-23,210.38580
2017-11-24,210.41350
2017-11-27,210.52020
2017-11-28,210.55430
2017-11-29,210.60080
2017-11-30,210.64620
2017-12-04,210.78630
2017-12-05,210.80540
2017-12-06,210.82920
2017-12-07,210.85860
2017-12-08,210.91510
2017-12-11,210.97700
2017-12-12,210.98130
2017-12-13,210.98180
2017-12-14,210.97440
2017-12-15,210.95450
2017-12-18,211.06520
2017-12-19,211.09200
2017-12-20,211.05300
2017-12-21,211.00410
2017-12-22,211.02960
2017-12-26,211.13770
2017-12-27,211.15540
2017-12-28,211.15220
2017-12-29,211.25520
2018-01-01,211.43170
2018-01-02,211.49170
2018-01-03,211.49350
2018-01-04,211.48090
2018-01-05,211.56240
2018-01-08,211.70450
2018-01-09,211.74000
2018-01-10,211.72850
2018-01-11,211.71870
2018-01-12,211.71480
2018-01-15,211.84630
2018-01-16,211.81650
2018-01-17,211.86440
2018-01-18,211.88790
2018-01-19,211.90910
2018-01-22,211.99840
2018-01-23,212.03820
2018-01-24,212.05640
2018-01-25,212.07100
2018-01-29,212.21460
2018-01-30,212.23320
2018-01-31,212.28820
2018-02-01,212.21800
2018-02-02,212.26670
2018-02-05,212.38670
2018-02-06,212.45070
2018-02-07,212.51730
2018-02-08,212.59150
2018-02-09,212.64970
2018-02-12,212.78940
2018-02-14,212.88910
2018-02-15,212.89780
2018-02-16,212.93560
2018-02-20,213.05580
2018-02-21,213.07530
2018-02-22,213.02380
2018-02-23,213.08820
2018-02-26,213.20380
2018-02-27,213.21400
2018-02-28,213.25110
2018-03-01,213.28300
2018-03-05,213.45860
2018-03-06,213.55200
2018-03-07,213.71020
2018-03-08,213.80670
2018-03-09,213.86520
2018-03-12,214.06700
2018-03-13,214.14980
2018-03-14,214.21220
2018-03-15,214.28390
2018-03-16,214.45190
2018-03-19,214.55660
2018-03-20,214.55400
2018-03-21,214.57830
2018-03-22,214.60120
2018-03-23,214.63310
2018-03-26,214.68930
2018-03-27,214.91320
2018-03-28,215.17440
