Date,NAV
2024-11-05,177.55600
2024-11-06,180.90300
2024-11-07,179.77990
2024-11-08,176.98540
2024-11-11,174.87180
2024-11-12,172.58780
2024-11-13,167.30830
2024-11-14,168.63570
2024-11-18,167.55040
2024-11-19,169.08730
2024-11-21,168.10750
2024-11-22,169.75740
2024-11-25,173.34330
2024-11-26,174.41030
2024-11-27,176.19090
2024-11-28,176.44230
2024-11-29,177.86980
2024-12-02,179.10810
2024-12-03,180.78660
2024-12-04,182.15560
2024-12-05,183.02670
2024-12-06,184.01520
2024-12-09,184.68960
2024-12-10,185.23200
2024-12-11,185.75370
2024-12-12,184.02250
2024-12-13,183.35320
2024-12-16,184.15610
2024-12-17,183.13160
2024-12-18,181.89110
2024-12-19,181.27380
2024-12-20,177.62340
2024-12-23,176.86180
2024-12-24,177.40630
2024-12-26,177.35370
2024-12-27,177.83250
2024-12-30,177.08460
2024-12-31,178.22890
2025-01-01,179.79910
2025-01-02,180.79350
2025-01-03,180.44250
2025-01-06,175.24450
2025-01-07,177.72150
2025-01-08,175.26480
2025-01-09,173.21970
2025-01-10,168.99180
2025-01-13,162.22720
2025-01-14,164.86550
2025-01-15,165.72940
2025-01-16,167.73470
2025-01-17,167.66000
2025-01-20,169.07180
2025-01-21,165.49110
2025-01-22,162.84820
2025-01-23,164.17230
2025-01-24,160.64710
2025-01-27,154.77110
2025-01-28,151.95160
2025-01-29,156.75260
2025-01-30,156.47680
2025-01-31,159.15710
2025-02-01,160.20410
2025-02-03,157.42940
2025-02-04,159.21920
2025-02-05,161.71500
2025-02-06,161.65870
2025-02-07,161.04630
2025-02-10,157.61650
2025-02-11,152.22720
2025-02-12,151.15860
2025-02-13,150.62880
2025-02-14,145.65940
2025-02-17,145.32730
2025-02-18,143.32740
2025-02-19,146.54640
2025-02-20,148.33910
2025-02-21,147.51630
2025-02-24,145.73780
2025-02-25,145.08730
2025-02-27,142.66110
2025-02-28,139.08940
2025-03-03,138.19980
2025-03-04,139.78820
2025-03-05,143.57430
2025-03-06,145.70570
2025-03-07,146.70580
2025-03-10,143.91390
2025-03-11,142.97760
2025-03-12,142.59200
2025-03-13,141.60900
2025-03-17,142.07030
2025-03-18,145.84490
2025-03-19,148.75030
2025-03-20,149.91300
2025-03-21,153.12490
2025-03-24,154.63020
2025-03-25,152.54080
2025-03-26,150.38610
2025-03-27,151.70710
2025-03-28,151.60090
2025-03-31,151.60000
2025-04-01,150.85880
2025-04-02,152.36110
2025-04-03,153.42150
2025-04-04,148.35270
2025-04-07,142.42760
2025-04-08,145.51950
2025-04-09,143.98920
2025-04-11,148.41110
2025-04-15,152.94630
2025-04-16,154.39050
2025-04-17,155.08930
2025-04-21,158.09580
2025-04-22,159.36160
2025-04-23,159.81370
2025-04-24,159.73380
2025-04-25,155.80820
2025-04-28,156.63970
2025-04-29,156.96540
2025-04-30,154.15580
2025-05-02,154.10350
2025-05-05,155.84720
2025-05-06,152.36540
2025-05-07,154.18800
2025-05-08,152.35960
2025-05-09,151.36250
2025-05-12,157.41980
2025-05-13,158.73530
2025-05-14,160.97070
2025-05-15,162.19320
2025-05-16,164.68060
2025-05-19,165.79290
2025-05-20,164.30530
2025-05-21,164.99230
2025-05-22,164.98520
2025-05-23,165.95460
2025-05-26,166.81780
2025-05-27,167.01120
2025-05-28,167.69800
2025-05-29,168.43180
2025-05-30,168.98610
2025-06-02,170.19700
2025-06-03,170.38140
2025-06-04,171.28030
2025-06-05,172.41470
2025-06-06,173.54390
2025-06-09,175.84440
2025-06-10,176.13610
2025-06-11,175.98090
2025-06-12,173.46540
2025-06-13,172.81120
2025-06-16,173.67120
2025-06-17,172.47580
2025-06-18,172.13660
2025-06-19,168.81890
2025-06-20,169.86150
2025-06-23,171.19090
2025-06-24,172.51950
2025-06-25,175.28530
2025-06-26,175.73520
2025-06-27,177.15970
2025-06-30,178.71860
2025-07-01,178.36250
2025-07-02,177.66930
2025-07-03,178.32060
2025-07-04,178.37880
2025-07-07,178.01560
2025-07-08,177.59760
2025-07-09,178.57620
2025-07-10,178.45710
2025-07-11,177.21930
2025-07-14,178.85590
2025-07-15,180.30460
2025-07-16,180.61980
2025-07-17,181.10830
2025-07-18,179.91170
2025-07-21,179.71780
2025-07-22,179.10500
2025-07-23,179.34950
2025-07-24,178.18210
2025-07-25,174.64930
2025-07-28,172.47370
2025-07-29,174.04250
2025-07-30,173.86840
2025-07-31,172.31420
2025-08-01,169.53270
2025-08-04,171.19860
2025-08-05,170.66060
2025-08-06,168.61870
2025-08-07,168.49950
2025-08-08,166.40140
2025-08-11,167.16830
2025-08-12,167.21120
2025-08-13,168.28880
2025-08-14,167.60660
2025-08-18,169.83550
2025-08-19,171.12140
2025-08-20,171.70360
2025-08-21,171.83530
2025-08-22,171.57630
2025-08-25,171.67940
2025-08-26,168.49610
2025-08-28,166.65100
2025-08-29,166.12270
2025-09-01,168.46000
2025-09-02,169.46560
2025-09-03,170.88960
2025-09-04,169.75350
2025-09-05,170.15070
2025-09-08,170.46670
2025-09-09,170.91420
2025-09-10,172.05960
2025-09-11,172.04530
2025-09-12,172.60860
2025-09-15,173.70700
2025-09-16,174.99400
2025-09-17,175.88690
2025-09-18,176.00060
2025-09-19,176.24650
2025-09-22,174.62710
2025-09-23,173.72280
2025-09-24,172.77460
2025-09-25,171.63120
2025-09-26,167.95120
2025-09-30,167.94900
2025-10-01,169.71980
2025-10-03,171.18940
2025-10-06,171.33700
2025-10-07,171.52410
2025-10-08,170.59480
2025-10-09,171.10940
2025-10-10,172.16620
2025-10-13,171.66390
2025-10-14,170.15700
2025-10-15,171.55050
2025-10-16,172.20580
2025-10-17,171.79760
2025-10-20,172.70940
2025-10-23,173.49240
2025-10-24,173.24100
2025-10-27,174.36680
2025-10-28,174.52880
2025-10-29,175.30420
2025-10-30,175.18190
2025-10-31,174.20140
2025-11-03,175.41570
2025-11-04,174.26710
2025-11-06,171.66230
2025-11-07,171.26220
2025-11-10,171.25140
2025-11-11,171.01710
2025-11-12,172.28590
2025-11-13,171.60120
2025-11-14,171.93660
2025-11-17,173.10880
2025-11-18,171.34560
2025-11-19,170.62620
2025-11-20,170.46530
2025-11-21,168.34530
2025-11-24,167.25660
2025-11-25,167.43260
2025-11-26,169.40840
2025-11-27,168.80560
2025-11-28,168.42780
2025-12-01,168.80680
2025-12-02,168.05950
2025-12-03,167.31570
2025-12-04,166.91680
2025-12-05,166.03090
2025-12-08,162.25460
2025-12-09,163.90090
2025-12-10,162.73620
2025-12-11,163.67430
2025-12-12,165.04460
2025-12-15,165.63130
2025-12-16,164.34950
2025-12-17,163.16510
2025-12-18,162.97740
2025-12-19,165.15070
2025-12-22,166.73760
2025-12-23,167.43400
2025-12-24,167.53090
2025-12-26,167.21950
2025-12-29,166.32700
2025-12-30,165.97750
2025-12-31,167.91720
2026-01-01,167.74680
2026-01-02,169.03220
2026-01-05,169.50740
2026-01-06,168.98450
2026-01-07,169.22950
2026-01-08,165.93910
2026-01-09,163.12480
2026-01-12,162.03340
2026-01-13,163.07720
2026-01-14,163.86390
2026-01-16,163.09380
2026-01-19,161.24630
2026-01-20,156.93020
2026-01-21,155.77190
2026-01-22,157.17950
2026-01-23,154.12040
2026-01-27,154.42950
2026-01-28,157.38810
2026-01-29,157.30420
2026-01-30,158.64910
2026-02-01,155.20240
2026-02-02,156.06970
2026-02-03,160.65180
2026-02-04,161.89370
2026-02-05,160.23470
2026-02-06,159.68780
2026-02-09,163.75620
2026-02-10,164.58070
2026-02-11,164.79480
2026-02-12,163.59060
2026-02-13,160.96960
2026-02-16,160.89470
2026-02-17,162.09380
2026-02-18,162.91400
2026-02-19,160.97220
2026-02-20,160.69670
2026-02-23,161.38990
2026-02-24,160.43350
2026-02-25,161.46690
2026-02-26,161.58440
2026-02-27,159.90790
2026-03-02,156.87830
2026-03-04,153.55650
2026-03-05,155.72130
2026-03-06,155.28530
2026-03-09,151.67060
2026-03-10,154.91470
2026-03-11,154.31710
2026-03-12,153.71180
2026-03-13,149.59530
2026-03-16,149.05980
2026-03-17,149.91300
2026-03-18,152.57030
2026-03-19,148.53970
2026-03-20,148.92730
2026-03-23,143.29840
2026-03-24,146.73160
2026-03-25,150.38450
2026-03-27,147.46610
2026-03-30,143.76340
2026-03-31,143.76240
2026-04-01,148.39280
2026-04-02,148.15320
2026-04-06,149.73370
2026-04-07,149.92530
2026-04-08,155.78470
2026-04-09,155.98740
2026-04-10,158.49430
2026-04-13,157.83620
2026-04-15,161.49090
2026-04-16,162.97740
2026-04-17,165.39040
2026-04-20,164.78640
2026-04-21,166.13050
2026-04-22,167.84220
2026-04-23,166.92570
2026-04-24,165.13590
2026-04-27,168.13970
2026-04-28,168.22230
2026-04-29,169.05060
2026-04-30,168.31440
2026-05-04,169.97170
2026-05-05,170.29540
2026-05-06,173.36870
2026-05-07,175.12920
2026-05-08,175.42070
2026-05-11,173.56670
2026-05-12,168.35820
2026-05-13,168.84270
2026-05-14,168.89190
2026-05-15,168.25820
2026-05-18,165.74720
2026-05-19,167.66720
2026-05-20,167.81150
2026-05-21,169.00020
2026-05-22,168.79330
2026-05-25,170.81310
2026-05-26,171.14710
2026-05-27,172.09110
2026-05-29,170.98270
2026-06-01,169.62130
2026-06-02,170.52010
2026-06-03,170.59700
2026-06-04,171.58450
2026-06-05,171.60230
2026-06-08,168.52310
2026-06-09,170.82190
2026-06-10,168.87840
2026-06-11,167.46600
2026-06-12,171.87790
2026-06-15,174.02330
2026-06-16,174.79380
2026-06-17,176.06550
2026-06-18,177.25690
2026-06-19,178.27410
2026-06-22,179.63850
2026-06-23,178.60980
2026-06-24,178.98060
2026-06-25,178.18910
2026-06-29,177.33070
2026-06-30,178.34890
2026-07-01,179.16550
2026-07-02,180.99400
2026-07-03,181.13510
2026-07-06,181.96000
2026-07-07,180.69580
2026-07-08,177.11980
2026-07-09,179.91430
2026-07-10,182.38530
2026-07-13,182.91450
2026-07-14,180.94990
2026-07-15,182.19870
2026-07-16,182.30680
2026-07-17,181.29720
2026-07-20,181.50350
2026-07-21,182.28440
2026-07-22,179.89980
2026-07-23,177.76380
2026-07-24,177.31530
2026-07-27,179.56790
2026-07-28,178.73120
2026-07-29,181.10980
2026-07-30,179.78190
2026-07-31,180.58470
2026-08-03,183.06450
2026-08-04,183.34890
2026-08-05,184.64380
2026-08-06,185.01180
2026-08-07,185.02130
2026-08-10,184.90850
2026-08-11,185.29380
2026-08-12,184.83370
2026-08-13,185.14640
2026-08-14,184.28750
2026-08-17,184.63750
2026-08-18,184.99800
2026-08-19,183.84140
2026-08-20,184.91480
2026-08-21,185.67830
2026-08-24,185.28770
2026-08-25,185.00710
2026-08-26,186.09950
2026-08-27,185.86770
2026-08-28,186.52150
2026-08-31,185.26130
2026-09-01,185.17230
2026-09-02,184.09700
2026-09-03,185.99800
2026-09-04,186.37970
2026-09-07,186.40370
2026-09-08,186.83660
