Date,NAV
2019-07-22,11.70000
2019-07-23,11.66000
2019-07-24,11.59000
2019-07-25,11.58000
2019-07-26,11.63000
2019-07-29,11.58000
2019-07-30,11.46000
2019-07-31,11.48000
2019-08-01,11.37000
2019-08-02,11.35000
2019-08-05,11.22000
2019-08-06,11.31000
2019-08-07,11.26000
2019-08-08,11.35000
2019-08-09,11.43000
2019-08-13,11.30000
2019-08-14,11.38000
2019-08-16,11.38000
2019-08-19,11.42000
2019-08-20,11.39000
2019-08-21,11.33000
2019-08-22,11.21000
2019-08-23,11.25000
2019-08-26,11.40000
2019-08-27,11.48000
2019-08-28,11.43000
2019-08-29,11.37000
2019-08-30,11.43000
2019-09-03,11.29000
2019-09-04,11.31000
2019-09-05,11.31000
2019-09-06,11.37000
2019-09-09,11.43000
2019-09-11,11.47000
2019-09-12,11.47000
2019-09-13,11.55000
2019-09-16,11.52000
2019-09-17,11.40000
2019-09-18,11.45000
2019-09-19,11.35000
2019-09-20,11.80000
2019-09-23,12.08000
2019-09-24,12.03000
2019-09-25,11.91000
2019-09-26,12.00000
2019-09-27,11.96000
2019-09-30,11.89000
2019-10-01,11.80000
2019-10-03,11.77000
2019-10-04,11.65000
2019-10-07,11.59000
2019-10-09,11.71000
2019-10-10,11.66000
2019-10-11,11.68000
2019-10-14,11.73000
2019-10-15,11.77000
2019-10-16,11.80000
2019-10-17,11.93000
2019-10-18,12.01000
2019-10-22,11.98000
2019-10-23,12.01000
2019-10-24,11.95000
2019-10-25,11.98000
2019-10-29,12.12000
2019-10-30,12.18000
2019-10-31,12.24000
2019-11-01,12.24000
2019-11-04,12.26000
2019-11-05,12.24000
2019-11-06,12.25000
2019-11-07,12.26000
2019-11-08,12.18000
2019-11-11,12.21000
2019-11-13,12.09000
2019-11-14,12.11000
2019-11-15,12.13000
2019-11-18,12.14000
2019-11-19,12.16000
2019-11-20,12.21000
2019-11-21,12.20000
2019-11-22,12.17000
2019-11-25,12.27000
2019-11-26,12.28000
2019-11-27,12.32000
2019-11-28,12.38000
2019-11-29,12.33000
2019-12-02,12.30000
2019-12-03,12.24000
2019-12-04,12.28000
2019-12-05,12.21000
2019-12-06,12.10000
2019-12-09,12.10000
2019-12-10,12.02000
2019-12-11,12.03000
2019-12-12,12.10000
2019-12-13,12.20000
2019-12-16,12.18000
2019-12-17,12.25000
2019-12-18,12.26000
2019-12-19,12.26000
2019-12-20,12.29000
2019-12-23,12.28000
2019-12-24,12.26000
2019-12-26,12.20000
2019-12-27,12.32000
2019-12-30,12.33000
2019-12-31,12.29000
2020-01-01,12.31000
2020-01-02,12.39000
2020-01-03,12.36000
2020-01-06,12.15000
2020-01-07,12.21000
2020-01-08,12.21000
2020-01-09,12.39000
2020-01-10,12.44000
2020-01-13,12.51000
2020-01-14,12.57000
2020-01-15,12.58000
2020-01-16,12.59000
2020-01-17,12.61000
2020-01-20,12.53000
2020-01-21,12.49000
2020-01-22,12.49000
2020-01-23,12.60000
2020-01-24,12.64000
2020-01-27,12.59000
2020-01-28,12.54000
2020-01-29,12.59000
2020-01-30,12.49000
2020-01-31,12.44000
2020-02-03,12.26000
2020-02-04,12.43000
2020-02-05,12.52000
2020-02-06,12.59000
2020-02-07,12.60000
2020-02-10,12.57000
2020-02-11,12.62000
2020-02-12,12.68000
2020-02-13,12.68000
2020-02-14,12.64000
2020-02-17,12.55000
2020-02-18,12.52000
2020-02-19,12.64000
2020-02-20,12.65000
2020-02-24,12.47000
2020-02-25,12.45000
2020-02-26,12.34000
2020-02-27,12.28000
2020-02-28,11.93000
2020-03-02,11.88000
2020-03-03,12.03000
2020-03-04,11.97000
2020-03-05,11.96000
2020-03-06,11.76000
2020-03-09,11.33000
2020-03-11,11.29000
2020-03-12,10.51000
2020-03-13,10.75000
2020-03-16,10.18000
2020-03-17,9.97000
2020-03-18,9.54000
2020-03-19,9.24000
2020-03-20,9.59000
2020-03-23,8.68000
2020-03-24,8.82000
2020-03-25,9.19000
2020-03-26,9.40000
2020-03-27,9.44000
2020-03-30,9.29000
2020-03-31,9.52000
2020-04-01,9.31000
2020-04-03,9.18000
2020-04-07,9.71000
2020-04-08,9.74000
2020-04-09,10.01000
2020-04-13,9.91000
2020-04-15,9.93000
2020-04-16,10.02000
2020-04-17,10.21000
2020-04-20,10.23000
2020-04-21,10.04000
2020-04-22,10.14000
2020-04-23,10.23000
2020-04-24,10.12000
2020-04-27,10.25000
2020-04-28,10.27000
2020-04-29,10.39000
2020-04-30,10.54000
2020-05-04,10.17000
2020-05-05,10.10000
2020-05-06,10.16000
2020-05-07,10.14000
2020-05-08,10.15000
2020-05-11,10.12000
2020-05-12,10.09000
2020-05-13,10.19000
2020-05-14,10.10000
2020-05-15,10.08000
2020-05-18,9.86000
2020-05-19,9.90000
2020-05-20,10.02000
2020-05-21,10.05000
2020-05-22,9.99000
2020-05-26,10.01000
2020-05-27,10.12000
2020-05-28,10.26000
2020-05-29,10.33000
2020-06-01,10.45000
2020-06-02,10.55000
2020-06-03,10.59000
2020-06-04,10.59000
2020-06-05,10.69000
2020-06-08,10.73000
2020-06-09,10.66000
2020-06-10,10.67000
2020-06-11,10.57000
2020-06-12,10.60000
2020-06-15,10.54000
2020-06-16,10.57000
2020-06-17,10.56000
2020-06-18,10.65000
2020-06-19,10.72000
2020-06-22,10.80000
2020-06-23,10.94000
2020-06-24,10.82000
2020-06-25,10.83000
2020-06-26,10.90000
2020-06-29,10.81000
2020-06-30,10.83000
2020-07-01,10.86000
2020-07-02,10.93000
2020-07-03,10.98000
2020-07-06,11.08000
2020-07-07,11.14000
2020-07-08,11.08000
2020-07-09,11.16000
2020-07-10,11.11000
2020-07-13,11.14000
2020-07-14,11.04000
2020-07-15,11.03000
2020-07-16,11.13000
2020-07-17,11.24000
2020-07-20,11.31000
2020-07-21,11.38000
2020-07-22,11.35000
2020-07-23,11.40000
2020-07-24,11.39000
2020-07-27,11.33000
2020-07-28,11.41000
2020-07-29,11.39000
2020-07-30,11.38000
2020-07-31,11.52000
2020-08-03,11.52000
2020-08-04,11.63000
2020-08-05,11.67000
2020-08-06,11.77000
2020-08-07,11.76000
2020-08-10,11.90000
2020-08-11,11.84000
2020-08-12,11.86000
2020-08-13,11.92000
2020-08-14,11.84000
2020-08-17,11.90000
2020-08-18,11.97000
2020-08-19,12.02000
2020-08-20,12.06000
2020-08-21,12.12000
2020-08-24,12.20000
2020-08-25,12.17000
2020-08-26,12.23000
2020-08-27,12.28000
2020-08-28,12.29000
2020-08-31,12.00000
2020-09-01,12.10000
2020-09-02,12.18000
2020-09-03,12.22000
2020-09-04,12.10000
2020-09-07,12.05000
2020-09-08,12.00000
2020-09-09,11.97000
2020-09-10,12.07000
2020-09-11,12.09000
2020-09-14,12.25000
2020-09-15,12.35000
2020-09-16,12.44000
2020-09-17,12.41000
2020-09-18,12.45000
2020-09-21,12.13000
2020-09-22,12.09000
2020-09-23,12.07000
2020-09-24,11.82000
2020-09-25,12.04000
2020-09-28,12.24000
2020-09-29,12.19000
2020-09-30,12.23000
2020-10-01,12.33000
2020-10-05,12.35000
2020-10-06,12.42000
2020-10-07,12.45000
2020-10-08,12.51000
2020-10-09,12.52000
2020-10-12,12.50000
2020-10-13,12.49000
2020-10-14,12.53000
2020-10-15,12.31000
2020-10-16,12.37000
2020-10-19,12.45000
2020-10-20,12.51000
2020-10-21,12.53000
2020-10-22,12.56000
2020-10-23,12.59000
2020-10-26,12.42000
2020-10-27,12.60000
2020-10-28,12.52000
2020-10-29,12.45000
2020-10-30,12.41000
2020-11-02,12.43000
2020-11-03,12.52000
2020-11-04,12.57000
2020-11-05,12.72000
2020-11-06,12.75000
2020-11-09,12.88000
2020-11-10,12.83000
2020-11-11,12.98000
2020-11-12,13.01000
2020-11-13,13.04000
2020-11-17,13.18000
2020-11-18,13.22000
2020-11-19,13.12000
2020-11-20,13.24000
2020-11-23,13.31000
2020-11-24,13.37000
2020-11-25,13.21000
2020-11-26,13.31000
2020-11-27,13.45000
2020-12-01,13.55000
2020-12-02,13.56000
2020-12-03,13.59000
2020-12-04,13.71000
2020-12-07,13.80000
2020-12-08,13.78000
2020-12-09,13.84000
2020-12-10,13.81000
2020-12-11,13.83000
2020-12-14,13.91000
2020-12-15,13.89000
2020-12-16,13.99000
2020-12-17,13.96000
2020-12-18,14.01000
2020-12-21,13.63000
2020-12-22,13.78000
2020-12-23,13.96000
2020-12-24,14.01000
2020-12-28,14.11000
2020-12-29,14.13000
2020-12-30,14.16000
2020-12-31,14.18000
2021-01-01,14.26000
2021-01-04,14.40000
2021-01-05,14.47000
2021-01-06,14.48000
2021-01-07,14.47000
2021-01-08,14.65000
2021-01-11,14.75000
2021-01-12,14.79000
2021-01-13,14.81000
2021-01-14,14.84000
2021-01-15,14.75000
2021-01-18,14.52000
2021-01-19,14.66000
2021-01-20,14.78000
2021-01-21,14.73000
2021-01-22,14.61000
2021-01-25,14.53000
2021-01-27,14.34000
2021-01-28,14.27000
2021-01-29,14.15000
2021-02-01,14.60000
2021-02-02,14.87000
2021-02-03,15.02000
2021-02-04,15.04000
2021-02-05,14.94000
2021-02-08,15.17000
2021-02-09,15.15000
2021-02-10,15.16000
2021-02-11,15.21000
2021-02-12,15.24000
2021-02-15,15.41000
2021-02-16,15.41000
2021-02-17,15.39000
2021-02-18,15.32000
2021-02-19,15.15000
2021-02-22,14.95000
2021-02-23,15.03000
2021-02-24,15.22000
2021-02-25,15.28000
2021-02-26,14.92000
2021-03-01,15.17000
2021-03-02,15.35000
2021-03-03,15.56000
2021-03-04,15.50000
2021-03-05,15.34000
2021-03-08,15.33000
2021-03-09,15.37000
2021-03-10,15.48000
2021-03-12,15.39000
2021-03-15,15.27000
2021-03-16,15.30000
2021-03-17,15.06000
2021-03-18,14.88000
2021-03-19,15.00000
2021-03-22,15.00000
2021-03-23,15.14000
2021-03-24,14.92000
2021-03-25,14.75000
2021-03-26,14.90000
2021-03-30,15.13000
2021-03-31,15.10000
2021-04-01,15.24000
2021-04-05,15.10000
2021-04-06,15.19000
2021-04-07,15.35000
2021-04-08,15.41000
2021-04-09,15.39000
2021-04-12,14.95000
2021-04-13,15.13000
2021-04-15,15.13000
2021-04-16,15.20000
2021-04-19,15.02000
2021-04-20,15.01000
2021-04-22,15.07000
2021-04-23,15.04000
2021-04-26,15.15000
2021-04-27,15.34000
2021-04-28,15.48000
2021-04-29,15.46000
2021-04-30,15.37000
2021-05-03,15.43000
2021-05-04,15.30000
2021-05-05,15.42000
2021-05-06,15.50000
2021-05-07,15.52000
2021-05-10,15.58000
2021-05-11,15.60000
2021-05-12,15.54000
2021-05-14,15.48000
2021-05-17,15.63000
2021-05-18,15.80000
2021-05-19,15.79000
2021-05-20,15.75000
2021-05-21,15.93000
2021-05-24,16.00000
2021-05-25,16.02000
2021-05-26,16.08000
2021-05-27,16.14000
2021-05-28,16.12000
2021-05-31,16.20000
2021-06-01,16.16000
2021-06-02,16.22000
2021-06-03,16.30000
2021-06-04,16.29000
2021-06-07,16.43000
2021-06-08,16.51000
2021-06-09,16.41000
2021-06-10,16.54000
2021-06-11,16.55000
2021-06-14,16.60000
2021-06-15,16.67000
2021-06-16,16.63000
2021-06-17,16.61000
2021-06-18,16.54000
2021-06-21,16.55000
2021-06-22,16.63000
2021-06-23,16.60000
2021-06-24,16.69000
2021-06-25,16.81000
2021-06-28,16.83000
2021-06-29,16.80000
2021-06-30,16.80000
2021-07-01,16.77000
2021-07-02,16.86000
2021-07-05,16.94000
2021-07-06,16.87000
2021-07-07,16.96000
2021-07-08,16.88000
2021-07-09,16.87000
2021-07-12,16.91000
2021-07-13,17.00000
2021-07-14,17.05000
2021-07-15,17.16000
2021-07-16,17.21000
2021-07-19,17.14000
2021-07-20,16.98000
2021-07-22,17.21000
2021-07-23,17.26000
2021-07-26,17.25000
2021-07-27,17.16000
2021-07-28,17.11000
2021-07-29,17.20000
2021-07-30,17.31000
2021-08-02,17.40000
2021-08-03,17.55000
2021-08-04,17.55000
2021-08-05,17.62000
2021-08-06,17.58000
2021-08-09,17.62000
2021-08-10,17.63000
2021-08-11,17.59000
2021-08-12,17.77000
2021-08-13,17.87000
2021-08-16,17.81000
2021-08-17,17.89000
2021-08-18,17.85000
2021-08-20,17.71000
2021-08-23,17.60000
2021-08-24,17.73000
2021-08-25,17.73000
2021-08-26,17.76000
2021-08-27,17.79000
2021-08-30,18.00000
2021-08-31,18.13000
2021-09-01,18.15000
2021-09-02,18.23000
2021-09-03,18.27000
2021-09-06,18.30000
2021-09-07,18.26000
2021-09-08,18.26000
2021-09-09,18.29000
2021-09-13,18.29000
2021-09-14,18.33000
2021-09-15,18.54000
2021-09-16,18.54000
2021-09-17,18.48000
2021-09-20,18.30000
2021-09-21,18.34000
2021-09-22,18.36000
