Date,NAV
2011-11-18,10.32690
2011-11-21,10.33330
2011-11-22,10.33570
2011-11-23,10.33630
2011-11-24,10.33860
2011-11-25,10.34060
2011-11-28,10.34750
2011-11-29,10.35050
2011-11-30,10.35270
2011-12-01,10.35640
2011-12-02,10.35890
2011-12-05,10.36700
2011-12-07,10.37290
2011-12-08,10.37710
2011-12-09,10.37950
2011-12-12,10.38570
2011-12-13,10.38690
2011-12-14,10.38890
2011-12-15,10.39190
2011-12-16,10.11470
2011-12-19,10.12250
2011-12-20,10.12330
2011-12-21,10.12660
2011-12-22,10.12370
2011-12-23,10.12500
2011-12-26,10.13240
2011-12-27,10.13640
2011-12-28,10.13930
2011-12-29,10.14170
2011-12-30,10.14710
2012-01-02,10.15420
2012-01-03,10.15570
2012-01-04,10.15780
2012-01-05,10.16350
2012-01-06,10.16580
2012-01-09,10.17260
2012-01-10,10.17430
2012-01-11,10.17540
2012-01-12,10.17560
2012-01-13,10.17750
2012-01-16,10.18600
2012-01-17,10.18780
2012-01-18,10.19180
2012-01-19,10.19940
2012-01-20,10.20400
2012-01-23,10.21280
2012-01-24,10.21490
2012-01-25,10.21380
2012-01-27,10.21710
2012-01-30,10.22550
2012-01-31,10.22970
2012-02-01,10.23710
2012-02-02,10.23890
2012-02-03,10.24150
2012-02-06,10.24850
2012-02-07,10.25080
2012-02-08,10.25310
2012-02-09,10.25340
2012-02-10,10.25510
2012-02-13,10.26090
2012-02-14,10.26310
2012-02-15,10.26040
2012-02-17,10.26340
2012-02-21,10.27210
2012-02-22,10.27490
2012-02-23,10.27940
2012-02-24,10.28070
2012-02-27,10.28690
2012-02-28,10.28610
2012-02-29,10.28540
2012-03-01,10.28410
2012-03-02,10.28680
2012-03-05,10.29180
2012-03-06,10.29180
2012-03-07,10.29060
2012-03-09,10.28730
2012-03-12,10.29520
2012-03-13,10.29480
2012-03-14,10.30230
2012-03-15,10.30290
2012-03-16,10.10240
2012-03-19,10.10980
2012-03-20,10.11260
2012-03-21,10.11770
2012-03-22,10.12030
2012-03-26,10.12910
2012-03-27,10.13120
2012-03-28,10.13720
2012-03-29,10.13750
2012-03-30,10.13900
2012-04-03,10.15070
2012-04-04,10.15550
2012-04-09,10.16670
2012-04-10,10.17110
2012-04-11,10.17310
2012-04-12,10.17800
2012-04-13,10.18070
2012-04-16,10.18730
2012-04-17,10.19610
2012-04-18,10.20210
2012-04-19,10.20400
2012-04-20,10.20660
2012-04-23,10.21010
2012-04-24,10.21070
2012-04-25,10.21170
2012-04-26,10.21380
2012-04-27,10.21520
2012-04-30,10.22240
2012-05-02,10.22640
2012-05-03,10.22810
2012-05-04,10.23040
2012-05-07,10.23720
2012-05-08,10.23800
2012-05-09,10.23780
2012-05-10,10.23710
2012-05-11,10.23680
2012-05-14,10.24220
2012-05-15,10.24570
2012-05-16,10.24790
2012-05-17,10.25000
2012-05-18,10.24750
2012-05-21,10.25420
2012-05-22,10.25580
2012-05-23,10.25820
2012-05-24,10.26160
2012-05-25,10.26380
2012-05-28,10.27170
2012-05-29,10.27450
2012-05-30,10.27740
2012-05-31,10.28310
2012-06-01,10.28280
2012-06-04,10.29050
2012-06-05,10.29450
2012-06-06,10.29790
2012-06-07,10.30060
2012-06-08,10.30340
2012-06-11,10.31010
2012-06-12,10.31370
2012-06-13,10.32180
2012-06-14,10.32310
2012-06-15,10.32500
2012-06-18,10.13650
2012-06-19,10.13780
2012-06-20,10.14240
2012-06-21,10.14620
2012-06-22,10.14890
2012-06-25,10.15540
2012-06-26,10.15790
2012-06-27,10.16060
2012-06-28,10.16300
2012-06-29,10.16740
2012-07-03,10.17530
2012-07-04,10.17850
2012-07-05,10.18250
2012-07-06,10.18580
2012-07-09,10.19170
2012-07-10,10.19340
2012-07-11,10.19530
2012-07-12,10.19750
2012-07-13,10.19980
2012-07-16,10.20650
2012-07-17,10.20950
2012-07-18,10.21170
2012-07-19,10.21410
2012-07-20,10.21630
2012-07-23,10.22370
2012-07-24,10.22900
2012-07-25,10.23100
2012-07-26,10.23210
2012-07-27,10.23370
2012-07-30,10.23780
2012-07-31,10.23780
2012-08-01,10.23930
2012-08-02,10.24410
2012-08-03,10.25020
2012-08-06,10.25720
2012-08-07,10.26470
2012-08-08,10.26620
2012-08-09,10.26760
2012-08-10,10.26600
2012-08-13,10.27280
2012-08-14,10.27390
2012-08-16,10.27770
2012-08-17,10.27900
2012-08-21,10.28840
2012-08-22,10.29210
2012-08-23,10.29580
2012-08-24,10.29860
2012-08-27,10.30400
2012-08-28,10.30600
2012-08-29,10.30800
2012-08-30,10.31270
2012-08-31,10.31450
2012-09-03,10.32270
2012-09-04,10.32610
2012-09-05,10.32940
2012-09-06,10.33610
2012-09-07,10.33700
2012-09-10,10.34510
2012-09-11,10.35040
2012-09-12,10.35300
2012-09-13,10.35440
2012-09-14,10.36180
2012-09-17,10.38060
2012-09-18,10.24840
2012-09-20,10.24540
2012-09-21,10.24960
2012-09-24,10.25880
2012-09-25,10.26350
2012-09-26,10.28190
2012-09-27,10.27250
2012-09-28,10.29070
2012-10-01,10.29460
2012-10-03,10.30300
2012-10-04,10.30670
2012-10-05,10.31070
2012-10-08,10.31820
2012-10-09,10.32040
2012-10-10,10.32600
2012-10-11,10.33090
2012-10-12,10.33290
2012-10-15,10.34140
2012-10-16,10.34910
2012-10-17,10.35360
2012-10-18,10.35350
2012-10-19,10.35240
2012-10-22,10.35720
2012-10-23,10.35550
2012-10-25,10.35850
2012-10-29,10.36630
2012-10-30,10.36650
2012-10-31,10.35470
2012-11-01,10.35610
2012-11-02,10.36270
2012-11-05,10.36670
2012-11-06,10.36880
2012-11-07,10.37090
2012-11-08,10.37330
2012-11-09,10.37450
2012-11-12,10.38030
2012-11-15,10.38570
2012-11-16,10.38520
2012-11-19,10.39390
2012-11-20,10.39650
2012-11-21,10.39850
2012-11-22,10.39850
2012-11-23,10.39920
2012-11-26,10.40750
2012-11-27,10.40580
2012-11-29,10.40860
2012-11-30,10.41300
2012-12-03,10.41880
2012-12-04,10.42440
2012-12-05,10.42740
2012-12-06,10.42920
2012-12-07,10.43340
2012-12-10,10.43760
2012-12-11,10.43620
2012-12-12,10.43740
2012-12-13,10.44360
2012-12-14,10.45250
2012-12-17,10.45860
2012-12-18,10.19010
2012-12-19,10.19000
2012-12-20,10.19210
2012-12-21,10.19640
2012-12-24,10.20230
2012-12-26,10.20740
2012-12-27,10.21080
2012-12-28,10.21490
2012-12-31,10.22700
2013-01-01,10.23810
2013-01-02,10.24650
2013-01-03,10.24930
2013-01-04,10.25240
2013-01-07,10.25700
2013-01-08,10.25810
2013-01-09,10.26150
2013-01-10,10.26640
2013-01-11,10.26890
2013-01-14,10.28780
2013-01-15,10.27860
2013-01-16,10.26810
2013-01-17,10.27830
2013-01-18,10.27210
2013-01-21,10.27860
2013-01-22,10.28290
2013-01-23,10.28550
2013-01-24,10.28750
2013-01-28,10.29280
2013-01-29,10.29550
2013-01-30,10.29670
2013-01-31,10.29650
2013-02-01,10.29710
2013-02-04,10.30500
2013-02-05,10.30550
2013-02-06,10.30620
2013-02-07,10.30940
2013-02-08,10.31280
2013-02-11,10.31800
2013-02-12,10.31880
2013-02-13,10.32010
2013-02-14,10.31950
2013-02-15,10.32090
2013-02-18,10.32590
2013-02-20,10.33380
2013-02-21,10.33640
2013-02-22,10.33870
2013-02-25,10.34370
2013-02-26,10.34330
2013-02-27,10.34830
2013-02-28,10.33880
2013-03-01,10.33740
2013-03-04,10.34970
2013-03-05,10.35350
2013-03-06,10.35940
2013-03-07,10.36230
2013-03-08,10.36730
2013-03-11,10.37320
2013-03-12,10.37020
2013-03-13,10.37270
2013-03-14,10.38330
2013-03-15,10.38580
2013-03-18,10.24490
2013-03-19,10.24450
2013-03-20,10.24330
2013-03-21,10.24370
2013-03-22,10.23960
2013-03-25,10.24700
2013-03-26,10.24480
2013-03-28,10.25100
2013-04-02,10.26890
2013-04-03,10.27680
2013-04-04,10.27720
2013-04-05,10.28610
2013-04-08,10.30300
2013-04-09,10.31000
2013-04-10,10.31140
2013-04-12,10.31550
2013-04-15,10.32690
2013-04-16,10.33510
2013-04-17,10.33810
2013-04-18,10.34010
2013-04-22,1034.83340
2013-04-23,1034.99910
2013-04-25,1035.63360
2013-04-26,1035.87930
2013-04-29,1036.56570
2013-04-30,1037.26970
2013-05-02,1040.78830
2013-05-03,1041.07560
2013-05-06,1042.00070
2013-05-07,1042.03190
2013-05-08,1042.92400
2013-05-09,1044.31470
2013-05-10,1044.67200
2013-05-13,1044.92930
2013-05-14,1047.86430
2013-05-15,1049.43620
2013-05-16,1049.87570
2013-05-17,1050.47970
2013-05-20,1050.35780
2013-05-21,1051.26550
2013-05-22,1051.44620
2013-05-23,1050.32250
2013-05-24,1050.88160
2013-05-27,1050.93160
2013-05-28,1050.79920
2013-05-29,1049.57040
2013-05-30,1049.12480
2013-05-31,1047.32450
2013-06-03,1048.28830
2013-06-04,1049.23620
2013-06-05,1050.06480
2013-06-06,1049.92670
2013-06-07,1049.73090
2013-06-10,1048.25200
2013-06-11,1045.64660
2013-06-12,1045.14240
2013-06-13,1045.52500
2013-06-14,1046.14440
2013-06-17,1048.74470
2013-06-18,1026.96810
2013-06-19,1026.71820
2013-06-20,1022.61220
2013-06-21,1022.28040
2013-06-24,1020.09140
2013-06-25,1019.97600
2013-06-26,1018.37530
2013-06-27,1017.73400
2013-06-28,1020.74480
2013-07-02,1021.53050
2013-07-03,1020.34030
2013-07-04,1021.35570
2013-07-05,1021.51770
2013-07-08,1020.37130
2013-07-09,1020.72620
2013-07-10,1020.32270
2013-07-11,1020.50840
2013-07-12,1020.69350
2013-07-15,1020.10380
2013-07-16,1004.11690
2013-07-17,1002.88320
2013-07-18,1004.82740
2013-07-19,1006.24530
2013-07-22,1005.41080
2013-07-23,1003.37290
2013-07-24,1000.52650
2013-07-25,1002.05380
2013-07-26,1003.02330
2013-07-29,1003.31990
2013-07-30,1003.21630
2013-07-31,1002.62100
2013-08-01,1002.74210
2013-08-02,1002.82560
2013-08-05,1004.13620
2013-08-06,1001.05020
2013-08-07,1009.02910
2013-08-08,1009.50510
2013-08-12,1010.10580
2013-08-13,1009.98910
2013-08-14,1009.85560
2013-08-16,1010.10640
2013-08-19,1009.39600
2013-08-20,1009.88860
2013-08-21,1011.17990
2013-08-22,1011.03060
2013-08-23,1011.72090
2013-08-26,1012.29680
2013-08-27,1011.71800
2013-08-28,1009.73620
2013-08-29,1010.66850
2013-08-30,1012.16470
2013-09-02,1013.59330
2013-09-03,1013.92420
2013-09-04,1015.15560
2013-09-05,1017.96620
2013-09-06,1018.09690
2013-09-10,1019.19080
2013-09-11,1020.17900
2013-09-12,1020.18170
2013-09-13,1019.97850
2013-09-16,1021.27570
2013-09-17,1021.79550
2013-09-18,1022.98660
2013-09-19,1025.88860
2013-09-20,1025.32450
2013-09-23,1023.97740
2013-09-24,1023.43790
2013-09-25,1024.35270
2013-09-26,1025.85600
2013-09-27,1026.27540
2013-09-30,1027.19000
2013-10-01,1026.69040
2013-10-03,1028.23240
2013-10-04,1029.66540
2013-10-07,1031.40120
2013-10-08,1034.56200
2013-10-09,1034.93620
2013-10-10,1033.77380
2013-10-11,1034.33980
2013-10-14,1034.72240
2013-10-15,1032.84490
2013-10-17,1033.88030
2013-10-18,1034.89920
2013-10-21,1035.28600
2013-10-22,1034.97820
2013-10-23,1035.25380
2013-10-24,1035.23050
2013-10-25,1035.39070
2013-10-28,1035.49610
2013-10-29,1036.44180
2013-10-30,1036.66010
2013-10-31,1036.58160
2013-11-01,1036.70140
2013-11-05,1037.82250
2013-11-06,1037.48410
2013-11-07,1036.82130
2013-11-08,1036.50570
2013-11-11,1036.31690
2013-11-12,1034.52970
2013-11-13,1036.27260
2013-11-14,1036.37020
2013-11-18,1036.88650
2013-11-19,1037.81460
2013-11-20,1038.02040
2013-11-21,1038.42230
2013-11-22,1038.16490
2013-11-25,1039.03230
2013-11-26,1039.50820
2013-11-27,1040.87060
2013-11-28,1040.98190
2013-11-29,1041.10870
2013-12-02,1042.05530
2013-12-03,1042.38690
2013-12-04,1042.69340
2013-12-05,1043.64860
2013-12-06,1043.92810
2013-12-09,1043.37130
2013-12-10,1043.29070
2013-12-11,1043.94750
2013-12-12,1044.65250
2013-12-13,1043.02760
2013-12-16,1043.89290
2013-12-17,1044.20560
2013-12-18,1045.51300
2013-12-19,1045.80350
2013-12-20,1046.12620
2013-12-23,1046.65280
2013-12-24,1046.25640
2013-12-26,1046.43200
2013-12-27,1046.18650
2013-12-30,1046.61570
2013-12-31,1047.01520
2014-01-01,1047.41600
2014-01-02,1048.20740
2014-01-03,1048.34020
2014-01-06,1048.86080
2014-01-07,1049.34070
2014-01-08,1049.50160
2014-01-09,1049.47610
2014-01-10,1049.79180
2014-01-13,1050.56460
2014-01-15,1051.52030
2014-01-16,1051.77360
2014-01-17,1052.31390
2014-01-20,1053.07040
2014-01-21,1053.55370
2014-01-22,1053.16940
2014-01-23,1053.50140
2014-01-24,1053.18510
2014-01-27,1053.87930
2014-01-28,1050.44140
2014-01-29,1052.83100
2014-01-30,1052.79330
2014-01-31,1052.98790
2014-02-03,1053.57340
2014-02-04,1053.97600
2014-02-05,1054.53840
2014-02-06,1055.05060
2014-02-07,1055.18940
2014-02-10,1055.97170
2014-02-11,1055.69040
2014-02-12,1055.24480
2014-02-13,1054.95140
2014-02-14,1054.65730
2014-02-17,1055.50120
2014-02-18,1055.59890
2014-02-20,1056.19780
2014-02-21,1056.44540
2014-02-24,1056.87960
2014-02-25,1057.04570
2014-02-26,1057.18360
2014-02-28,1057.79260
2014-03-03,1058.22090
2014-03-04,1058.12080
2014-03-05,1058.61430
2014-03-06,1059.09950
2014-03-07,1059.66050
2014-03-10,1060.62650
2014-03-11,1061.84720
2014-03-12,1062.17260
2014-03-13,1062.29430
2014-03-14,1062.70200
2014-03-18,1063.90100
2014-03-19,1064.20940
2014-03-20,1064.64840
2014-03-21,1065.70450
2014-03-24,1067.39140
2014-03-25,1067.35380
2014-03-26,1067.14940
2014-03-27,1067.36420
2014-03-28,1068.80290
2014-04-02,1068.78060
2014-04-03,1068.78980
2014-04-04,1067.42370
2014-04-07,1067.67380
2014-04-09,1067.26640
2014-04-10,1067.22330
2014-04-11,1067.99960
2014-04-15,1069.02420
2014-04-16,1070.47600
2014-04-17,1070.98860
2014-04-21,1073.12070
2014-04-22,1074.28560
2014-04-23,1075.00520
2014-04-25,1075.50280
2014-04-28,1075.61160
2014-04-29,1075.84550
2014-04-30,1076.48430
2014-05-02,1077.32270
2014-05-05,1078.16200
2014-05-06,1078.47790
2014-05-07,1078.50740
2014-05-08,1078.75860
2014-05-09,1079.58350
2014-05-12,1081.27910
2014-05-13,1081.69740
2014-05-15,1081.84110
2014-05-16,1084.05330
2014-05-19,1084.07510
2014-05-20,1083.98960
2014-05-21,1084.93730
2014-05-22,1084.96520
2014-05-23,1086.60530
2014-05-26,1086.74580
2014-05-27,1088.16100
2014-05-28,1087.90370
2014-05-29,1088.37940
2014-05-30,1088.66680
2014-06-02,1089.05800
2014-06-03,1090.04150
2014-06-04,1090.94930
2014-06-05,1091.87880
2014-06-06,1092.57020
2014-06-09,1093.28920
2014-06-10,1093.45750
2014-06-11,1092.91920
2014-06-12,1093.24180
2014-06-13,1093.35980
2014-06-16,1092.96250
2014-06-17,1092.89980
2014-06-18,1092.66810
2014-06-19,1092.41990
2014-06-20,1092.57770
2014-06-23,1093.23350
2014-06-24,1093.12420
2014-06-25,1093.31720
2014-06-26,1093.71940
2014-06-27,1093.84310
2014-06-30,1094.67680
2014-07-02,1095.72730
2014-07-03,1095.98380
2014-07-04,1096.25670
2014-07-07,1096.91350
2014-07-08,1097.05080
2014-07-09,1097.43720
2014-07-10,1097.69790
2014-07-11,1096.70350
2014-07-14,1096.90510
2014-07-15,1097.16140
2014-07-16,1097.69180
2014-07-17,1098.07300
2014-07-18,1098.29710
2014-07-21,1099.25220
2014-07-22,1099.59850
2014-07-23,1100.18600
2014-07-24,1100.74160
2014-07-25,1101.03220
2014-07-28,1101.49710
2014-07-30,1101.78480
2014-07-31,1102.01950
2014-08-01,1102.12850
2014-08-04,1103.01440
2014-08-05,1103.14310
2014-08-06,1102.79410
2014-08-07,1102.91810
2014-08-08,1103.38420
2014-08-11,1104.17820
2014-08-12,1104.38260
2014-08-13,1104.73680
2014-08-14,1105.00630
2014-08-19,1106.12460
2014-08-20,1106.70010
2014-08-21,1106.91400
2014-08-22,1107.27940
2014-08-25,1108.10720
2014-08-26,1108.43530
2014-08-27,1108.97600
2014-08-28,1109.18290
2014-09-01,1110.51010
2014-09-02,1110.80580
2014-09-03,1111.19680
2014-09-04,1111.46230
2014-09-05,1111.68610
2014-09-08,1112.56270
2014-09-09,1112.80240
2014-09-10,1112.89510
2014-09-11,1113.11600
2014-09-12,1113.37630
2014-09-15,1114.25530
2014-09-16,1114.45520
2014-09-17,1114.58510
2014-09-18,1114.92800
2014-09-19,1115.27310
2014-09-22,1116.27820
2014-09-23,1116.48040
2014-09-24,1116.72370
2014-09-25,1117.05650
2014-09-26,1117.43670
2014-09-29,1117.97930
2014-09-30,1118.36690
2014-10-01,1118.62450
2014-10-07,1119.86210
2014-10-08,1120.27220
2014-10-09,1120.59010
2014-10-10,1121.12360
2014-10-13,1121.83460
2014-10-14,1122.66920
2014-10-16,1123.82840
2014-10-17,1124.38110
2014-10-20,1125.51220
2014-10-21,1126.79760
2014-10-22,1126.69300
2014-10-27,1127.51220
2014-10-28,1128.81200
2014-10-29,1129.92330
2014-10-30,1131.77110
2014-10-31,1132.48020
2014-11-03,1134.33790
2014-11-05,1137.69400
2014-11-07,1138.51540
2014-11-10,1140.22640
2014-11-11,1139.94920
2014-11-12,1140.01640
2014-11-13,1138.42840
2014-11-14,1139.17160
2014-11-17,1140.46590
2014-11-18,1140.84180
2014-11-19,1141.12380
2014-11-20,1141.29670
2014-11-21,1141.68810
2014-11-24,1141.93180
2014-11-25,1142.72150
2014-11-26,1143.03750
2014-11-27,1143.27080
2014-11-28,1145.73330
2014-12-01,1147.06400
2014-12-02,1149.60130
2014-12-03,1149.95510
2014-12-04,1149.36320
2014-12-05,1149.57800
2014-12-08,1149.84560
2014-12-09,1150.33190
2014-12-10,1148.86980
2014-12-11,1149.34340
2014-12-12,1150.48740
2014-12-15,1151.96870
2014-12-16,1147.07430
2014-12-17,1146.27680
2014-12-18,1147.77040
2014-12-19,1146.29550
2014-12-22,1147.05310
2014-12-23,1147.36660
2014-12-24,1148.26450
2014-12-26,1149.19580
2014-12-29,1149.99860
2014-12-30,1151.49100
2014-12-31,1152.87220
2015-01-01,1153.98450
2015-01-02,1153.89130
2015-01-05,1153.39040
2015-01-06,1152.30150
2015-01-07,1153.89730
2015-01-08,1154.14880
2015-01-09,1154.72120
2015-01-12,1156.63760
2015-01-13,1159.07620
2015-01-14,1159.59830
2015-01-15,1162.00060
2015-01-16,1166.42520
2015-01-19,1168.80900
2015-01-20,1167.71690
2015-01-21,1167.77320
2015-01-22,1168.26450
2015-01-23,1168.99800
2015-01-27,1170.14270
2015-01-28,1170.24120
2015-01-29,1170.72220
2015-01-30,1170.51130
2015-02-02,1171.72540
2015-02-03,1171.28480
2015-02-04,1170.19470
2015-02-05,1170.58750
2015-02-06,1171.24830
2015-02-09,1170.17880
2015-02-10,1171.21210
2015-02-11,1171.37250
2015-02-12,1171.40360
2015-02-13,1172.85930
2015-02-16,1172.63430
2015-02-18,1173.20320
2015-02-20,1173.51180
2015-02-23,1174.01640
2015-02-24,1175.76540
2015-02-25,1176.41920
2015-02-26,1176.63080
2015-02-27,1177.23660
2015-03-02,1177.34390
2015-03-03,1176.54420
2015-03-04,1178.70670
2015-03-05,1178.39460
2015-03-09,1178.89490
2015-03-10,1177.51940
2015-03-11,1177.33190
2015-03-12,1177.37780
2015-03-13,1176.35050
2015-03-16,1176.97730
2015-03-17,1177.00810
2015-03-18,1176.64650
2015-03-19,1177.42510
2015-03-20,1177.48330
2015-03-23,1178.00290
2015-03-24,1178.20800
2015-03-25,1178.95190
2015-03-26,1179.28390
2015-03-27,1179.34920
2015-03-30,1180.47710
2015-03-31,1182.54530
2015-04-06,1184.43510
2015-04-07,1182.75320
2015-04-08,1182.36030
2015-04-09,1183.04330
2015-04-10,1183.59320
2015-04-13,1184.30200
2015-04-15,1184.55990
2015-04-16,1184.78360
2015-04-17,1184.71320
2015-04-20,1185.15400
2015-04-21,1186.50470
2015-04-22,1186.88860
2015-04-23,1187.03420
2015-04-24,1187.34370
2015-04-27,1187.23660
2015-04-28,1187.60590
2015-04-29,1187.77680
2015-04-30,1185.84620
2015-05-05,1185.86180
2015-05-06,1184.33450
2015-05-07,1182.27500
2015-05-08,1183.25790
2015-05-11,1185.48950
2015-05-12,1184.72630
2015-05-13,1184.51740
2015-05-14,1184.70670
2015-05-15,1185.36610
2015-05-18,1187.13100
2015-05-19,1188.69660
2015-05-20,1189.60160
2015-05-21,1190.31630
2015-05-22,1190.34530
2015-05-25,1191.29120
2015-05-26,1191.05990
2015-05-27,1191.02820
2015-05-28,1191.49170
2015-05-29,1192.69370
2015-06-01,1193.30510
2015-06-02,1191.45650
2015-06-03,1189.21300
2015-06-04,1187.80290
2015-06-05,1188.34460
2015-06-08,1188.88790
2015-06-09,1189.82890
2015-06-10,1189.65570
2015-06-11,1188.22110
2015-06-12,1188.05280
2015-06-15,1189.53520
2015-06-16,1179.88070
2015-06-17,1180.52940
2015-06-18,1181.11260
2015-06-19,1181.41260
2015-06-22,1182.06090
2015-06-23,1182.36230
2015-06-24,1182.60020
2015-06-25,1182.86250
2015-06-26,1183.12020
2015-06-29,1183.86480
2015-06-30,1184.23650
2015-07-01,1184.57630
2015-07-02,1184.86430
2015-07-03,1185.22030
2015-07-06,1186.13460
2015-07-07,1186.45970
2015-07-08,1186.75640
2015-07-09,1187.11960
2015-07-10,1187.50800
2015-07-13,1188.33260
2015-07-14,1188.60140
2015-07-15,1188.90100
2015-07-16,1189.18460
2015-07-17,1189.46600
2015-07-20,1190.31970
2015-07-21,1190.60540
2015-07-22,1190.89800
2015-07-23,1191.32490
2015-07-24,1191.54570
2015-07-27,1192.55870
2015-07-28,1192.96800
2015-07-29,1193.38620
2015-07-30,1193.70080
2015-07-31,1194.06280
2015-08-03,1195.05760
2015-08-04,1195.30730
2015-08-05,1195.63910
2015-08-06,1195.91450
2015-08-07,1196.19670
2015-08-10,1197.03110
2015-08-11,1197.36300
2015-08-12,1197.78650
2015-08-13,1198.19280
2015-08-14,1198.49770
2015-08-17,1199.37550
2015-08-19,1199.92160
2015-08-20,1200.20310
2015-08-21,1200.44640
2015-08-24,1200.95300
2015-08-25,1201.21650
2015-08-26,1201.44850
2015-08-27,1201.79590
