Date,NAV
2019-09-30,12.13640
2019-10-01,12.14350
2019-10-03,12.15820
2019-10-04,12.15100
2019-10-07,12.16250
2019-10-09,12.16720
2019-10-10,12.16840
2019-10-11,12.17200
2019-10-14,12.18420
2019-10-15,12.18150
2019-10-16,12.19190
2019-10-17,12.19580
2019-10-18,12.20140
2019-10-22,12.21330
2019-10-23,12.22350
2019-10-24,12.23060
2019-10-25,12.23300
2019-10-29,12.24260
2019-10-30,12.25230
2019-10-31,12.26660
2019-11-01,12.27710
2019-11-04,12.28230
2019-11-05,12.27770
2019-11-06,12.27720
2019-11-07,12.28150
2019-11-08,12.27830
2019-11-11,12.28190
2019-11-13,12.29320
2019-11-14,12.30250
2019-11-15,12.31300
2019-11-18,12.32010
2019-11-19,12.32620
2019-11-20,12.33700
2019-11-21,12.34120
2019-11-22,12.34250
2019-11-25,12.35610
2019-11-26,12.35930
2019-11-27,12.36130
2019-11-28,12.37180
2019-11-29,12.37620
2019-12-02,12.38160
2019-12-03,12.40010
2019-12-04,12.41360
2019-12-05,12.37900
2019-12-06,12.37130
2019-12-09,12.37220
2019-12-10,12.37020
2019-12-11,12.36280
2019-12-12,12.36440
2019-12-13,12.35890
2019-12-16,12.36810
2019-12-17,12.37650
2019-12-18,12.39140
2019-12-19,12.39380
2019-12-20,12.41540
2019-12-23,12.42480
2019-12-24,12.42780
2019-12-26,12.42580
2019-12-27,12.43350
2019-12-30,12.43890
2019-12-31,12.44120
2020-01-01,12.44910
2020-01-02,12.45510
2020-01-03,12.46390
2020-01-06,12.46390
2020-01-07,12.46940
2020-01-08,12.47440
2020-01-09,12.48420
2020-01-10,12.47940
2020-01-13,12.48040
2020-01-14,12.47390
2020-01-15,12.48000
2020-01-16,12.48480
2020-01-17,12.48850
2020-01-20,12.49520
2020-01-21,12.50090
2020-01-22,12.51530
2020-01-23,12.52070
2020-01-24,12.52530
2020-01-27,12.53770
2020-01-28,12.54430
2020-01-29,12.54010
2020-01-30,12.54260
2020-01-31,12.54380
2020-02-03,12.56670
2020-02-04,12.57370
2020-02-05,12.57600
2020-02-06,12.61500
2020-02-07,12.64730
2020-02-10,12.65380
2020-02-11,12.65550
2020-02-12,12.65740
2020-02-13,12.66920
2020-02-14,12.67840
2020-02-17,12.68930
2020-02-18,12.69480
2020-02-20,12.69370
2020-02-24,12.70750
2020-02-25,12.70870
2020-02-26,12.71900
2020-02-27,12.71620
2020-02-28,12.70720
2020-03-02,12.71600
2020-03-03,12.71910
2020-03-04,12.74820
2020-03-05,12.74520
2020-03-06,12.75000
2020-03-09,12.70390
2020-03-11,12.69590
2020-03-12,12.64340
2020-03-13,12.59140
2020-03-16,12.59520
2020-03-17,12.56070
2020-03-18,12.51160
2020-03-19,12.43320
2020-03-20,12.46840
2020-03-23,12.42020
2020-03-24,12.42020
2020-03-26,12.42150
2020-03-27,12.71890
2020-03-30,12.70610
2020-03-31,12.72970
2020-04-03,12.71180
2020-04-07,12.67420
2020-04-08,12.60030
2020-04-09,12.57970
2020-04-13,12.58110
2020-04-15,12.57330
2020-04-16,12.60180
2020-04-17,12.65950
2020-04-20,12.68050
2020-04-21,12.69470
2020-04-22,12.69720
2020-04-23,12.72320
2020-04-24,12.62840
2020-04-27,12.51910
2020-04-28,12.49750
2020-04-29,12.47680
2020-04-30,12.49780
2020-05-04,12.53150
2020-05-05,12.55790
2020-05-06,12.58400
2020-05-08,12.59960
2020-05-11,12.60800
2020-05-12,12.62810
2020-05-13,12.60280
2020-05-14,12.61270
2020-05-15,12.59070
2020-05-18,12.61150
2020-05-19,12.64010
2020-05-20,12.65370
2020-05-21,12.65740
2020-05-22,12.69080
2020-05-26,12.71600
2020-05-27,12.71340
2020-05-28,12.71570
2020-05-29,12.71400
2020-06-01,12.72110
2020-06-02,12.70830
2020-06-03,12.71970
2020-06-04,12.71610
2020-06-05,12.73100
2020-06-08,12.73450
2020-06-09,12.74210
2020-06-10,12.74570
2020-06-11,12.75390
2020-06-12,12.75280
2020-06-15,12.76340
2020-06-16,12.77290
2020-06-17,12.78140
2020-06-18,12.80100
2020-06-19,12.84390
2020-06-22,12.85510
2020-06-23,12.86010
2020-06-24,12.85130
2020-06-25,12.86320
2020-06-26,12.88460
2020-06-29,12.89450
2020-06-30,12.89830
2020-07-01,12.90790
2020-07-02,12.92300
2020-07-03,12.93260
2020-07-06,12.94640
2020-07-07,12.96480
2020-07-08,13.00020
2020-07-09,13.00460
2020-07-10,13.03200
2020-07-13,13.04590
2020-07-14,13.04270
2020-07-15,13.06600
2020-07-16,13.07010
2020-07-17,13.06110
2020-07-20,13.01720
2020-07-21,13.00520
2020-07-22,12.99890
2020-07-23,12.99420
2020-07-24,12.99870
2020-07-27,12.99330
2020-07-28,12.98880
2020-07-29,12.99930
2020-07-30,13.00920
2020-07-31,13.02550
2020-08-03,13.03200
2020-08-04,13.03710
2020-08-05,13.03880
2020-08-06,13.02260
2020-08-07,13.01320
2020-08-10,13.00970
2020-08-11,13.00970
2020-08-12,13.01130
2020-08-13,13.02120
2020-08-14,13.01580
2020-08-17,13.02160
2020-08-18,13.01600
2020-08-19,13.01330
2020-08-20,13.02070
2020-08-21,12.99050
2020-08-24,12.96930
2020-08-25,12.97910
2020-08-26,12.97470
2020-08-27,12.97540
2020-08-28,12.97210
2020-08-31,13.00820
2020-09-01,13.05450
2020-09-02,13.05640
2020-09-03,13.07780
2020-09-04,13.11240
2020-09-07,13.09750
2020-09-08,13.07570
2020-09-09,13.08220
2020-09-10,13.07700
2020-09-11,13.07890
2020-09-14,13.08560
2020-09-15,13.07320
2020-09-16,13.07880
2020-09-17,13.07860
2020-09-18,13.08630
2020-09-21,13.09750
2020-09-22,13.10420
2020-09-23,13.10390
2020-09-24,13.11570
2020-09-25,13.11260
2020-09-28,13.11040
2020-09-29,13.11060
2020-09-30,13.12320
2020-10-01,13.13890
2020-10-05,13.14890
2020-10-06,13.15570
2020-10-07,13.16790
2020-10-08,13.17540
2020-10-09,13.22220
2020-10-12,13.23470
2020-10-13,13.24250
2020-10-14,13.24390
2020-10-15,13.25590
2020-10-16,13.25140
2020-10-19,13.26130
2020-10-20,13.26520
2020-10-21,13.26820
2020-10-22,13.26920
2020-10-23,13.28260
2020-10-26,13.30100
2020-10-27,13.27520
2020-10-28,13.27430
2020-10-29,13.27310
2020-11-02,13.28280
2020-11-03,13.28330
2020-11-04,13.28150
2020-11-05,13.29540
2020-11-06,13.30270
2020-11-09,13.30520
2020-11-10,13.30210
2020-11-11,13.31020
2020-11-12,13.31300
2020-11-13,13.32140
2020-11-17,13.33540
2020-11-18,13.33720
2020-11-19,13.34640
2020-11-20,13.35300
2020-11-23,13.36130
2020-11-24,13.36730
2020-11-25,13.37750
2020-11-26,13.38810
2020-11-27,13.40130
2020-12-01,13.40070
2020-12-02,13.39790
2020-12-03,13.40160
2020-12-04,13.41590
2020-12-07,13.42080
2020-12-08,13.41750
2020-12-09,13.42150
2020-12-10,13.42220
2020-12-11,13.42250
2020-12-14,13.42930
2020-12-15,13.43510
2020-12-16,13.43640
2020-12-17,13.43940
2020-12-18,13.44460
2020-12-21,13.44370
2020-12-22,13.44260
2020-12-23,13.44810
2020-12-24,13.45560
2020-12-28,13.47150
2020-12-29,13.47980
2020-12-30,13.48800
2020-12-31,13.49090
2021-01-01,13.49670
2021-01-04,13.51820
2021-01-05,13.53500
2021-01-06,13.53960
2021-01-07,13.54490
2021-01-08,13.54280
2021-01-11,13.52230
2021-01-12,13.51470
2021-01-13,13.50850
2021-01-14,13.50160
2021-01-15,13.49470
2021-01-18,13.48410
2021-01-19,13.48770
2021-01-20,13.49560
2021-01-21,13.49950
2021-01-22,13.49760
2021-01-25,13.49920
2021-01-27,13.50250
2021-01-28,13.51300
2021-01-29,13.52960
2021-02-01,13.48420
2021-02-02,13.45120
2021-02-03,13.45890
2021-02-04,13.46720
2021-02-05,13.46500
2021-02-08,13.46710
2021-02-09,13.45970
2021-02-10,13.46250
2021-02-11,13.47710
2021-02-12,13.47960
2021-02-15,13.48460
2021-02-16,13.49100
2021-02-17,13.48550
2021-02-18,13.47680
2021-02-22,13.46890
2021-02-23,13.47340
2021-02-24,13.47920
2021-02-25,13.47600
2021-02-26,13.46110
2021-03-01,13.47830
2021-03-02,13.48160
2021-03-03,13.48560
2021-03-04,13.49210
2021-03-05,13.48330
2021-03-08,13.48870
2021-03-09,13.48520
2021-03-10,13.47050
2021-03-12,13.45270
2021-03-15,13.43350
2021-03-16,13.43400
2021-03-17,13.43780
2021-03-18,13.44540
2021-03-19,13.46520
2021-03-22,13.48080
2021-03-23,13.49420
2021-03-24,13.52190
2021-03-25,13.52700
2021-03-26,13.53890
2021-03-30,13.54200
2021-03-31,13.55830
2021-04-05,13.58500
2021-04-06,13.59590
2021-04-07,13.59870
2021-04-08,13.60540
2021-04-09,13.60980
2021-04-12,13.61760
2021-04-15,13.61300
2021-04-16,13.60930
2021-04-19,13.61890
2021-04-20,13.62250
2021-04-22,13.62850
2021-04-23,13.63530
2021-04-26,13.64990
2021-04-27,13.65500
2021-04-28,13.65690
2021-04-29,13.65690
2021-04-30,13.66200
2021-05-03,13.67350
2021-05-04,13.67200
2021-05-05,13.69230
2021-05-06,13.69880
2021-05-07,13.69290
2021-05-10,13.69800
2021-05-11,13.69930
2021-05-12,13.70020
2021-05-14,13.69980
2021-05-17,13.71440
2021-05-18,13.71870
2021-05-19,13.72160
2021-05-20,13.73540
2021-05-21,13.73980
2021-05-24,13.74150
2021-05-25,13.75790
2021-05-27,13.75840
2021-05-28,13.74970
2021-05-31,13.75590
2021-06-01,13.76150
2021-06-02,13.76140
2021-06-03,13.76700
2021-06-04,13.76760
2021-06-07,13.78300
2021-06-08,13.79470
2021-06-09,13.80070
2021-06-10,13.80780
2021-06-11,13.81100
2021-06-14,13.81620
2021-06-15,13.79880
2021-06-16,13.77300
2021-06-17,13.78090
2021-06-18,13.78460
2021-06-21,13.78970
2021-06-22,13.78480
2021-06-23,13.78710
2021-06-24,13.78980
2021-06-25,13.78480
2021-06-28,13.78520
2021-06-29,13.78760
2021-06-30,13.78290
2021-07-01,13.78810
2021-07-02,13.78830
2021-07-05,13.79450
2021-07-06,13.78780
2021-07-07,13.79880
2021-07-08,13.80810
2021-07-09,13.81050
2021-07-12,13.81020
2021-07-13,13.82430
2021-07-14,13.82340
2021-07-15,13.82860
2021-07-16,13.83570
2021-07-19,13.85410
2021-07-20,13.86090
2021-07-22,13.86000
2021-07-23,13.85760
2021-07-26,13.86000
2021-07-27,13.85890
2021-07-28,13.85780
2021-07-29,13.86080
2021-07-30,13.86110
2021-08-02,13.88190
2021-08-03,13.88620
2021-08-04,13.88880
2021-08-05,13.88690
2021-08-06,13.87640
2021-08-09,13.87770
2021-08-10,13.88190
2021-08-11,13.88790
2021-08-12,13.89680
2021-08-13,13.89480
2021-08-17,13.91220
2021-08-18,13.93050
2021-08-20,13.93170
2021-08-23,13.94840
2021-08-24,13.95080
2021-08-25,13.95830
2021-08-26,13.95840
2021-08-27,13.96520
2021-08-30,13.98170
2021-08-31,13.98730
2021-09-01,13.99950
2021-09-02,14.00470
2021-09-03,14.00170
2021-09-06,14.00780
2021-09-07,14.00460
2021-09-08,14.01160
2021-09-09,14.01640
2021-09-13,14.02250
2021-09-14,14.02400
2021-09-15,14.02760
2021-09-16,14.03740
2021-09-17,14.04210
2021-09-20,14.05500
2021-09-21,14.05610
2021-09-22,14.06170
2021-09-23,14.06230
2021-09-24,14.05150
2021-09-27,14.05010
2021-09-28,14.04660
2021-09-29,14.04920
2021-09-30,14.05680
2021-10-01,14.04570
2021-10-04,14.05380
2021-10-05,14.04370
2021-10-06,14.04430
2021-10-07,14.04660
2021-10-08,14.03900
2021-10-11,14.04280
2021-10-12,14.04750
2021-10-13,14.05820
2021-10-14,14.06170
2021-10-18,14.06320
2021-10-20,14.05100
2021-10-21,14.05460
2021-10-22,14.06490
2021-10-25,14.06850
2021-10-26,14.06240
2021-10-27,14.06610
2021-10-28,14.06820
2021-10-29,14.06550
2021-11-01,14.06880
2021-11-02,14.07180
2021-11-03,14.07510
2021-11-08,14.09200
2021-11-09,14.09760
2021-11-10,14.09720
2021-11-11,14.09770
2021-11-12,14.10630
2021-11-15,14.10880
2021-11-16,14.10770
2021-11-17,14.10680
2021-11-18,14.10800
2021-11-22,14.11380
2021-11-23,14.11420
2021-11-24,14.11560
2021-11-25,14.11550
2021-11-26,14.12770
2021-11-29,14.13060
2021-11-30,14.14270
2021-12-01,14.13950
2021-12-02,14.14070
2021-12-03,14.13870
2021-12-06,14.14450
2021-12-07,14.14350
2021-12-08,14.14660
2021-12-09,14.14970
2021-12-10,14.15100
2021-12-13,14.15700
2021-12-14,14.15970
2021-12-15,14.16440
2021-12-16,14.16500
2021-12-17,14.16360
2021-12-20,14.15900
2021-12-21,14.15260
2021-12-22,14.15130
2021-12-23,14.15400
2021-12-24,14.15560
2021-12-27,14.16090
2021-12-28,14.16180
