Date,NAV
2020-10-19,8.76790
2020-10-20,8.78470
2020-10-21,8.80570
2020-10-22,8.81360
2020-10-23,8.83280
2020-10-26,8.77790
2020-10-27,8.81950
2020-10-28,8.75940
2020-10-29,8.71840
2020-10-30,8.70090
2020-11-02,8.70950
2020-11-03,8.75040
2020-11-04,8.77210
2020-11-05,8.83570
2020-11-06,8.87070
2020-11-09,8.88960
2020-11-10,8.88040
2020-11-11,8.90920
2020-11-12,8.88910
2020-11-13,8.90530
2020-11-17,8.91640
2020-11-18,8.91860
2020-11-19,8.90270
2020-11-20,8.90700
2020-11-23,8.95910
2020-11-24,8.99290
2020-11-25,8.93700
2020-11-26,8.96230
2020-11-27,8.95100
2020-12-01,8.99470
2020-12-02,9.00310
2020-12-03,9.05560
2020-12-04,9.07990
2020-12-07,9.17080
2020-12-08,9.15940
2020-12-09,9.18830
2020-12-10,9.12740
2020-12-11,9.13880
2020-12-14,9.16530
2020-12-15,9.14020
2020-12-16,9.18620
2020-12-17,9.18240
2020-12-18,9.16510
2020-12-21,8.91480
2020-12-22,9.00720
2020-12-23,9.08890
2020-12-24,9.14530
2020-12-28,9.22710
2020-12-29,9.20400
2020-12-30,9.21750
2020-12-31,9.20990
2021-01-01,9.26070
2021-01-04,9.36020
2021-01-05,9.38430
2021-01-06,9.33880
2021-01-07,9.36830
2021-01-08,9.39890
2021-01-11,9.42340
2021-01-12,9.44560
2021-01-13,9.43970
2021-01-14,9.46680
2021-01-15,9.42080
2021-01-18,9.36530
2021-01-19,9.36180
2021-01-20,9.36030
2021-01-21,9.34470
2021-01-22,9.35570
2021-01-25,9.38580
2021-01-27,9.34980
2021-01-28,9.32400
2021-01-29,9.27310
2021-02-01,9.41940
2021-02-02,9.50170
2021-02-03,9.53520
2021-02-04,9.57210
2021-02-05,9.57600
2021-02-08,9.60920
2021-02-09,9.59950
2021-02-10,9.60990
2021-02-11,9.65320
2021-02-12,9.64330
2021-02-15,9.67310
2021-02-16,9.68710
2021-02-17,9.67210
2021-02-18,9.67490
2021-02-19,9.62300
2021-02-22,9.53650
2021-02-23,9.54910
2021-02-24,9.62370
2021-02-25,9.68000
2021-02-26,9.56840
2021-03-01,9.61750
2021-03-02,9.68280
2021-03-03,9.74690
2021-03-04,9.70790
2021-03-05,9.66390
2021-03-08,9.68290
2021-03-09,9.68730
2021-03-10,9.72020
2021-03-12,9.70290
2021-03-15,9.68570
2021-03-16,9.70600
2021-03-17,9.63720
2021-03-18,9.57300
2021-03-19,9.62620
2021-03-22,9.63630
2021-03-23,9.71580
2021-03-24,9.61950
2021-03-25,9.51030
2021-03-26,9.54310
2021-03-30,9.66170
2021-03-31,9.67970
2021-04-01,9.72300
2021-04-05,9.71230
2021-04-06,9.74690
2021-04-07,9.78400
2021-04-08,9.81090
2021-04-09,9.86990
2021-04-12,9.63700
2021-04-13,9.60630
2021-04-15,9.62910
2021-04-16,9.69630
2021-04-19,9.66860
2021-04-20,9.68400
2021-04-22,9.63510
2021-04-23,9.62660
2021-04-26,9.64820
2021-04-27,9.69300
2021-04-28,9.79530
2021-04-29,9.80540
2021-04-30,9.71590
2021-05-03,9.71000
2021-05-04,9.62970
2021-05-05,9.77200
2021-05-06,9.79510
2021-05-07,9.79790
2021-05-10,9.85400
2021-05-11,9.86670
2021-05-12,9.85130
2021-05-14,9.79610
2021-05-17,9.90500
2021-05-18,9.99300
2021-05-19,10.00330
2021-05-20,10.01330
2021-05-21,10.11850
2021-05-24,10.17540
2021-05-25,10.21310
2021-05-26,10.23760
2021-05-27,10.28350
2021-05-28,10.29780
2021-05-31,10.35590
2021-06-01,10.30760
2021-06-02,10.40100
2021-06-03,10.42070
2021-06-04,10.41270
2021-06-07,10.47880
2021-06-08,10.49980
2021-06-09,10.43010
2021-06-10,10.48650
2021-06-11,10.57020
2021-06-14,10.57490
2021-06-15,10.60330
2021-06-16,10.53260
2021-06-17,10.44930
2021-06-18,10.43530
2021-06-21,10.43820
2021-06-22,10.45900
2021-06-23,10.45220
2021-06-24,10.41850
2021-06-25,10.44150
2021-06-28,10.44370
2021-06-29,10.44140
2021-06-30,10.44060
2021-07-01,10.48610
2021-07-02,10.50920
2021-07-05,10.55050
2021-07-06,10.49880
2021-07-07,10.50590
2021-07-08,10.47130
2021-07-09,10.45480
2021-07-12,10.45010
2021-07-13,10.48410
2021-07-14,10.51750
2021-07-15,10.56180
2021-07-16,10.56050
2021-07-19,10.51970
2021-07-20,10.43430
2021-07-22,10.50200
2021-07-23,10.54020
2021-07-26,10.53160
2021-07-27,10.43100
2021-07-28,10.36920
2021-07-29,10.35530
2021-07-30,10.49560
2021-08-02,10.56170
2021-08-03,10.67440
2021-08-04,10.64740
2021-08-05,10.73880
2021-08-06,10.74040
2021-08-09,10.71230
2021-08-10,10.65640
2021-08-11,10.53850
2021-08-12,10.45340
2021-08-13,10.47350
2021-08-16,10.44930
2021-08-17,10.45730
2021-08-18,10.49510
2021-08-20,10.37780
2021-08-23,10.34950
2021-08-24,10.38980
2021-08-25,10.38030
2021-08-26,10.38010
2021-08-27,10.39810
2021-08-30,10.48730
2021-08-31,10.63180
2021-09-01,10.70220
2021-09-02,10.76160
2021-09-03,10.85300
2021-09-06,10.89120
2021-09-07,10.97780
2021-09-08,10.96970
2021-09-09,10.97360
2021-09-13,10.97610
2021-09-14,10.98720
2021-09-15,10.98970
2021-09-16,11.06230
2021-09-17,11.00680
2021-09-20,10.89720
2021-09-21,10.90750
2021-09-22,10.94560
2021-09-23,11.03960
2021-09-24,11.01560
2021-09-27,11.10430
2021-09-28,11.15330
2021-09-29,11.17030
2021-09-30,11.13920
2021-10-01,11.14750
2021-10-04,11.18620
2021-10-05,11.21110
2021-10-06,11.15080
2021-10-07,11.25570
2021-10-08,11.27330
2021-10-11,11.40420
2021-10-12,11.54560
2021-10-13,11.59020
2021-10-14,11.61150
2021-10-18,11.67220
2021-10-19,11.45710
2021-10-20,11.43260
2021-10-21,11.42690
2021-10-22,11.42910
2021-10-25,11.44080
2021-10-26,11.44030
2021-10-27,11.44910
2021-10-28,11.44480
2021-10-29,11.44430
2021-11-01,11.44210
2021-11-02,11.43590
2021-11-03,11.42360
2021-11-08,11.46670
2021-11-09,11.46310
2021-11-10,11.48430
2021-11-11,11.46400
2021-11-12,11.49130
2021-11-15,11.50070
2021-11-16,11.45650
2021-11-17,11.43350
2021-11-18,11.40750
2021-11-22,11.33960
2021-11-23,11.34680
2021-11-24,11.34880
2021-11-25,11.34270
2021-11-26,11.32490
2021-11-29,11.31690
2021-11-30,11.30540
2021-12-01,11.38870
2021-12-02,11.46500
2021-12-03,11.40140
2021-12-06,11.29280
2021-12-07,11.43070
2021-12-08,11.54390
2021-12-09,11.55060
2021-12-10,11.55510
2021-12-13,11.52040
2021-12-14,11.50600
2021-12-15,11.47300
2021-12-16,11.46450
2021-12-17,11.47440
2021-12-20,11.47990
2021-12-21,11.47970
2021-12-22,11.47960
2021-12-23,11.48460
2021-12-24,11.48710
2021-12-27,11.48740
2021-12-28,11.49000
2021-12-29,11.48570
2021-12-30,11.48600
2021-12-31,11.49920
2022-01-03,11.51650
2022-01-04,11.54580
2022-01-05,11.53580
2022-01-06,11.47150
2022-01-07,11.49000
2022-01-10,11.55460
2022-01-11,11.57350
2022-01-12,11.62390
2022-01-13,11.63270
2022-01-14,11.60640
2022-01-17,11.64860
2022-01-18,11.55900
2022-01-19,11.52580
2022-01-20,11.49220
2022-01-21,11.46120
2022-01-24,11.38890
2022-01-25,11.40760
2022-01-27,11.39100
2022-01-28,11.37440
2022-01-31,11.47600
2022-02-01,11.54600
2022-02-02,11.62740
2022-02-03,11.55850
2022-02-04,11.53700
2022-02-07,11.42380
2022-02-08,11.43250
2022-02-09,11.49050
2022-02-10,11.51080
2022-02-11,11.43530
2022-02-14,11.20410
2022-02-15,11.42100
2022-02-16,11.37380
2022-02-17,11.34280
2022-02-18,11.35430
2022-02-21,11.32360
2022-02-22,11.26220
2022-02-23,11.25570
2022-02-24,11.14580
2022-02-25,11.20540
2022-02-28,11.25300
2022-03-02,11.23160
2022-03-03,11.19600
2022-03-04,11.06340
2022-03-07,11.09510
2022-03-08,11.08340
2022-03-09,11.06980
2022-03-10,11.00510
2022-03-11,11.04670
2022-03-14,11.10830
2022-03-15,11.04030
2022-03-16,11.13730
2022-03-17,11.24880
2022-03-21,11.18800
2022-03-22,11.12810
2022-03-23,11.13520
2022-03-24,11.13330
2022-03-25,11.13170
2022-03-28,11.12520
2022-03-29,11.14880
2022-03-30,11.18080
2022-03-31,11.17290
2022-04-01,11.22830
2022-04-04,11.30310
2022-04-05,11.26640
2022-04-06,11.21340
2022-04-07,11.13790
2022-04-08,11.19450
2022-04-11,11.15970
2022-04-12,11.09400
2022-04-13,11.06700
2022-04-18,10.92430
2022-04-19,10.82680
2022-04-20,10.89130
2022-04-21,10.96750
2022-04-22,10.92390
2022-04-25,10.86200
2022-04-26,10.91860
2022-04-27,10.87620
2022-04-28,10.93230
2022-04-29,10.89790
2022-05-02,10.89640
2022-05-04,10.79780
2022-05-05,10.80020
2022-05-06,10.72870
2022-05-09,10.70070
2022-05-10,10.68270
2022-05-11,10.65780
2022-05-12,10.56300
2022-05-13,10.56840
2022-05-16,10.58740
2022-05-17,10.67350
2022-05-18,10.67140
2022-05-19,10.58130
2022-05-20,10.67990
2022-05-23,10.67580
2022-05-24,10.65240
2022-05-25,10.63690
2022-05-26,10.67310
2022-05-27,10.71800
2022-05-30,10.77960
2022-05-31,10.76810
2022-06-01,10.75660
2022-06-02,10.77810
2022-06-03,10.76690
2022-06-06,10.75780
2022-06-07,10.72900
2022-06-08,10.72110
2022-06-09,10.74710
2022-06-10,10.68640
2022-06-13,10.60010
2022-06-14,10.58950
2022-06-15,10.58400
2022-06-16,10.50970
2022-06-17,10.49020
2022-06-20,10.51120
2022-06-21,10.57870
2022-06-22,10.52650
2022-06-23,10.56390
2022-06-24,10.59900
2022-06-27,10.63450
2022-06-28,10.63980
2022-06-29,10.62970
2022-06-30,10.63370
2022-07-01,10.62310
2022-07-04,10.63980
2022-07-05,10.63880
2022-07-06,10.68170
2022-07-07,10.71160
2022-07-08,10.73060
2022-07-11,10.73130
2022-07-12,10.69810
2022-07-13,10.67390
2022-07-14,10.67540
2022-07-15,10.69830
2022-07-18,10.74930
2022-07-19,10.76450
2022-07-20,10.80580
2022-07-21,10.82890
2022-07-22,10.84840
2022-07-25,10.83280
2022-07-26,10.80240
2022-07-27,10.83390
2022-07-28,10.89650
2022-07-29,10.94210
2022-08-01,10.98340
2022-08-02,10.98660
2022-08-03,10.99750
2022-08-04,10.99500
2022-08-05,11.00080
2022-08-08,11.02640
2022-08-10,11.02880
2022-08-11,11.06000
2022-08-12,11.07180
2022-08-16,11.09850
2022-08-17,11.12620
2022-08-18,11.13450
2022-08-19,11.08430
2022-08-22,11.01150
2022-08-23,11.03090
2022-08-24,11.04260
2022-08-25,11.01800
2022-08-26,11.02300
2022-08-29,10.95620
2022-08-30,11.09240
2022-09-01,11.02740
2022-09-02,11.02650
2022-09-05,11.06830
2022-09-06,11.06530
2022-09-07,11.05300
2022-09-08,11.11020
2022-09-09,11.11990
2022-09-12,11.15240
2022-09-13,11.19780
2022-09-14,11.17360
2022-09-15,11.13350
2022-09-16,11.02460
2022-09-19,11.05740
2022-09-20,11.12040
2022-09-21,11.08950
2022-09-22,11.05620
2022-09-23,10.96560
2022-09-26,10.86490
2022-09-27,10.86140
2022-09-28,10.81780
2022-09-29,10.80500
2022-09-30,10.89670
2022-10-03,10.83870
2022-10-04,10.96320
2022-10-06,10.98640
2022-10-07,10.97950
2022-10-10,10.95750
2022-10-11,10.87560
2022-10-12,10.92290
2022-10-13,10.88580
2022-10-14,10.94430
2022-10-17,10.98830
2022-10-18,11.04820
2022-10-19,11.05720
2022-10-20,11.07420
2022-10-21,11.07920
2022-10-25,11.10890
2022-10-27,11.13920
2022-10-28,11.15760
2022-10-31,11.23600
2022-11-01,11.28200
2022-11-02,11.26140
2022-11-03,11.24990
2022-11-04,11.27150
2022-11-07,11.30420
2022-11-09,11.28810
2022-11-10,11.24470
2022-11-11,11.35750
2022-11-14,11.35210
2022-11-15,11.37800
2022-11-16,11.38370
2022-11-17,11.36180
2022-11-18,11.34960
2022-11-21,11.30160
2022-11-22,11.33140
2022-11-23,11.33800
2022-11-24,11.41850
2022-11-25,11.42760
2022-11-28,11.45120
2022-11-29,11.47310
2022-11-30,11.52320
2022-12-01,11.54240
2022-12-02,11.50040
2022-12-05,11.50360
2022-12-06,11.48370
2022-12-07,11.45310
2022-12-08,11.46720
2022-12-09,11.44450
2022-12-12,11.45200
2022-12-13,11.48180
2022-12-14,11.50330
2022-12-15,11.43790
2022-12-16,11.39170
2022-12-19,11.43260
2022-12-20,11.42510
2022-12-21,11.37510
2022-12-22,11.34910
2022-12-23,11.26210
2022-12-26,11.33070
2022-12-27,11.36620
2022-12-28,11.36820
2022-12-29,11.39360
2022-12-30,11.36320
2023-01-02,11.39410
2023-01-03,11.41080
2023-01-04,11.35530
2023-01-05,11.34940
2023-01-06,11.30650
2023-01-09,11.38160
2023-01-10,11.33110
2023-01-11,11.33330
2023-01-12,11.32820
2023-01-13,11.35940
2023-01-16,11.34720
2023-01-17,11.39530
2023-01-18,11.43440
2023-01-19,11.42160
2023-01-20,11.40370
2023-01-23,11.43620
2023-01-24,11.43550
2023-01-25,11.36400
2023-01-27,11.27770
2023-01-30,11.27760
2023-01-31,11.27710
2023-02-01,11.27940
2023-02-02,11.28510
2023-02-03,11.35740
2023-02-06,11.33490
2023-02-07,11.31410
2023-02-08,11.35360
2023-02-09,11.35920
2023-02-10,11.35200
2023-02-13,11.33110
2023-02-14,11.37290
2023-02-15,11.39890
2023-02-16,11.40690
2023-02-17,11.37600
2023-02-20,11.34540
2023-02-21,11.33640
2023-02-22,11.25390
2023-02-23,11.24540
2023-02-24,11.22840
2023-02-27,11.20260
2023-02-28,11.17620
2023-03-01,11.23310
2023-03-02,11.18870
2023-03-03,11.27980
2023-03-06,11.31720
2023-03-08,11.34300
2023-03-09,11.28800
2023-03-10,11.21380
2023-03-13,11.11060
2023-03-14,11.07530
2023-03-15,11.04650
2023-03-16,11.05900
2023-03-17,11.09660
2023-03-20,11.06290
2023-03-21,11.09120
2023-03-22,11.10800
2023-03-23,11.09230
2023-03-24,11.06000
2023-03-27,11.06740
2023-03-28,11.06600
2023-03-29,11.10360
2023-03-31,11.18780
2023-04-03,11.19760
2023-04-05,11.25320
2023-04-06,11.26600
2023-04-10,11.27290
2023-04-11,11.30980
2023-04-12,11.34110
2023-04-13,11.36030
2023-04-17,11.33800
2023-04-18,11.32350
2023-04-19,11.31530
2023-04-20,11.31810
2023-04-21,11.31340
2023-04-24,11.37080
2023-04-25,11.37510
2023-04-26,11.39940
2023-04-27,11.43090
2023-04-28,11.48020
2023-05-02,11.50530
2023-05-03,11.49320
2023-05-04,11.55560
2023-05-05,11.49260
2023-05-08,11.56530
2023-05-09,11.55730
2023-05-10,11.57800
2023-05-11,11.55670
2023-05-12,11.58150
2023-05-15,11.61140
2023-05-16,11.58030
2023-05-17,11.54740
2023-05-18,11.51400
2023-05-19,11.53530
2023-05-22,11.56900
2023-05-23,11.57540
2023-05-24,11.56800
2023-05-25,11.58850
2023-05-26,11.65000
2023-05-29,11.71080
2023-05-30,11.72340
2023-05-31,11.70670
2023-06-01,11.67300
2023-06-02,11.72050
2023-06-05,11.73100
2023-06-06,11.76380
2023-06-07,11.83250
2023-06-08,11.78820
2023-06-09,11.76780
2023-06-12,11.76080
2023-06-13,11.80690
2023-06-14,11.82580
2023-06-15,11.80410
2023-06-16,11.87170
2023-06-19,11.86840
2023-06-20,11.91390
2023-06-21,11.92750
2023-06-22,11.89870
2023-06-23,11.86370
2023-06-26,11.90780
2023-06-27,11.97700
2023-06-28,12.01400
2023-06-30,12.08590
2023-07-03,12.11130
2023-07-04,12.11920
2023-07-05,12.13480
2023-07-06,12.14190
2023-07-07,12.07460
2023-07-10,12.06280
2023-07-11,12.10210
2023-07-12,12.09510
2023-07-13,12.08770
2023-07-14,12.13960
2023-07-17,12.18870
2023-07-18,12.17870
2023-07-19,12.21160
2023-07-20,12.26420
2023-07-21,12.16500
2023-07-24,12.15540
2023-07-25,12.16480
2023-07-26,12.19160
2023-07-27,12.18470
2023-07-28,12.17320
2023-07-31,12.19930
2023-08-01,12.20570
2023-08-02,12.11060
2023-08-03,12.10150
2023-08-04,12.16040
2023-08-07,12.18270
2023-08-08,12.17420
2023-08-09,12.19650
2023-08-10,12.17780
2023-08-11,12.14580
2023-08-14,12.14550
2023-08-16,12.16360
2023-08-17,12.14640
2023-08-18,12.13170
2023-08-21,12.16290
2023-08-22,12.18000
2023-08-23,12.19910
2023-08-24,12.17760
2023-08-25,12.12260
2023-08-28,12.14650
2023-08-29,12.17330
2023-08-30,12.19110
2023-08-31,12.16080
2023-09-01,12.22650
2023-09-04,12.34960
2023-09-05,12.36610
2023-09-06,12.38540
2023-09-07,12.43710
2023-09-08,12.51180
2023-09-11,12.56980
2023-09-12,12.48360
2023-09-13,12.49730
2023-09-14,12.50900
2023-09-15,12.54650
2023-09-18,12.53150
2023-09-20,12.45730
2023-09-21,12.41110
2023-09-22,12.41050
2023-09-25,12.40860
2023-09-26,12.40860
2023-09-27,12.45450
2023-09-29,12.51220
2023-10-03,12.52010
2023-10-04,12.42610
2023-10-05,12.47400
2023-10-06,12.54620
2023-10-09,12.49420
2023-10-10,12.54240
2023-10-11,12.59350
2023-10-12,12.59890
2023-10-13,12.58660
2023-10-16,12.57610
2023-10-17,12.61370
2023-10-18,12.57220
2023-10-19,12.57060
2023-10-20,12.58140
2023-10-23,12.43050
2023-10-25,12.34580
2023-10-26,12.26280
2023-10-27,12.36600
2023-10-30,12.36980
2023-10-31,12.34250
2023-11-01,12.32080
2023-11-02,12.36330
2023-11-03,12.41870
2023-11-06,12.48250
2023-11-07,12.52620
2023-11-08,12.57820
2023-11-09,12.57540
2023-11-10,12.57580
2023-11-13,12.58650
2023-11-15,12.67820
2023-11-16,12.72990
2023-11-17,12.72700
2023-11-20,12.74170
2023-11-21,12.79070
2023-11-22,12.79720
2023-11-23,12.77910
2023-11-24,12.76010
2023-11-28,12.79280
2023-11-29,12.87260
2023-11-30,12.93540
2023-12-01,13.00610
2023-12-04,13.12810
2023-12-05,13.22700
2023-12-06,13.23660
2023-12-07,13.24650
2023-12-08,13.26780
2023-12-11,13.32830
2023-12-12,13.27320
2023-12-13,13.35160
2023-12-14,13.44340
2023-12-15,13.51970
2023-12-18,13.53980
2023-12-19,13.55240
2023-12-20,13.32810
2023-12-21,13.41160
2023-12-22,13.48280
2023-12-26,13.49780
2023-12-27,13.56750
2023-12-28,13.59700
2023-12-29,13.57250
2024-01-01,13.58940
2024-01-02,13.59060
2024-01-03,13.58920
2024-01-04,13.67430
2024-01-05,13.71290
2024-01-08,13.68110
2024-01-09,13.71720
2024-01-10,13.72330
2024-01-11,13.74480
2024-01-12,13.86630
2024-01-15,13.93130
2024-01-16,13.89700
2024-01-17,13.79020
2024-01-18,13.72520
2024-01-19,13.84960
2024-01-23,13.33640
2024-01-24,13.42150
2024-01-25,13.41190
2024-01-29,13.53170
2024-01-30,13.48250
2024-01-31,13.58280
2024-02-01,13.62440
2024-02-02,13.73340
2024-02-05,13.67870
2024-02-06,13.74800
2024-02-07,13.77270
2024-02-08,13.81500
2024-02-09,13.81760
2024-02-12,13.71150
2024-02-13,13.77260
2024-02-14,13.84720
2024-02-15,13.92970
2024-02-16,13.98100
2024-02-19,13.99780
2024-02-20,14.02670
2024-02-21,13.95520
2024-02-22,14.01250
2024-02-23,14.04230
2024-02-26,14.02370
2024-02-27,14.01700
2024-02-28,13.89700
2024-02-29,13.95120
2024-03-01,14.04950
2024-03-04,14.09960
2024-03-05,14.09700
2024-03-06,14.08330
2024-03-07,14.11400
2024-03-11,14.03980
2024-03-12,14.00830
2024-03-13,13.75640
2024-03-14,13.85700
2024-03-15,13.83340
2024-03-18,13.82970
2024-03-19,13.74990
2024-03-20,13.79080
2024-03-21,13.87090
2024-03-22,13.92790
2024-03-26,13.93030
2024-03-27,13.94580
2024-03-28,14.01470
2024-04-01,14.10830
2024-04-02,14.14020
2024-04-03,14.17020
2024-04-04,14.18080
2024-04-05,14.21490
2024-04-08,14.23720
2024-04-09,14.22160
2024-04-10,14.25760
2024-04-12,14.16700
2024-04-15,14.04920
2024-04-16,14.02370
2024-04-18,14.04300
2024-04-19,14.05210
2024-04-22,14.09590
2024-04-23,14.11710
2024-04-24,14.11470
2024-04-25,14.23070
2024-04-26,14.19750
2024-04-29,14.27440
2024-04-30,14.29450
2024-05-02,14.35380
2024-05-03,14.28810
2024-05-06,14.16680
2024-05-07,14.04970
2024-05-08,14.09780
2024-05-09,13.95640
2024-05-10,14.04890
2024-05-13,14.00100
2024-05-14,14.03840
2024-05-15,13.98410
2024-05-16,14.06260
2024-05-17,14.09900
2024-05-21,14.13030
2024-05-22,14.12520
2024-05-23,14.25340
2024-05-24,14.27710
2024-05-27,14.30060
2024-05-28,14.24060
2024-05-29,14.18790
2024-05-30,14.12200
2024-05-31,14.13550
2024-06-03,14.54970
2024-06-04,13.57070
2024-06-05,13.77370
2024-06-06,13.88660
2024-06-07,14.05870
2024-06-10,14.06310
2024-06-11,14.06040
2024-06-12,14.11810
2024-06-13,14.18620
2024-06-14,14.27790
2024-06-18,14.23230
2024-06-19,14.20200
2024-06-20,14.18510
2024-06-21,14.17470
2024-06-24,14.19610
2024-06-25,14.27550
2024-06-26,14.35340
2024-06-27,14.44260
2024-06-28,14.39590
2024-07-01,14.48430
2024-07-02,14.46150
2024-07-03,14.54380
2024-07-04,14.58110
2024-07-05,14.58510
2024-07-08,14.58140
2024-07-09,14.61600
2024-07-10,14.60790
2024-07-11,14.61760
2024-07-12,14.67570
2024-07-15,14.71420
2024-07-16,14.70050
2024-07-18,14.75540
2024-07-19,14.63840
2024-07-22,14.57630
2024-07-23,14.51610
2024-07-24,14.52370
2024-07-25,14.51980
2024-07-26,14.68430
2024-07-29,14.70820
2024-07-30,14.69330
2024-07-31,14.73750
2024-08-01,14.73430
2024-08-02,14.63880
2024-08-05,14.39650
2024-08-06,14.33750
2024-08-07,14.47950
2024-08-08,14.45720
2024-08-09,14.49870
2024-08-12,14.47590
2024-08-13,14.41270
2024-08-14,14.45300
2024-08-16,14.60160
2024-08-19,14.49760
2024-08-20,14.57460
2024-08-21,14.56920
2024-08-22,14.58650
2024-08-23,14.58930
2024-08-26,14.66210
2024-08-27,14.67490
2024-08-28,14.70060
2024-08-29,14.71080
2024-08-30,14.77370
2024-09-02,14.75750
2024-09-03,14.79240
2024-09-04,14.75670
2024-09-05,14.79330
2024-09-06,14.66260
2024-09-09,14.63120
2024-09-10,14.66820
2024-09-11,14.64630
2024-09-12,14.83240
2024-09-13,14.82330
2024-09-16,14.78250
2024-09-17,14.77620
2024-09-18,14.79150
2024-09-19,14.79860
2024-09-20,14.97190
2024-09-23,15.04410
