Date,NAV
2019-08-05,9.67850
2019-08-06,9.74990
2019-08-07,9.72010
2019-08-08,9.83470
2019-08-09,9.92250
2019-08-13,9.75280
2019-08-14,9.83920
2019-08-16,9.84420
2019-08-19,9.85660
2019-08-20,9.79790
2019-08-21,9.70320
2019-08-22,9.58260
2019-08-23,9.60980
2019-08-26,9.80130
2019-08-27,9.88730
2019-08-28,9.82980
2019-08-29,9.78110
2019-08-30,9.85100
2019-09-03,9.66210
2019-09-04,9.68290
2019-09-05,9.69730
2019-09-06,9.75700
2019-09-09,9.80780
2019-09-11,9.84550
2019-09-12,9.82100
2019-09-13,9.91230
2019-09-16,9.87530
2019-09-17,9.73080
2019-09-18,9.75010
2019-09-19,9.63560
2019-09-20,10.21070
2019-09-23,10.55380
2019-09-24,10.55030
2019-09-25,10.45840
2019-09-26,10.58260
2019-09-27,10.56060
2019-09-30,10.50900
2019-10-01,10.42960
2019-10-03,10.35780
2019-10-04,10.23660
2019-10-07,10.13790
2019-10-09,10.32000
2019-10-10,10.23050
2019-10-11,10.25770
2019-10-14,10.29990
2019-10-15,10.39940
2019-10-16,10.50070
2019-10-17,10.62180
2019-10-18,10.72160
2019-10-22,10.76330
2019-10-23,10.77050
2019-10-24,10.74570
2019-10-25,10.71680
2019-10-29,10.91060
2019-10-30,10.92640
2019-10-31,10.94470
2019-11-01,10.95050
2019-11-04,10.96570
2019-11-05,10.93150
2019-11-06,10.99360
2019-11-07,11.04720
2019-11-08,10.97420
2019-11-11,10.97910
2019-11-13,10.92670
2019-11-14,10.91190
2019-11-15,10.89030
2019-11-18,10.87510
2019-11-19,10.83880
2019-11-20,10.88850
2019-11-21,10.88760
2019-11-22,10.79930
2019-11-25,10.89920
2019-11-26,10.87540
2019-11-27,10.93490
2019-11-28,10.98510
2019-11-29,10.94790
2019-12-02,10.95280
2019-12-03,10.91750
2019-12-04,10.93200
2019-12-05,10.87640
2019-12-06,10.81750
2019-12-09,10.79810
2019-12-10,10.72920
2019-12-11,10.78610
2019-12-12,10.83060
2019-12-13,10.91180
2019-12-16,10.88010
2019-12-17,10.97070
2019-12-18,10.97750
2019-12-19,11.00020
2019-12-20,11.02000
2019-12-23,11.03100
2019-12-24,11.00190
2019-12-26,10.92290
2019-12-27,10.99650
2019-12-30,11.00350
2019-12-31,10.93240
2020-01-01,10.94740
2020-01-02,11.01820
2020-01-03,10.98280
2020-01-06,10.80760
2020-01-07,10.85190
2020-01-08,10.84450
2020-01-09,10.97320
2020-01-10,11.00860
2020-01-13,11.06720
2020-01-14,11.08840
2020-01-15,11.06090
2020-01-16,11.07180
2020-01-17,11.07820
2020-01-20,10.99800
2020-01-21,10.97880
2020-01-22,10.93170
2020-01-23,11.01460
2020-01-24,11.10610
2020-01-27,11.03660
2020-01-28,10.99460
2020-01-29,11.05070
2020-01-30,10.93080
2020-01-31,10.89860
2020-02-03,10.71120
2020-02-04,10.86590
2020-02-05,10.97310
2020-02-06,11.01680
2020-02-07,10.96930
2020-02-10,10.94220
2020-02-11,10.96360
2020-02-12,11.01770
2020-02-13,11.01140
2020-02-14,10.93830
2020-02-17,10.87190
2020-02-18,10.84960
2020-02-19,10.96430
2020-02-20,10.92460
2020-02-24,10.75440
2020-02-25,10.70280
2020-02-26,10.59200
2020-02-27,10.55500
2020-02-28,10.18490
2020-03-02,10.11110
2020-03-03,10.28000
2020-03-04,10.21630
2020-03-05,10.26690
2020-03-06,10.07100
2020-03-09,9.66710
2020-03-11,9.60600
2020-03-12,8.84400
2020-03-13,9.13130
2020-03-16,8.54640
2020-03-17,8.33990
2020-03-18,7.88870
2020-03-19,7.69870
2020-03-20,8.10170
2020-03-23,7.18920
2020-03-24,7.35450
2020-03-25,7.78170
2020-03-26,8.07990
2020-03-27,8.03670
2020-03-30,7.76770
2020-03-31,8.05290
2020-04-01,7.79640
2020-04-03,7.67670
2020-04-07,8.29800
2020-04-08,8.26840
2020-04-09,8.52770
2020-04-13,8.48110
2020-04-15,8.42500
2020-04-16,8.46410
2020-04-17,8.63710
2020-04-20,8.62960
2020-04-21,8.42720
2020-04-22,8.56830
2020-04-23,8.71730
2020-04-24,8.56650
2020-04-27,8.70960
2020-04-28,8.77690
2020-04-29,8.92310
2020-04-30,9.12950
2020-05-04,8.71880
2020-05-05,8.62920
2020-05-06,8.71110
2020-05-07,8.62640
2020-05-08,8.71740
2020-05-11,8.66140
2020-05-12,8.59540
2020-05-13,8.74290
2020-05-14,8.59800
2020-05-15,8.59630
2020-05-18,8.28860
2020-05-19,8.34660
2020-05-20,8.50200
2020-05-21,8.52730
2020-05-22,8.47050
2020-05-26,8.45260
2020-05-27,8.65670
2020-05-28,8.81090
2020-05-29,8.92100
2020-06-01,9.07890
2020-06-02,9.17080
2020-06-03,9.25710
2020-06-04,9.24600
2020-06-05,9.33140
2020-06-08,9.34770
2020-06-09,9.24810
2020-06-10,9.27140
2020-06-11,9.09900
2020-06-12,9.14440
2020-06-15,9.02760
2020-06-16,9.12330
2020-06-17,9.12340
2020-06-18,9.25000
2020-06-19,9.37530
2020-06-22,9.42530
2020-06-23,9.55600
2020-06-24,9.39890
2020-06-25,9.39870
2020-06-26,9.50640
2020-06-29,9.45680
2020-06-30,9.45630
2020-07-01,9.52140
2020-07-02,9.60540
2020-07-03,9.67110
2020-07-06,9.75810
2020-07-07,9.76500
2020-07-08,9.70030
2020-07-09,9.75510
2020-07-10,9.73070
2020-07-13,9.74730
2020-07-14,9.62310
2020-07-15,9.64680
2020-07-16,9.74780
2020-07-17,9.91700
2020-07-20,10.00700
2020-07-21,10.14200
2020-07-22,10.05330
2020-07-23,10.12920
2020-07-24,10.06950
2020-07-27,10.01130
2020-07-28,10.14190
2020-07-29,10.10560
2020-07-30,10.02850
2020-07-31,10.00250
2020-08-03,9.88470
2020-08-04,10.00270
2020-08-05,10.00080
2020-08-06,10.07160
2020-08-07,10.09160
2020-08-10,10.11630
2020-08-11,10.15370
2020-08-12,10.11200
2020-08-13,10.10890
2020-08-14,9.98360
2020-08-17,10.01610
2020-08-18,10.14320
2020-08-19,10.15820
2020-08-20,10.08390
2020-08-21,10.14120
2020-08-24,10.22060
2020-08-25,10.23090
2020-08-26,10.27700
2020-08-27,10.30140
2020-08-28,10.40890
2020-08-31,10.14800
2020-09-01,10.22740
2020-09-02,10.27490
2020-09-03,10.31140
2020-09-04,10.13130
2020-09-07,10.17530
2020-09-08,10.11080
2020-09-09,10.06580
2020-09-10,10.17000
2020-09-11,10.20540
2020-09-14,10.16700
2020-09-15,10.25570
2020-09-16,10.32500
2020-09-17,10.25570
2020-09-18,10.29250
2020-09-21,10.02250
2020-09-22,9.96510
2020-09-23,9.89950
2020-09-24,9.63950
2020-09-25,9.86050
2020-09-28,10.01300
2020-09-29,9.97900
2020-09-30,9.97280
2020-10-01,10.12510
2020-10-05,10.20680
2020-10-06,10.31630
2020-10-07,10.38160
2020-10-08,10.50000
2020-10-09,10.57820
2020-10-12,10.58830
2020-10-13,10.55620
2020-10-14,10.60300
2020-10-15,10.35280
2020-10-16,10.44330
2020-10-19,10.56140
2020-10-20,10.59150
2020-10-21,10.64900
2020-10-22,10.60950
2020-10-23,10.62660
2020-10-26,10.50300
2020-10-27,10.59730
2020-10-28,10.45310
2020-10-29,10.42050
2020-10-30,10.37570
2020-11-02,10.44470
2020-11-03,10.59760
2020-11-04,10.68450
2020-11-05,10.86120
2020-11-06,10.95280
2020-11-09,11.12200
2020-11-10,11.22570
2020-11-11,11.34880
2020-11-12,11.29110
2020-11-13,11.34810
2020-11-17,11.48320
2020-11-18,11.55340
2020-11-19,11.39170
2020-11-20,11.51710
2020-11-23,11.54610
2020-11-24,11.64220
2020-11-25,11.45840
2020-11-26,11.57490
2020-11-27,11.53390
2020-12-01,11.68710
2020-12-02,11.71190
2020-12-03,11.73950
2020-12-04,11.87200
2020-12-07,11.99380
2020-12-08,12.01850
2020-12-09,12.09210
2020-12-10,12.05570
2020-12-11,12.07910
2020-12-14,12.16430
2020-12-15,12.11560
2020-12-16,12.20210
2020-12-17,12.20740
2020-12-18,12.24550
2020-12-21,11.89170
2020-12-22,12.04430
2020-12-23,12.21260
2020-12-24,12.32110
2020-12-28,12.40640
2020-12-29,12.43710
2020-12-30,12.45690
2020-12-31,12.45970
2021-01-01,12.50600
2021-01-04,12.65340
2021-01-05,12.73960
2021-01-06,12.75190
2021-01-07,12.77900
2021-01-08,12.99300
2021-01-11,13.12210
2021-01-12,13.20440
2021-01-13,13.24900
2021-01-14,13.26280
2021-01-15,13.13350
2021-01-18,12.92490
2021-01-19,13.11740
2021-01-20,13.23370
2021-01-21,13.13980
2021-01-22,12.94210
2021-01-25,12.89190
2021-01-27,12.69820
2021-01-28,12.60580
2021-01-29,12.44270
2021-02-01,13.05720
2021-02-02,13.36780
2021-02-03,13.50830
2021-02-04,13.59770
2021-02-05,13.61420
2021-02-08,13.80810
2021-02-09,13.83600
2021-02-10,13.82200
2021-02-11,13.88290
2021-02-12,13.88030
2021-02-15,14.02130
2021-02-16,14.00040
2021-02-17,13.97130
2021-02-18,13.91850
2021-02-19,13.77270
2021-02-22,13.51530
2021-02-23,13.58860
2021-02-24,13.83250
2021-02-25,13.92120
2021-02-26,13.45910
2021-03-01,13.60570
2021-03-02,13.76170
2021-03-03,14.03970
2021-03-04,13.93320
2021-03-05,13.73990
2021-03-08,13.78500
2021-03-09,13.84720
2021-03-10,13.94890
2021-03-12,13.80920
2021-03-15,13.76640
2021-03-16,13.74590
2021-03-17,13.53630
2021-03-18,13.37780
2021-03-19,13.52560
2021-03-22,13.51890
2021-03-23,13.61500
2021-03-24,13.36290
2021-03-25,13.18360
2021-03-26,13.34640
2021-03-30,13.63820
2021-03-31,13.54060
2021-04-01,13.70670
2021-04-05,13.53670
2021-04-06,13.54100
2021-04-07,13.67110
2021-04-08,13.76450
2021-04-09,13.71640
2021-04-12,13.17860
2021-04-13,13.34610
2021-04-15,13.39490
2021-04-16,13.46050
2021-04-19,13.25580
2021-04-20,13.21350
2021-04-22,13.33620
2021-04-23,13.24690
2021-04-26,13.44560
2021-04-27,13.58800
2021-04-28,13.78160
2021-04-29,13.81380
2021-04-30,13.68630
2021-05-03,13.72980
2021-05-04,13.60880
2021-05-05,13.78020
2021-05-06,13.92680
2021-05-07,14.02510
2021-05-10,14.15690
2021-05-11,14.08940
2021-05-12,13.93680
2021-05-14,13.80170
2021-05-17,14.02000
2021-05-18,14.13340
2021-05-19,14.09350
2021-05-20,14.02580
2021-05-21,14.25240
2021-05-24,14.29450
2021-05-25,14.30750
2021-05-26,14.39070
2021-05-27,14.44930
2021-05-28,14.50950
2021-05-31,14.65210
2021-06-01,14.62670
2021-06-02,14.66350
2021-06-03,14.74470
2021-06-04,14.74380
2021-06-07,14.84480
2021-06-08,14.87810
2021-06-09,14.73220
2021-06-10,14.85660
2021-06-11,14.89300
2021-06-14,14.91010
2021-06-15,14.95330
2021-06-16,14.85510
2021-06-17,14.77020
2021-06-18,14.74690
2021-06-21,14.82000
2021-06-22,14.87030
2021-06-23,14.78750
2021-06-24,14.87410
2021-06-25,14.99020
2021-06-28,14.97640
2021-06-29,14.90290
2021-06-30,14.87090
2021-07-01,14.82710
2021-07-02,14.87230
2021-07-05,14.96520
2021-07-06,14.92140
2021-07-07,14.98250
2021-07-08,14.84770
2021-07-09,14.83740
2021-07-12,14.87490
2021-07-13,14.98070
2021-07-14,15.03240
2021-07-15,15.10230
2021-07-16,15.12440
2021-07-19,14.98560
2021-07-20,14.85990
2021-07-22,15.06840
2021-07-23,15.09880
2021-07-26,15.06140
2021-07-27,14.99050
2021-07-28,15.00440
2021-07-29,15.07580
2021-07-30,15.04180
2021-08-02,15.16510
2021-08-03,15.38160
2021-08-04,15.44220
2021-08-05,15.43900
2021-08-06,15.37970
2021-08-09,15.37620
2021-08-10,15.37760
2021-08-11,15.39240
2021-08-12,15.47770
2021-08-13,15.62150
2021-08-16,15.58780
2021-08-17,15.59550
2021-08-18,15.56040
2021-08-20,15.37660
2021-08-23,15.38900
2021-08-24,15.49790
2021-08-25,15.48970
2021-08-26,15.44710
2021-08-27,15.55140
2021-08-30,15.76160
2021-08-31,15.94570
2021-09-01,15.92050
2021-09-02,16.06280
2021-09-03,16.13130
2021-09-06,16.19640
2021-09-07,16.20490
2021-09-08,16.20220
2021-09-09,16.25340
2021-09-13,16.25070
2021-09-14,16.25510
2021-09-15,16.38760
2021-09-16,16.45010
2021-09-17,16.38900
2021-09-20,16.17080
2021-09-21,16.27960
2021-09-22,16.28230
2021-09-23,16.53850
2021-09-24,16.58120
2021-09-27,16.62140
2021-09-28,16.50840
2021-09-29,16.50240
2021-09-30,16.43180
2021-10-01,16.37760
2021-10-04,16.52870
2021-10-05,16.61430
2021-10-06,16.45950
2021-10-07,16.58660
2021-10-08,16.66590
2021-10-11,16.76270
2021-10-12,16.80330
2021-10-13,17.00670
2021-10-14,17.21470
2021-10-18,17.36780
2021-10-19,17.25710
2021-10-20,17.14390
2021-10-21,17.10730
2021-10-22,17.00540
2021-10-25,17.05280
2021-10-26,17.20280
2021-10-27,17.21410
2021-10-28,16.88270
2021-10-29,16.81570
2021-11-01,17.11880
2021-11-02,17.06030
2021-11-03,17.04200
2021-11-08,17.26370
2021-11-09,17.28470
2021-11-10,17.24250
2021-11-11,17.09220
2021-11-12,17.28890
2021-11-15,17.24690
2021-11-16,17.11730
2021-11-17,17.00820
2021-11-18,16.87870
2021-11-22,16.61220
2021-11-23,16.72880
2021-11-24,16.64020
2021-11-25,16.73520
2021-11-26,16.22110
2021-11-29,16.21020
2021-11-30,16.10770
2021-12-01,16.28180
2021-12-02,16.49170
2021-12-03,16.34780
2021-12-06,16.09390
2021-12-07,16.35150
2021-12-08,16.63300
2021-12-09,16.68600
2021-12-10,16.69120
2021-12-13,16.57490
2021-12-14,16.54930
2021-12-15,16.43780
2021-12-16,16.43200
2021-12-17,16.16390
2021-12-20,15.80680
2021-12-21,16.03510
2021-12-22,16.20370
2021-12-23,16.29040
2021-12-24,16.17850
2021-12-27,16.23210
2021-12-28,16.35220
2021-12-29,16.29740
2021-12-30,16.29050
2021-12-31,16.44600
2022-01-03,16.71430
2022-01-04,16.86440
2022-01-05,16.95690
2022-01-06,16.82150
2022-01-07,16.90110
2022-01-10,17.10120
2022-01-11,17.14510
2022-01-12,17.32380
2022-01-13,17.35570
2022-01-14,17.33410
2022-01-17,17.39630
2022-01-18,17.16200
2022-01-19,17.03040
2022-01-20,16.89850
2022-01-21,16.73000
2022-01-24,16.29830
2022-01-25,16.45090
2022-01-27,16.30640
2022-01-28,16.31040
2022-01-31,16.53110
2022-02-01,16.75820
2022-02-02,16.92470
2022-02-03,16.73390
2022-02-04,16.67610
2022-02-07,16.39980
2022-02-08,16.42250
2022-02-09,16.64330
2022-02-10,16.76420
2022-02-11,16.51600
2022-02-14,15.96350
2022-02-15,16.44740
2022-02-16,16.42090
2022-02-17,16.36710
2022-02-18,16.34480
2022-02-21,16.28510
2022-02-22,16.15510
2022-02-23,16.13700
2022-02-24,15.34470
2022-02-25,15.74010
2022-02-28,15.84420
2022-03-02,15.65290
2022-03-03,15.54220
2022-03-04,15.32770
2022-03-07,14.98010
2022-03-08,15.10250
2022-03-09,15.37680
2022-03-10,15.59590
2022-03-11,15.62310
2022-03-14,15.84210
2022-03-15,15.67540
2022-03-16,15.95640
2022-03-17,16.20180
2022-03-21,16.04420
2022-03-22,16.22200
2022-03-23,16.15150
2022-03-24,16.14110
2022-03-25,16.07150
2022-03-28,16.16490
2022-03-29,16.27400
2022-03-30,16.40250
2022-03-31,16.39240
2022-04-01,16.59960
2022-04-04,16.91710
2022-04-05,16.88090
2022-04-06,16.83160
2022-04-07,16.70840
2022-04-08,16.84520
2022-04-11,16.79800
2022-04-12,16.62190
2022-04-13,16.60780
2022-04-18,16.40960
2022-04-19,16.23650
2022-04-20,16.37330
2022-04-21,16.56390
2022-04-22,16.34390
2022-04-25,16.13160
2022-04-26,16.33970
2022-04-27,16.19360
2022-04-28,16.37010
2022-04-29,16.19910
2022-05-02,16.18420
2022-05-04,15.83650
2022-05-05,15.84560
2022-05-06,15.60300
2022-05-09,15.48110
2022-05-10,15.43620
2022-05-11,15.36520
2022-05-12,15.05750
2022-05-13,15.01020
2022-05-16,15.09150
2022-05-17,15.47750
2022-05-18,15.42810
2022-05-19,15.05590
2022-05-20,15.44070
2022-05-23,15.39240
2022-05-24,15.29280
2022-05-25,15.20690
2022-05-26,15.36740
2022-05-27,15.53650
2022-05-30,15.81410
2022-05-31,15.74410
2022-06-01,15.71040
2022-06-02,15.78380
2022-06-03,15.69320
2022-06-06,15.67700
2022-06-07,15.55240
2022-06-08,15.48460
2022-06-09,15.57950
2022-06-10,15.35590
2022-06-13,14.95240
2022-06-14,14.90580
2022-06-15,14.86930
2022-06-16,14.56050
2022-06-17,14.48580
2022-06-20,14.50370
2022-06-21,14.79290
2022-06-22,14.61370
2022-06-23,14.76770
2022-06-24,14.90660
2022-06-27,15.05150
2022-06-28,15.07390
2022-06-29,15.02720
2022-06-30,15.03910
2022-07-01,15.04180
2022-07-04,15.14710
2022-07-05,15.10810
2022-07-06,15.26170
2022-07-07,15.40550
2022-07-08,15.49010
2022-07-11,15.48240
2022-07-12,15.33630
2022-07-13,15.25090
2022-07-14,15.24250
2022-07-15,15.34580
2022-07-18,15.55110
2022-07-19,15.61300
2022-07-20,15.73500
2022-07-21,15.83520
2022-07-22,15.92540
2022-07-25,15.85640
2022-07-26,15.71030
2022-07-27,15.83620
2022-07-28,16.01030
2022-07-29,16.19000
2022-08-01,16.35610
2022-08-02,16.36960
2022-08-03,16.38010
2022-08-04,16.36610
2022-08-05,16.39140
2022-08-08,16.50110
2022-08-10,16.51710
2022-08-11,16.65700
2022-08-12,16.69270
2022-08-16,16.82290
2022-08-17,16.92940
2022-08-18,16.92970
2022-08-19,16.77910
2022-08-22,16.52650
2022-08-23,16.58660
2022-08-24,16.62720
2022-08-25,16.58970
2022-08-26,16.63510
2022-08-29,16.40160
2022-08-30,16.77940
2022-09-01,16.64610
2022-09-02,16.66300
2022-09-05,16.77510
2022-09-06,16.78990
2022-09-07,16.77220
2022-09-08,16.93070
2022-09-09,16.98280
2022-09-12,17.12120
2022-09-13,17.25460
2022-09-14,17.21710
2022-09-15,17.14550
2022-09-16,16.79990
2022-09-19,16.87680
2022-09-20,17.05830
2022-09-21,16.93740
2022-09-22,16.86990
2022-09-23,16.58540
2022-09-26,16.25480
2022-09-27,16.24830
2022-09-28,16.13220
2022-09-29,16.14120
2022-09-30,16.40430
2022-10-03,16.16180
2022-10-04,16.50100
2022-10-06,16.59340
2022-10-07,16.59860
2022-10-10,16.54830
2022-10-11,16.27070
2022-10-12,16.41240
2022-10-13,16.26670
2022-10-14,16.40390
2022-10-17,16.52920
2022-10-18,16.67840
2022-10-19,16.66570
2022-10-20,16.70100
2022-10-21,16.68640
2022-10-25,16.84810
2022-10-27,16.94980
2022-10-28,16.94030
2022-10-31,17.12550
2022-11-01,17.22960
2022-11-02,17.14080
2022-11-03,17.13200
2022-11-04,17.12300
2022-11-07,17.25130
2022-11-09,17.18230
2022-11-10,17.05900
2022-11-11,17.27210
2022-11-14,17.29710
2022-11-15,17.34850
2022-11-16,17.32040
2022-11-17,17.27340
2022-11-18,17.23660
2022-11-21,17.12410
2022-11-22,17.20620
2022-11-23,17.24780
2022-11-24,17.42930
2022-11-25,17.45260
2022-11-28,17.48550
2022-11-29,17.55060
2022-11-30,17.67460
2022-12-01,17.75030
2022-12-02,17.67380
2022-12-05,17.68130
2022-12-06,17.60620
2022-12-07,17.55890
2022-12-08,17.62260
2022-12-09,17.51240
2022-12-12,17.49230
2022-12-13,17.56930
2022-12-14,17.62680
2022-12-15,17.43840
2022-12-16,17.27100
2022-12-19,17.37610
2022-12-20,17.34050
2022-12-21,17.16240
2022-12-22,17.09340
2022-12-23,16.74830
2022-12-26,17.00210
2022-12-27,17.11860
2022-12-28,17.09350
2022-12-29,17.17920
2022-12-30,17.08310
2023-01-02,17.17280
2023-01-03,17.22570
2023-01-04,17.06980
2023-01-05,17.03580
2023-01-06,16.90730
2023-01-09,17.10590
2023-01-10,16.95770
2023-01-11,16.95420
2023-01-12,16.93540
2023-01-13,17.02940
2023-01-16,16.97520
2023-01-17,17.09130
2023-01-18,17.19350
2023-01-19,17.14870
2023-01-20,17.05910
2023-01-23,17.11480
2023-01-24,17.11770
2023-01-25,16.85850
2023-01-27,16.56930
2023-01-30,16.58640
2023-01-31,16.63450
2023-02-01,16.51300
2023-02-02,16.60410
2023-02-03,16.77370
2023-02-06,16.74130
2023-02-07,16.70330
2023-02-08,16.83320
2023-02-09,16.85590
2023-02-10,16.82630
2023-02-13,16.71750
2023-02-14,16.81170
2023-02-15,16.90160
2023-02-16,16.93370
2023-02-17,16.82480
2023-02-20,16.75350
2023-02-21,16.72280
2023-02-22,16.49620
2023-02-23,16.47160
2023-02-24,16.44690
2023-02-27,16.38590
2023-02-28,16.30040
2023-03-01,16.44590
2023-03-02,16.32310
2023-03-03,16.54690
2023-03-06,16.65230
2023-03-08,16.71130
2023-03-09,16.57440
2023-03-10,16.43070
2023-03-13,16.16630
2023-03-14,16.10190
2023-03-15,16.00400
2023-03-16,15.99560
2023-03-17,16.10870
2023-03-20,15.97970
2023-03-21,16.09960
2023-03-22,16.15650
2023-03-23,16.11120
2023-03-24,15.97250
2023-03-27,15.99690
2023-03-28,15.96850
2023-03-29,16.09130
2023-03-31,16.37270
2023-04-03,16.42200
2023-04-05,16.55000
2023-04-06,16.58680
2023-04-10,16.62140
2023-04-11,16.66180
2023-04-12,16.74080
2023-04-13,16.74910
2023-04-17,16.61790
2023-04-18,16.60190
2023-04-19,16.53360
2023-04-20,16.56100
2023-04-21,16.50810
2023-04-24,16.62440
2023-04-25,16.64580
2023-04-26,16.70500
2023-04-27,16.76380
2023-04-28,16.88010
2023-05-02,16.96460
2023-05-03,16.91840
2023-05-04,17.02990
2023-05-05,16.87990
2023-05-08,17.07220
2023-05-09,17.06970
2023-05-10,17.12670
2023-05-11,17.11710
2023-05-12,17.11690
2023-05-15,17.21780
2023-05-16,17.18000
2023-05-17,17.08600
2023-05-18,17.06410
2023-05-19,17.14910
2023-05-22,17.23790
2023-05-23,17.24070
2023-05-24,17.22320
2023-05-25,17.23500
2023-05-26,17.38760
2023-05-29,17.48420
2023-05-30,17.50110
2023-05-31,17.46900
2023-06-01,17.48190
2023-06-02,17.55240
2023-06-05,17.63410
2023-06-06,17.63140
2023-06-07,17.76570
2023-06-08,17.68620
2023-06-09,17.64990
2023-06-12,17.70040
2023-06-13,17.82930
2023-06-14,17.88830
2023-06-15,17.82070
2023-06-16,17.95250
2023-06-19,17.88120
2023-06-20,17.94280
2023-06-21,17.95660
2023-06-22,17.85760
2023-06-23,17.75350
2023-06-26,17.80290
2023-06-27,17.92570
2023-06-28,18.04970
2023-06-30,18.23940
2023-07-03,18.32560
2023-07-04,18.32880
2023-07-05,18.38040
2023-07-06,18.47190
2023-07-07,18.32970
2023-07-10,18.35100
2023-07-11,18.45390
2023-07-12,18.39940
2023-07-13,18.42520
2023-07-14,18.59210
2023-07-17,18.71050
2023-07-18,18.74250
2023-07-19,18.79510
2023-07-20,18.89400
2023-07-21,18.70350
2023-07-24,18.68070
2023-07-25,18.74720
2023-07-26,18.89440
2023-07-27,18.86380
2023-07-28,18.87960
2023-07-31,19.03230
2023-08-01,19.00590
2023-08-02,18.76370
2023-08-03,18.63600
2023-08-04,18.76750
2023-08-07,18.82750
2023-08-08,18.84410
2023-08-09,18.92040
2023-08-10,18.83080
2023-08-11,18.71360
2023-08-14,18.67350
2023-08-16,18.68910
2023-08-17,18.63680
2023-08-18,18.57580
2023-08-21,18.67810
2023-08-22,18.73380
2023-08-23,18.81510
2023-08-24,18.79350
2023-08-25,18.65220
2023-08-28,18.71340
2023-08-29,18.76250
2023-08-30,18.78420
2023-08-31,18.73410
2023-09-01,18.94610
2023-09-04,19.05670
2023-09-05,19.08450
2023-09-06,19.08020
2023-09-07,19.22720
2023-09-08,19.36530
2023-09-11,19.50810
2023-09-12,19.40280
2023-09-13,19.51970
2023-09-14,19.58140
2023-09-15,19.69090
2023-09-18,19.60930
2023-09-20,19.43030
2023-09-21,19.23270
2023-09-22,19.22890
2023-09-25,19.22370
2023-09-26,19.21450
2023-09-27,19.24810
2023-09-29,19.25990
2023-10-03,19.16780
2023-10-04,19.01100
2023-10-05,19.10280
2023-10-06,19.17510
2023-10-09,19.01570
2023-10-10,19.18430
2023-10-11,19.29070
2023-10-12,19.31900
2023-10-13,19.27390
2023-10-16,19.25100
2023-10-17,19.28020
2023-10-18,19.11690
2023-10-19,19.06440
2023-10-20,18.95040
2023-10-23,18.63780
2023-10-25,18.51780
2023-10-26,18.30140
2023-10-27,18.52120
2023-10-30,18.58180
2023-10-31,18.52720
2023-11-01,18.42800
2023-11-02,18.61680
2023-11-03,18.71310
2023-11-06,18.85700
2023-11-07,18.85860
2023-11-08,18.87100
2023-11-09,18.85530
2023-11-10,18.90640
2023-11-13,18.95550
2023-11-15,19.14720
2023-11-16,19.26430
2023-11-17,19.23390
2023-11-20,19.23170
2023-11-21,19.29010
2023-11-22,19.29980
2023-11-23,19.31770
2023-11-24,19.28240
2023-11-28,19.34310
2023-11-29,19.51500
2023-11-30,19.57170
2023-12-01,19.69810
2023-12-04,20.07010
2023-12-05,20.21810
2023-12-06,20.29080
2023-12-07,20.27760
2023-12-08,20.31520
