Date,NAV
2020-12-08,10.49520
2020-12-09,10.49800
2020-12-10,10.49890
2020-12-11,10.49440
2020-12-14,10.49630
2020-12-15,10.49920
2020-12-16,10.49920
2020-12-17,10.49960
2020-12-18,10.49750
2020-12-21,10.34940
2020-12-22,10.35130
2020-12-23,10.35260
2020-12-24,10.35430
2020-12-28,10.36060
2020-12-29,10.36260
2020-12-30,10.36540
2020-12-31,10.36740
2021-01-01,10.36980
2021-01-04,10.37660
2021-01-05,10.38100
2021-01-06,10.37810
2021-01-07,10.38140
2021-01-08,10.38380
2021-01-11,10.37350
2021-01-12,10.37150
2021-01-13,10.36990
2021-01-14,10.37410
2021-01-15,10.37000
2021-01-18,10.36950
2021-01-19,10.37160
2021-01-20,10.37470
2021-01-21,10.37570
2021-01-22,10.37460
2021-01-25,10.37620
2021-01-27,10.37700
2021-01-28,10.38110
2021-01-29,10.37890
2021-02-01,10.36410
2021-02-02,10.35470
2021-02-03,10.36280
2021-02-04,10.36340
2021-02-05,10.35720
2021-02-08,10.36420
2021-02-09,10.36360
2021-02-10,10.36780
2021-02-11,10.37450
2021-02-12,10.37270
2021-02-15,10.37210
2021-02-16,10.37370
2021-02-17,10.37290
2021-02-18,10.36870
2021-02-22,10.36150
2021-02-23,10.36500
2021-02-24,10.36510
2021-02-25,10.36630
2021-02-26,10.35790
2021-03-01,10.36130
2021-03-02,10.36380
2021-03-03,10.36320
2021-03-04,10.36360
2021-03-05,10.35910
2021-03-08,10.36150
2021-03-09,10.36050
2021-03-10,10.36140
2021-03-12,10.36090
2021-03-15,10.36160
2021-03-16,10.36470
2021-03-17,10.36330
2021-03-18,10.36350
2021-03-19,10.37430
2021-03-22,10.23200
2021-03-23,10.23880
2021-03-24,10.24250
2021-03-25,10.24320
2021-03-26,10.24640
2021-03-30,10.24910
2021-03-31,10.24970
2021-04-05,10.26080
2021-04-06,10.26440
2021-04-07,10.26950
2021-04-08,10.27100
2021-04-09,10.26920
2021-04-12,10.27190
2021-04-15,10.26640
2021-04-16,10.26950
2021-04-19,10.27220
2021-04-20,10.27200
2021-04-22,10.27780
2021-04-23,10.28060
2021-04-26,10.28620
2021-04-27,10.28870
2021-04-28,10.28840
2021-04-29,10.28970
2021-04-30,10.29420
2021-05-03,10.30070
2021-05-04,10.30110
2021-05-05,10.30400
2021-05-06,10.30650
2021-05-07,10.30890
2021-05-10,10.31270
2021-05-11,10.31610
2021-05-12,10.31770
2021-05-14,10.32220
2021-05-17,10.32700
2021-05-18,10.32960
2021-05-19,10.33120
2021-05-20,10.33440
2021-05-21,10.33850
2021-05-24,10.33790
2021-05-25,10.34250
2021-05-27,10.34170
2021-05-28,10.34330
2021-05-31,10.33990
2021-06-01,10.33580
2021-06-02,10.34020
2021-06-03,10.34280
2021-06-04,10.33940
2021-06-07,10.34840
2021-06-08,10.35360
2021-06-09,10.35370
2021-06-10,10.35830
2021-06-11,10.36590
2021-06-14,10.36910
2021-06-15,10.35560
2021-06-16,10.34720
2021-06-17,10.34830
2021-06-18,10.35540
2021-06-21,10.23420
2021-06-22,10.23190
2021-06-23,10.23420
2021-06-24,10.23750
2021-06-25,10.22790
2021-06-28,10.21610
2021-06-29,10.22550
2021-06-30,10.22290
2021-07-01,10.22590
2021-07-02,10.21530
2021-07-05,10.21570
2021-07-06,10.19130
2021-07-07,10.19980
2021-07-08,10.21680
2021-07-09,10.21710
2021-07-12,10.21110
2021-07-13,10.22230
2021-07-14,10.22320
2021-07-15,10.22700
2021-07-16,10.23060
2021-07-19,10.23770
2021-07-20,10.24630
2021-07-22,10.24080
2021-07-23,10.23960
2021-07-26,10.24380
2021-07-27,10.24140
2021-07-28,10.24170
2021-07-29,10.23910
2021-07-30,10.23740
2021-08-02,10.24310
2021-08-03,10.24560
2021-08-04,10.24880
2021-08-05,10.25160
2021-08-06,10.23700
2021-08-09,10.24290
2021-08-10,10.24250
2021-08-11,10.24290
2021-08-12,10.24810
2021-08-13,10.25300
2021-08-17,10.26420
2021-08-18,10.27350
2021-08-20,10.27490
2021-08-23,10.27830
2021-08-24,10.27540
2021-08-25,10.28130
2021-08-26,10.27970
2021-08-27,10.27890
2021-08-30,10.29270
2021-08-31,10.30110
2021-09-01,10.31000
2021-09-02,10.32100
2021-09-03,10.33050
2021-09-06,10.33650
2021-09-07,10.32740
2021-09-08,10.32640
2021-09-09,10.33110
2021-09-13,10.32890
2021-09-14,10.33040
2021-09-15,10.34190
2021-09-16,10.34280
2021-09-17,10.34320
2021-09-20,10.25730
2021-09-21,10.26270
2021-09-22,10.26250
2021-09-23,10.26030
2021-09-24,10.24310
2021-09-27,10.23560
2021-09-28,10.23520
2021-09-29,10.23890
2021-09-30,10.23680
2021-10-01,10.23200
2021-10-04,10.23230
2021-10-05,10.22250
2021-10-06,10.21940
2021-10-07,10.22220
2021-10-08,10.21580
2021-10-11,10.21340
2021-10-12,10.21930
2021-10-13,10.22430
2021-10-14,10.23050
2021-10-18,10.21810
2021-10-20,10.21680
2021-10-21,10.22500
2021-10-22,10.22530
2021-10-25,10.22790
2021-10-26,10.22520
2021-10-27,10.22870
2021-10-28,10.22680
2021-10-29,10.21980
2021-11-01,10.21840
2021-11-02,10.22140
2021-11-03,10.22170
2021-11-08,10.24060
2021-11-09,10.24270
2021-11-10,10.24070
2021-11-11,10.23540
2021-11-12,10.23780
2021-11-15,10.24440
2021-11-16,10.24190
2021-11-17,10.24410
2021-11-18,10.24920
2021-11-22,10.25340
2021-11-23,10.25030
2021-11-24,10.25020
2021-11-25,10.25190
2021-11-26,10.26190
2021-11-29,10.26230
2021-11-30,10.26650
2021-12-01,10.26180
2021-12-02,10.26360
2021-12-03,10.26230
2021-12-06,10.26640
2021-12-07,10.26050
2021-12-08,10.27190
2021-12-09,10.27210
2021-12-10,10.26870
2021-12-13,10.27010
2021-12-14,10.27300
2021-12-15,10.27280
2021-12-16,10.27130
2021-12-17,10.26440
2021-12-20,10.15630
2021-12-21,10.14270
2021-12-22,10.14190
2021-12-23,10.14270
2021-12-24,10.14390
2021-12-27,10.14300
2021-12-28,10.13790
2021-12-29,10.14110
2021-12-30,10.14010
2021-12-31,10.14510
2022-01-03,10.14560
2022-01-04,10.13080
2022-01-05,10.13110
2022-01-06,10.12600
2022-01-07,10.12760
2022-01-10,10.11810
2022-01-11,10.12320
2022-01-12,10.11640
2022-01-13,10.12170
2022-01-14,10.12080
2022-01-17,10.10870
2022-01-18,10.11050
2022-01-19,10.11440
2022-01-20,10.11670
2022-01-21,10.11580
2022-01-24,10.11420
2022-01-25,10.11400
2022-01-27,10.09660
2022-01-28,10.09690
2022-01-31,10.11670
2022-02-01,10.07360
2022-02-02,10.05710
2022-02-03,10.05300
2022-02-04,10.05520
2022-02-08,10.07870
2022-02-09,10.08720
2022-02-10,10.12150
2022-02-11,10.10380
2022-02-14,10.12070
2022-02-15,10.11660
2022-02-16,10.11010
2022-02-17,10.11170
2022-02-18,10.11700
2022-02-21,10.11430
2022-02-22,10.10030
2022-02-23,10.10500
2022-02-24,10.09930
2022-02-25,10.10250
2022-02-28,10.10540
2022-03-02,10.08980
2022-03-03,10.08430
2022-03-04,10.08740
2022-03-07,10.06850
2022-03-08,10.06500
2022-03-09,10.07160
2022-03-10,10.08550
2022-03-11,10.07620
2022-03-14,10.08140
2022-03-15,10.08890
2022-03-16,10.09350
2022-03-17,10.10140
2022-03-21,10.04400
2022-03-22,10.03770
2022-03-23,10.03910
2022-03-24,10.04000
2022-03-25,10.04900
2022-03-28,10.04530
2022-03-29,10.04650
2022-03-30,10.05770
2022-03-31,10.05570
2022-04-04,10.04350
2022-04-05,10.04720
2022-04-06,10.04410
2022-04-07,10.04540
2022-04-08,9.98710
2022-04-11,9.97200
2022-04-12,9.95790
2022-04-13,9.93670
2022-04-18,9.95650
2022-04-19,9.96340
2022-04-20,9.97350
2022-04-21,9.96520
2022-04-22,9.95660
2022-04-25,9.98680
2022-04-26,9.98270
2022-04-27,9.98110
2022-04-28,9.96270
2022-04-29,9.96460
2022-05-02,9.97040
2022-05-04,9.88250
2022-05-05,9.85560
2022-05-06,9.83620
2022-05-09,9.83420
2022-05-10,9.86700
2022-05-11,9.88880
2022-05-12,9.89450
2022-05-13,9.88160
2022-05-17,9.87730
2022-05-18,9.87660
2022-05-19,9.87990
2022-05-20,9.86960
2022-05-23,9.87640
2022-05-24,9.88870
2022-05-25,9.89860
2022-05-26,9.90020
2022-05-27,9.88790
2022-05-30,9.87830
2022-05-31,9.87060
2022-06-01,9.87180
2022-06-02,9.86400
2022-06-03,9.85780
2022-06-06,9.84830
2022-06-07,9.83800
2022-06-08,9.86020
2022-06-09,9.86160
2022-06-10,9.85480
2022-06-13,9.83600
2022-06-14,9.83950
2022-06-15,9.83750
2022-06-16,9.83910
2022-06-17,9.84440
2022-06-20,9.87450
2022-06-21,9.86770
2022-06-22,9.88700
2022-06-23,9.88710
2022-06-24,9.88210
2022-06-27,9.88870
2022-06-28,9.87760
2022-06-29,9.88110
2022-06-30,9.88960
2022-07-01,9.89790
2022-07-04,9.91440
2022-07-05,9.91620
2022-07-06,9.93960
2022-07-07,9.92840
2022-07-08,9.91800
2022-07-11,9.91620
2022-07-12,9.92370
2022-07-13,9.94370
2022-07-14,9.94030
2022-07-15,9.92940
2022-07-18,9.93360
2022-07-19,9.93730
2022-07-20,9.93860
2022-07-21,9.94300
2022-07-22,9.95180
2022-07-25,9.95960
2022-07-26,9.96130
2022-07-27,9.96880
2022-07-28,9.97260
2022-07-29,9.98370
2022-08-01,10.00790
2022-08-02,10.02500
2022-08-03,10.01260
2022-08-04,10.03920
2022-08-05,9.99680
2022-08-08,9.99480
2022-08-10,10.01020
2022-08-11,10.02730
2022-08-12,10.02330
2022-08-17,10.06420
2022-08-18,10.04820
2022-08-19,10.03970
2022-08-22,10.04110
2022-08-23,10.04030
2022-08-24,10.03900
2022-08-25,10.03620
2022-08-26,10.05460
2022-08-29,10.04680
2022-08-30,10.05690
2022-09-01,10.05680
2022-09-02,10.05160
2022-09-05,10.05880
2022-09-06,10.06370
2022-09-07,10.06380
2022-09-08,10.07720
2022-09-09,10.07530
2022-09-12,10.07160
2022-09-13,10.08780
2022-09-14,10.07370
2022-09-15,10.04840
2022-09-16,10.03730
2022-09-19,10.03740
2022-09-20,10.03020
2022-09-21,10.03540
2022-09-22,10.01320
2022-09-23,9.99470
2022-09-26,9.99200
2022-09-27,10.00970
2022-09-28,10.00600
2022-09-29,10.01280
2022-09-30,10.01260
2022-10-03,10.00000
2022-10-04,10.02640
2022-10-06,10.01020
2022-10-07,9.99940
2022-10-10,9.99090
2022-10-11,10.00030
2022-10-12,10.00040
2022-10-13,10.00740
2022-10-14,9.99820
2022-10-17,10.02930
2022-10-18,10.02840
2022-10-19,10.01830
2022-10-20,10.01070
2022-10-21,10.00260
2022-10-25,10.03410
2022-10-27,10.04970
2022-10-28,10.04770
2022-10-31,10.03930
2022-11-01,10.05100
2022-11-02,10.05260
2022-11-03,10.03110
2022-11-04,10.03380
2022-11-07,10.04300
2022-11-09,10.06200
2022-11-10,10.08170
2022-11-11,10.10810
2022-11-14,10.11340
2022-11-15,10.12600
2022-11-16,10.12570
2022-11-17,10.12810
2022-11-18,10.12140
2022-11-21,10.11920
2022-11-22,10.12690
2022-11-23,10.12840
2022-11-24,10.14110
2022-11-25,10.13480
2022-11-28,10.14970
2022-11-29,10.14500
2022-11-30,10.14670
2022-12-01,10.17090
2022-12-02,10.16980
2022-12-05,10.17160
2022-12-06,10.16490
2022-12-07,10.15430
2022-12-08,10.15250
2022-12-09,10.15010
2022-12-12,10.15700
2022-12-13,10.16850
2022-12-14,10.17990
2022-12-15,10.17110
2022-12-16,10.16840
2022-12-19,10.16830
2022-12-20,10.16560
2022-12-21,10.16990
2022-12-22,10.16660
2022-12-23,10.16560
2022-12-26,10.16690
2022-12-27,10.16980
2022-12-28,10.16790
2022-12-29,10.17180
2022-12-30,10.17170
2023-01-02,10.17210
2023-01-03,10.17680
2023-01-04,10.18090
2023-01-05,10.18050
2023-01-06,10.17100
2023-01-09,10.18520
2023-01-10,10.19400
2023-01-11,10.20270
2023-01-12,10.20990
2023-01-13,10.21260
2023-01-16,10.20920
2023-01-17,10.20890
2023-01-18,10.21200
2023-01-19,10.22160
2023-01-20,10.21360
2023-01-23,10.21760
2023-01-24,10.21570
2023-01-25,10.21790
2023-01-27,10.21010
2023-01-30,10.20560
2023-01-31,10.21130
2023-02-01,10.23540
2023-02-02,10.23450
2023-02-03,10.23870
2023-02-06,10.23460
2023-02-07,10.23830
2023-02-08,10.22580
2023-02-09,10.22170
2023-02-10,10.21960
2023-02-13,10.22310
2023-02-14,10.21570
2023-02-15,10.21990
2023-02-16,10.22470
2023-02-17,10.21360
2023-02-20,10.22190
2023-02-21,10.21750
2023-02-22,10.20840
2023-02-23,10.21680
2023-02-24,10.21250
2023-02-27,10.20570
2023-02-28,10.10610
2023-03-01,10.11080
2023-03-02,10.10790
2023-03-03,10.11370
2023-03-06,10.12250
2023-03-08,10.11280
2023-03-09,10.11640
2023-03-10,10.12030
2023-03-13,10.14920
2023-03-14,10.15270
2023-03-15,10.15970
2023-03-16,10.16360
2023-03-17,10.16190
2023-03-20,10.17940
2023-03-21,10.17720
2023-03-23,10.18730
2023-03-24,10.19420
2023-03-27,10.20150
2023-03-28,10.19400
2023-03-29,10.20770
2023-03-31,10.20880
2023-04-03,10.21100
2023-04-05,10.23240
2023-04-06,10.26630
2023-04-10,10.27080
2023-04-11,10.27200
2023-04-12,10.28110
2023-04-13,10.27570
2023-04-17,10.27640
2023-04-18,10.28570
2023-04-19,10.28770
2023-04-20,10.29200
2023-04-21,10.30500
2023-04-24,10.32560
2023-04-25,10.32980
2023-04-26,10.32860
2023-04-27,10.33830
2023-04-28,10.33210
2023-05-02,10.33720
2023-05-03,10.37500
2023-05-04,10.37460
2023-05-08,10.36840
2023-05-09,10.36940
2023-05-10,10.37100
2023-05-11,10.37690
2023-05-12,10.39130
2023-05-15,10.39410
2023-05-16,10.41040
2023-05-17,10.41120
2023-05-18,10.41040
2023-05-19,10.40680
2023-05-22,10.42310
2023-05-23,10.41020
2023-05-24,10.42060
2023-05-25,10.41590
2023-05-26,10.41780
2023-05-29,10.41210
2023-05-30,10.41570
2023-05-31,10.42420
2023-06-01,10.43390
2023-06-02,10.43520
2023-06-05,10.43460
2023-06-06,10.43960
2023-06-07,10.44120
2023-06-08,10.42530
2023-06-09,10.41920
2023-06-12,10.43040
2023-06-13,10.43400
2023-06-14,10.43280
2023-06-15,10.42770
