Date,NAV
2013-12-17,13.14480
2013-12-18,13.30160
2013-12-19,13.20500
2013-12-20,13.43910
2013-12-23,13.45140
2013-12-24,13.40730
2013-12-26,13.43310
2013-12-27,13.50830
2013-12-30,13.47490
2013-12-31,13.49210
2014-01-01,13.47240
2014-01-02,13.31200
2014-01-03,13.28830
2014-01-06,13.24630
2014-01-07,13.18600
2014-01-08,13.20850
2014-01-09,13.19780
2014-01-10,13.22630
2014-01-13,13.46440
2014-01-15,13.56220
2014-01-16,13.55710
2014-01-17,13.42860
2014-01-20,13.50750
2014-01-21,13.53650
2014-01-22,13.59260
2014-01-23,13.61510
2014-01-24,13.46230
2014-01-27,13.19240
2014-01-28,13.17670
2014-01-29,13.15320
2014-01-30,13.05850
2014-01-31,13.07380
2014-02-03,12.87950
2014-02-04,12.88090
2014-02-05,12.91150
2014-02-06,12.94250
2014-02-07,12.98460
2014-02-10,12.95790
2014-02-11,12.97620
2014-02-12,13.03030
2014-02-13,12.86770
2014-02-14,12.97610
2014-02-17,13.03660
2014-02-18,13.14390
2014-02-20,13.08150
2014-02-21,13.18520
2014-02-24,13.25430
2014-02-25,13.27990
2014-02-26,13.36420
2014-02-28,13.44740
2014-03-03,13.33670
2014-03-04,13.50200
2014-03-05,13.54410
2014-03-06,13.69430
2014-03-07,13.95160
2014-03-10,13.95970
2014-03-11,13.89420
2014-03-12,13.91300
2014-03-13,13.86020
2014-03-14,13.88200
2014-03-18,13.89460
2014-03-19,13.89360
2014-03-20,13.83470
2014-03-21,13.84270
2014-03-24,14.03320
2014-03-25,14.03240
2014-03-26,14.05720
2014-03-27,14.13890
2014-03-28,14.21660
2014-04-01,14.28270
2014-04-02,14.34860
2014-04-03,14.32190
2014-04-04,14.22630
2014-04-07,14.21490
2014-04-09,14.44140
2014-04-10,14.44880
2014-04-11,14.39370
2014-04-15,14.30040
2014-04-16,14.16830
2014-04-17,14.39070
2014-04-21,14.47520
2014-04-22,14.47060
2014-04-23,14.54540
2014-04-25,14.42470
2014-04-28,14.38780
2014-04-29,14.28260
2014-04-30,14.25150
2014-05-02,14.24380
2014-05-05,14.26840
2014-05-06,14.30820
2014-05-07,14.19200
2014-05-08,14.20440
2014-05-09,14.61280
2014-05-12,14.96060
2014-05-13,15.16260
2014-05-15,15.18310
2014-05-16,15.33100
2014-05-19,15.47970
2014-05-20,15.48740
2014-05-21,15.42800
2014-05-22,15.47600
2014-05-23,15.67550
2014-05-26,15.68950
2014-05-27,15.58430
2014-05-28,15.58790
2014-05-29,15.40220
2014-05-30,15.39000
2014-06-02,15.68350
2014-06-03,15.82010
2014-06-04,15.78520
2014-06-05,15.94770
2014-06-06,16.19390
2014-06-09,16.30840
2014-06-10,16.31020
2014-06-11,16.24510
2014-06-12,16.31370
2014-06-13,16.09380
2014-06-16,16.06820
2014-06-17,16.27580
2014-06-18,16.10140
2014-06-19,16.07250
2014-06-20,16.01140
2014-06-23,15.96200
2014-06-24,16.17470
2014-06-25,16.13860
2014-06-26,15.97890
2014-06-27,16.00230
2014-06-30,16.19900
2014-07-01,16.26310
2014-07-02,16.46800
2014-07-03,16.46750
2014-07-04,16.57230
2014-07-07,16.65770
2014-07-08,16.32950
2014-07-09,16.24510
2014-07-10,16.19900
2014-07-11,15.97850
2014-07-14,15.97080
2014-07-15,16.10980
2014-07-16,16.31230
2014-07-17,16.32310
2014-07-18,16.37410
2014-07-21,16.42220
2014-07-22,16.62000
2014-07-23,16.69880
2014-07-24,16.77750
2014-07-25,16.68430
2014-07-28,16.61510
2014-07-30,16.67460
2014-07-31,16.55130
2014-08-01,16.28720
2014-08-04,16.43940
2014-08-05,16.55610
2014-08-06,16.40180
2014-08-07,16.35250
2014-08-08,16.19010
2014-08-11,16.31000
2014-08-12,16.54020
2014-08-13,16.57580
2014-08-14,16.69280
2014-08-19,16.89210
2014-08-20,16.82290
2014-08-21,16.85510
2014-08-22,16.89250
2014-08-25,16.90160
2014-08-26,16.90450
2014-08-27,16.98230
2014-08-28,17.03130
2014-09-01,17.17520
2014-09-02,17.27070
2014-09-03,17.34700
2014-09-04,17.31160
2014-09-05,17.27280
2014-09-08,17.45960
2014-09-09,17.42410
2014-09-10,17.29110
2014-09-11,17.25250
2014-09-12,17.29310
2014-09-15,17.13540
2014-09-16,16.92910
2014-09-17,17.01670
2014-09-18,17.32250
2014-09-19,17.30820
2014-09-22,17.38050
2014-09-23,17.10640
2014-09-24,17.08630
2014-09-25,16.91020
2014-09-26,17.00950
2014-09-29,16.98930
2014-09-30,17.01000
2014-10-01,16.96980
2014-10-07,16.77900
2014-10-08,16.76260
2014-10-09,17.00920
2014-10-10,16.79330
2014-10-13,16.84710
2014-10-14,16.82420
2014-10-16,16.61220
2014-10-17,16.68020
2014-10-20,16.88190
2014-10-21,16.97320
2014-10-22,17.10650
2014-10-27,17.08210
2014-10-28,17.16240
2014-10-29,17.30230
2014-10-30,17.46070
2014-10-31,17.79600
2014-11-03,17.79260
2014-11-05,17.82700
2014-11-07,17.79620
2014-11-10,17.79830
2014-11-11,17.82020
2014-11-12,17.88320
2014-11-13,17.83910
2014-11-14,17.90610
2014-11-17,17.98730
2014-11-18,17.96420
2014-11-19,17.88230
2014-11-20,17.90360
2014-11-21,18.07200
2014-11-24,18.17640
2014-11-25,18.07350
2014-11-26,18.10280
2014-11-27,18.13540
2014-11-28,18.29630
2014-12-01,18.20990
2014-12-02,18.13610
2014-12-03,18.13410
2014-12-04,18.20930
2014-12-05,18.14290
2014-12-08,17.92560
2014-12-09,17.72140
2014-12-10,17.74280
2014-12-11,17.59820
2014-12-12,17.44130
2014-12-15,17.42020
2014-12-16,17.09020
2014-12-17,17.04440
2014-12-18,17.30540
2014-12-19,17.45980
2014-12-22,17.66730
2014-12-23,17.54300
2014-12-24,17.35310
2014-12-26,17.37330
2014-12-29,17.46900
2014-12-30,17.47340
2014-12-31,17.53350
2015-01-01,17.53750
2015-01-02,17.77740
2015-01-05,17.74600
2015-01-06,17.20260
2015-01-07,17.15220
2015-01-08,17.38340
2015-01-09,17.49880
2015-01-12,17.57750
2015-01-13,17.47480
2015-01-14,17.42380
2015-01-15,17.88480
2015-01-16,17.91310
2015-01-19,17.99910
2015-01-20,18.33010
2015-01-21,18.39570
2015-01-22,18.47210
2015-01-23,18.64470
2015-01-27,18.82920
2015-01-28,18.82170
2015-01-29,18.89810
2015-01-30,18.58320
2015-02-02,18.54290
2015-02-03,18.46410
2015-02-04,18.39100
2015-02-05,18.37260
2015-02-06,18.29000
2015-02-09,17.97890
2015-02-10,18.05880
2015-02-11,18.17050
2015-02-12,18.34050
2015-02-13,18.52300
2015-02-16,18.54820
2015-02-18,18.66210
2015-02-20,18.60460
2015-02-23,18.44120
2015-02-24,18.45920
2015-02-25,18.46040
2015-02-26,18.29480
2015-02-27,18.59200
2015-03-02,18.74040
2015-03-03,18.84430
2015-03-04,18.70980
2015-03-05,18.75260
2015-03-09,18.36760
2015-03-10,18.28160
2015-03-11,18.24860
2015-03-12,18.42040
2015-03-13,18.15000
2015-03-16,18.10620
2015-03-17,18.29240
2015-03-18,18.22020
2015-03-19,18.12360
2015-03-20,18.01150
2015-03-23,17.96610
2015-03-24,17.95100
2015-03-25,17.92160
2015-03-26,17.50750
2015-03-27,17.50750
2015-03-30,17.83030
2015-03-31,17.81710
2015-04-06,18.15970
2015-04-07,18.16670
2015-04-08,18.28650
2015-04-09,18.39850
2015-04-10,18.39420
2015-04-13,18.49640
2015-04-15,18.34100
2015-04-16,18.25640
2015-04-17,18.11490
2015-04-20,17.76340
2015-04-21,17.63140
2015-04-22,17.76500
2015-04-23,17.66780
2015-04-24,17.47920
2015-04-27,17.31280
2015-04-28,17.45050
2015-04-29,17.34340
2015-04-30,17.20810
2015-05-04,17.51120
2015-05-05,17.47600
2015-05-06,17.01730
2015-05-07,16.94220
2015-05-08,17.27540
2015-05-11,17.52770
2015-05-12,17.12840
2015-05-13,17.36500
2015-05-14,17.33510
2015-05-15,17.40960
2015-05-18,17.63650
2015-05-19,17.60950
2015-05-20,17.73010
2015-05-21,17.71230
2015-05-22,17.80550
2015-05-25,17.60490
2015-05-26,17.53280
2015-05-27,17.55250
2015-05-28,17.52320
2015-05-29,17.72670
2015-06-01,17.74020
2015-06-02,17.32130
2015-06-03,17.12390
2015-06-04,17.12940
2015-06-05,17.10920
2015-06-08,16.95180
2015-06-09,16.92450
2015-06-10,17.15280
2015-06-11,16.85380
2015-06-12,16.88740
2015-06-15,17.00910
2015-06-16,17.07170
2015-06-17,17.16330
2015-06-18,17.34210
2015-06-19,17.47300
2015-06-22,17.74040
2015-06-23,17.79110
2015-06-24,17.74040
2015-06-25,17.84390
2015-06-26,17.78950
2015-06-29,17.68230
2015-06-30,17.76600
2015-07-01,17.91870
2015-07-02,17.88180
2015-07-03,17.97390
2015-07-06,18.04680
2015-07-07,18.02270
2015-07-08,17.71210
2015-07-09,17.64810
2015-07-10,17.70520
2015-07-13,17.89370
2015-07-14,17.87490
2015-07-15,18.05740
2015-07-16,18.21750
2015-07-17,18.22710
2015-07-20,18.20270
2015-07-21,18.05550
2015-07-22,18.25930
2015-07-23,18.17680
2015-07-24,18.01200
2015-07-27,17.65780
2015-07-28,17.59140
2015-07-29,17.65700
2015-07-30,17.74650
2015-07-31,18.00530
2015-08-03,18.04870
2015-08-04,17.97500
2015-08-05,18.06970
2015-08-06,18.11660
2015-08-07,18.07700
2015-08-10,17.99230
2015-08-11,17.84540
2015-08-12,17.62210
2015-08-13,17.64570
2015-08-14,17.97520
2015-08-17,17.85220
2015-08-18,17.82210
2015-08-19,17.88400
2015-08-20,17.67540
2015-08-21,17.52020
2015-08-24,16.48110
2015-08-25,16.66430
2015-08-26,16.46560
2015-08-27,16.79380
2015-08-28,16.89550
2015-08-31,16.82300
2015-09-01,16.45960
2015-09-02,16.30450
2015-09-03,16.50420
2015-09-04,16.14560
2015-09-07,15.95060
2015-09-08,16.21770
2015-09-09,16.47320
2015-09-10,16.41060
2015-09-11,16.40260
2015-09-14,16.55640
2015-09-15,16.46010
2015-09-16,16.62320
2015-09-18,16.78420
2015-09-21,16.76540
2015-09-22,16.42020
2015-09-23,16.52870
2015-09-24,16.55400
2015-09-28,16.39390
2015-09-29,16.49710
2015-09-30,16.73530
2015-10-01,16.77640
2015-10-05,17.13220
2015-10-06,17.22420
2015-10-07,17.28820
2015-10-08,17.16590
2015-10-09,17.31440
2015-10-12,17.19970
2015-10-13,17.16170
2015-10-14,17.11900
2015-10-15,17.26310
2015-10-16,17.40600
2015-10-19,17.50170
2015-10-20,17.46460
2015-10-21,17.45460
2015-10-23,17.56940
2015-10-26,17.49740
2015-10-27,17.42830
2015-10-28,17.29220
2015-10-29,17.16390
2015-10-30,17.05120
2015-11-02,16.98770
2015-11-03,17.00720
2015-11-04,16.98190
2015-11-05,16.82330
2015-11-06,16.79850
2015-11-09,16.70460
2015-11-10,16.46840
2015-11-13,16.38190
2015-11-16,16.47450
2015-11-17,16.53960
2015-11-18,16.29660
2015-11-19,16.52430
2015-11-20,16.53990
2015-11-23,16.50610
2015-11-24,16.47780
2015-11-26,16.59280
2015-11-27,16.69960
2015-11-30,16.70850
2015-12-01,16.72260
2015-12-02,16.68870
2015-12-03,16.54130
2015-12-04,16.38200
2015-12-07,16.31070
2015-12-08,16.17130
2015-12-09,15.99720
2015-12-10,16.13380
2015-12-11,16.00080
2015-12-14,16.06570
2015-12-15,16.17270
2015-12-16,16.28250
2015-12-17,16.47760
2015-12-18,16.29700
2015-12-21,16.43390
2015-12-22,16.34010
2015-12-23,16.50530
2015-12-24,16.49710
2015-12-28,16.61930
2015-12-29,16.64740
2015-12-30,16.57090
2015-12-31,16.67030
2016-01-01,16.69700
2016-01-04,16.35440
2016-01-05,16.32600
2016-01-06,16.21490
2016-01-07,15.86220
2016-01-08,15.91410
2016-01-11,15.84280
2016-01-12,15.75140
2016-01-13,15.86030
2016-01-14,15.80860
2016-01-15,15.60810
2016-01-18,15.43880
2016-01-19,15.62060
2016-01-20,15.35530
2016-01-21,15.29340
2016-01-22,15.59250
2016-01-25,15.62510
2016-01-27,15.62800
2016-01-28,15.61320
2016-01-29,15.86680
2016-02-01,15.83550
2016-02-02,15.65400
2016-02-03,15.45330
2016-02-04,15.52580
2016-02-05,15.70380
2016-02-08,15.49280
2016-02-09,15.32310
2016-02-10,15.15640
2016-02-11,14.64530
2016-02-12,14.66700
2016-02-15,15.02430
2016-02-16,14.79620
2016-02-17,14.91560
2016-02-18,15.08410
2016-02-19,15.12120
2016-02-22,15.16960
2016-02-23,14.92890
2016-02-24,14.72470
2016-02-25,14.65250
2016-02-26,14.76500
2016-02-29,14.66690
2016-03-01,15.15960
2016-03-02,15.45250
2016-03-03,15.68170
2016-03-04,15.71410
2016-03-08,15.71960
2016-03-09,15.80440
2016-03-10,15.69520
2016-03-11,15.75460
2016-03-14,15.83170
2016-03-15,15.67100
2016-03-16,15.75950
2016-03-17,15.76710
2016-03-18,15.94050
2016-03-21,16.15260
2016-03-22,16.18150
2016-03-23,16.18540
2016-03-28,15.94830
2016-03-29,15.90690
2016-03-30,16.18130
2016-03-31,16.18320
2016-04-01,16.13710
2016-04-04,16.21820
2016-04-05,15.89010
2016-04-06,15.90020
2016-04-07,15.76230
2016-04-08,15.75430
2016-04-11,15.97450
2016-04-12,16.05230
2016-04-13,16.35770
2016-04-18,16.47640
2016-04-20,16.49280
2016-04-21,16.51510
2016-04-22,16.48740
2016-04-25,16.38510
2016-04-26,16.59330
2016-04-27,16.62870
2016-04-28,16.33470
2016-04-29,16.33580
2016-05-02,16.22630
2016-05-03,16.09420
2016-05-04,16.01330
2016-05-05,16.11520
2016-05-06,16.09300
2016-05-09,16.38470
2016-05-10,16.43730
2016-05-11,16.32560
2016-05-12,16.44810
2016-05-13,16.25650
2016-05-16,16.35960
2016-05-17,16.43540
2016-05-18,16.39120
2016-05-19,16.19700
2016-05-20,16.13450
2016-05-23,16.08810
2016-05-24,16.13550
2016-05-25,16.50080
2016-05-26,16.80880
2016-05-27,16.99050
2016-05-30,17.06060
2016-05-31,17.02310
2016-06-01,17.05170
2016-06-02,17.13320
2016-06-03,17.13830
2016-06-06,17.10500
2016-06-07,17.25240
2016-06-08,17.28370
2016-06-09,17.13880
2016-06-10,17.05680
2016-06-13,16.90400
2016-06-14,16.90250
2016-06-15,17.11200
2016-06-16,17.00610
2016-06-17,17.06930
2016-06-20,17.22400
2016-06-21,17.18770
2016-06-22,17.16100
2016-06-23,17.31160
2016-06-24,16.92490
2016-06-27,16.92600
2016-06-28,17.00080
2016-06-29,17.14990
2016-06-30,17.31220
2016-07-01,17.40200
2016-07-04,17.48410
2016-07-05,17.41220
2016-07-07,17.43900
2016-07-08,17.39050
2016-07-11,17.70820
2016-07-12,17.82390
2016-07-13,17.82780
2016-07-14,17.90860
2016-07-15,17.85560
2016-07-18,17.79850
2016-07-19,17.82390
2016-07-20,17.90500
2016-07-21,17.77690
2016-07-22,17.83580
2016-07-25,18.02460
2016-07-26,17.94820
2016-07-27,17.97840
2016-07-28,18.09910
2016-07-29,17.99790
2016-08-01,17.96410
2016-08-02,17.94970
2016-08-03,17.76730
2016-08-04,17.77700
2016-08-05,18.00870
2016-08-08,18.07310
2016-08-09,18.01010
2016-08-10,17.81110
2016-08-11,17.86590
2016-08-12,18.05220
2016-08-16,17.99290
2016-08-17,17.95410
2016-08-18,18.03930
2016-08-19,18.00880
2016-08-22,17.94830
2016-08-23,17.95070
2016-08-24,17.99460
2016-08-25,17.85040
2016-08-26,17.81530
2016-08-29,17.89000
2016-08-30,18.17070
2016-08-31,18.24730
2016-09-01,18.22830
2016-09-02,18.29670
2016-09-06,18.57880
2016-09-07,18.54490
2016-09-08,18.62620
2016-09-09,18.46710
2016-09-12,18.17940
2016-09-14,18.18960
2016-09-15,18.21790
2016-09-16,18.33610
2016-09-19,18.36000
2016-09-20,18.28950
2016-09-21,18.27640
2016-09-22,18.44860
2016-09-23,18.37750
2016-09-26,18.13690
2016-09-27,18.08940
2016-09-28,18.13260
2016-09-29,17.83400
2016-09-30,17.85780
2016-10-03,18.09590
2016-10-04,18.15320
2016-10-05,18.07990
2016-10-06,18.00610
2016-10-07,17.97650
2016-10-10,17.98770
2016-10-13,17.70500
2016-10-14,17.72340
2016-10-17,17.63020
2016-10-18,17.96290
2016-10-19,17.91950
2016-10-20,18.01230
2016-10-21,17.99320
2016-10-24,18.05840
2016-10-25,18.00180
2016-10-26,17.83800
2016-10-27,17.88860
2016-10-28,17.90380
2016-11-01,17.86350
2016-11-02,17.64080
2016-11-03,17.58400
2016-11-04,17.48410
2016-11-07,17.60030
2016-11-08,17.68420
2016-11-09,17.46680
2016-11-10,17.63410
2016-11-11,17.18980
2016-11-15,16.86020
2016-11-16,16.85550
2016-11-17,16.80950
2016-11-18,16.75910
2016-11-21,16.51220
2016-11-22,16.63590
2016-11-23,16.69280
2016-11-24,16.56940
2016-11-25,16.86070
2016-11-28,16.88010
2016-11-29,16.90700
2016-11-30,17.07200
2016-12-01,17.01200
2016-12-02,16.80090
2016-12-05,16.87420
2016-12-06,16.90150
2016-12-07,16.80130
2016-12-08,17.09230
2016-12-09,17.12560
2016-12-12,16.97550
2016-12-13,17.09160
2016-12-14,17.03080
2016-12-15,16.97670
2016-12-16,16.95710
2016-12-19,16.88210
2016-12-20,16.83920
2016-12-21,16.79650
2016-12-22,16.62860
2016-12-23,16.66660
2016-12-26,16.51580
2016-12-27,16.77450
2016-12-28,16.77240
2016-12-29,16.87090
2016-12-30,17.03680
2017-01-02,17.01440
2017-01-03,17.04430
2017-01-04,17.03710
2017-01-05,17.19240
2017-01-06,17.11580
2017-01-09,17.09350
2017-01-10,17.20320
2017-01-11,17.35620
2017-01-12,17.42320
2017-01-13,17.41740
2017-01-16,17.44750
2017-01-17,17.41330
2017-01-18,17.42660
2017-01-19,17.45830
2017-01-20,17.28300
2017-01-23,17.33640
2017-01-24,17.50030
2017-01-25,17.71150
2017-01-27,17.82120
2017-01-30,17.79860
2017-01-31,17.67310
2017-02-01,17.98190
2017-02-02,18.03920
2017-02-03,18.04750
2017-02-06,18.17200
2017-02-07,18.10960
2017-02-08,18.07990
2017-02-09,18.10470
2017-02-10,18.10670
2017-02-13,18.11580
2017-02-14,18.10770
2017-02-15,17.99490
2017-02-16,18.08810
2017-02-17,18.19460
2017-02-20,18.31510
2017-02-21,18.37850
2017-02-22,18.44530
2017-02-23,18.46230
2017-02-27,18.40920
2017-02-28,18.36410
2017-03-01,18.51750
2017-03-02,18.42500
2017-03-03,18.41970
2017-03-06,18.55540
2017-03-07,18.52390
2017-03-08,18.46110
2017-03-09,18.48100
2017-03-10,18.49120
2017-03-14,18.82030
2017-03-15,18.79140
2017-03-16,18.91500
2017-03-17,18.95520
2017-03-20,18.86980
2017-03-21,18.84790
2017-03-22,18.64450
2017-03-23,18.74870
2017-03-24,18.80510
2017-03-27,18.68690
2017-03-28,18.79630
2017-03-29,18.87350
2017-03-30,18.94690
2017-03-31,18.92870
2017-04-03,19.11180
2017-04-05,19.15080
2017-04-06,19.12000
2017-04-07,18.97760
2017-04-10,18.89180
2017-04-11,19.02650
2017-04-12,18.93350
2017-04-13,18.81670
2017-04-17,18.78380
2017-04-18,18.72290
2017-04-19,18.73310
2017-04-20,18.78720
2017-04-21,18.75040
2017-04-24,18.93360
2017-04-25,19.11610
2017-04-26,19.23680
2017-04-27,19.16990
2017-04-28,19.09740
2017-05-02,19.09670
2017-05-03,19.07900
2017-05-04,19.22620
2017-05-05,19.05610
2017-05-08,19.09680
2017-05-09,19.10090
2017-05-10,19.30050
2017-05-11,19.30170
2017-05-12,19.26050
2017-05-15,19.34350
2017-05-16,19.50880
2017-05-17,19.55610
2017-05-18,19.41310
2017-05-19,19.43150
2017-05-22,19.49780
2017-05-23,19.36650
2017-05-24,19.32560
2017-05-25,19.61070
2017-05-26,19.79270
2017-05-29,19.84220
2017-05-30,19.87290
2017-05-31,19.86340
2017-06-01,19.87790
2017-06-02,19.96330
2017-06-05,20.01450
2017-06-06,19.93780
2017-06-07,19.98830
2017-06-08,19.95060
2017-06-09,19.98090
2017-06-12,19.87250
2017-06-13,19.88690
2017-06-14,19.91970
2017-06-15,19.86980
2017-06-16,19.85760
2017-06-19,20.01590
2017-06-20,20.01540
2017-06-21,20.00510
2017-06-22,20.01300
2017-06-23,19.91490
2017-06-27,19.79850
2017-06-28,19.71900
2017-06-29,19.74790
2017-06-30,19.79080
2017-07-03,19.98000
2017-07-04,19.97200
2017-07-05,19.99410
2017-07-06,20.08300
2017-07-07,20.07640
2017-07-10,20.30050
2017-07-11,20.31950
2017-07-12,20.35580
2017-07-13,20.52060
2017-07-14,20.52520
2017-07-17,20.55910
2017-07-18,20.32500
2017-07-19,20.47990
2017-07-20,20.45110
2017-07-21,20.53000
2017-07-24,20.67070
2017-07-25,20.65870
2017-07-26,20.75720
2017-07-27,20.75780
2017-07-28,20.71060
2017-07-31,20.84010
2017-08-01,20.87780
2017-08-02,20.81440
2017-08-03,20.66090
2017-08-04,20.71550
2017-08-07,20.68020
2017-08-08,20.51370
2017-08-09,20.37490
2017-08-10,20.20410
2017-08-11,20.01160
2017-08-14,20.15950
2017-08-16,20.36300
2017-08-17,20.37780
2017-08-18,20.20390
2017-08-21,20.03150
2017-08-22,20.05190
2017-08-23,20.22770
2017-08-24,20.25150
2017-08-28,20.34760
2017-08-29,20.11560
2017-08-30,20.27990
2017-08-31,20.33320
2017-09-01,20.43590
2017-09-04,20.31160
2017-09-05,20.37960
2017-09-06,20.28450
2017-09-07,20.28800
2017-09-08,20.30330
2017-09-11,20.43030
2017-09-12,20.60560
2017-09-13,20.62260
2017-09-14,20.65710
2017-09-15,20.67620
2017-09-18,20.77290
2017-09-19,20.75730
2017-09-20,20.75620
2017-09-21,20.73880
2017-09-22,20.45180
2017-09-25,20.26020
2017-09-26,20.24220
2017-09-27,19.96120
2017-09-28,20.03910
2017-09-29,20.03890
2017-10-03,20.17440
2017-10-04,20.28480
2017-10-05,20.23310
2017-10-06,20.37420
2017-10-09,20.39310
2017-10-10,20.44190
2017-10-11,20.38360
2017-10-12,20.60470
