Date,NAV
2007-03-20,48.89000
2007-03-21,49.16000
2007-03-22,50.22000
2007-03-23,50.92000
2007-03-26,50.60000
2007-03-28,49.59000
2007-03-29,49.86000
2007-03-30,50.68000
2007-04-02,48.75000
2007-04-03,48.92000
2007-04-04,49.48000
2007-04-05,49.94000
2007-04-09,51.03000
2007-04-10,51.36000
2007-04-11,51.54000
2007-04-12,51.40000
2007-04-13,52.24000
2007-04-16,53.51000
2007-04-17,53.13000
2007-04-18,53.21000
2007-04-19,53.12000
2007-04-20,53.58000
2007-04-23,53.30000
2007-04-24,53.80000
2007-04-25,54.19000
2007-04-26,54.14000
2007-04-27,53.73000
2007-04-30,54.14000
2007-05-03,54.85000
2007-05-04,54.53000
2007-05-07,54.23000
2007-05-08,53.72000
2007-05-09,53.54000
2007-05-10,53.12000
2007-05-11,53.20000
2007-05-14,53.92000
2007-05-15,54.04000
2007-05-16,54.50000
2007-05-17,54.81000
2007-05-18,54.66000
2007-05-21,54.79000
2007-05-22,55.30000
2007-05-23,54.98000
2007-05-24,54.83000
2007-05-25,54.78000
2007-05-28,55.86000
2007-05-29,56.53000
2007-05-30,55.85000
2007-05-31,56.39000
2007-06-01,56.84000
2007-06-04,56.29000
2007-06-05,56.77000
2007-06-06,55.94000
2007-06-07,55.69000
2007-06-08,55.16000
2007-06-11,55.07000
2007-06-12,54.89000
2007-06-13,54.52000
2007-06-14,55.81000
2007-06-15,56.36000
2007-06-18,56.26000
2007-06-19,57.08000
2007-06-20,58.12000
2007-06-21,58.73000
2007-06-22,58.47000
2007-06-25,58.18000
2007-06-26,58.20000
2007-06-27,58.44000
2007-06-28,58.83000
2007-06-29,59.71000
2007-07-02,60.14000
2007-07-03,60.59000
2007-07-04,60.51000
2007-07-05,60.37000
2007-07-06,61.19000
2007-07-09,61.75000
2007-07-10,61.60000
2007-07-11,61.59000
2007-07-12,62.19000
2007-07-13,62.75000
2007-07-16,62.59000
2007-07-17,62.19000
2007-07-18,62.51000
2007-07-19,63.06000
2007-07-20,63.37000
2007-07-23,63.81000
2007-07-24,63.97000
2007-07-25,63.36000
2007-07-26,63.63000
2007-07-27,62.36000
2007-07-30,62.12000
2007-07-31,63.38000
2007-08-01,61.47000
2007-08-02,62.51000
2007-08-03,63.07000
2007-08-06,62.63000
2007-08-07,62.91000
2007-08-08,63.88000
2007-08-09,62.96000
2007-08-10,62.25000
2007-08-13,62.82000
2007-08-14,62.79000
2007-08-16,60.26000
2007-08-17,58.91000
2007-08-20,60.03000
2007-08-21,58.16000
2007-08-22,58.61000
2007-08-23,58.14000
2007-08-24,59.23000
2007-08-27,61.20000
2007-08-28,61.76000
2007-08-29,62.01000
2007-08-30,62.24000
2007-08-31,63.28000
2007-09-03,64.24000
2007-09-04,64.57000
2007-09-05,64.50000
2007-09-06,65.14000
2007-09-07,65.09000
2007-09-10,65.44000
2007-09-11,65.32000
2007-09-12,65.59000
2007-09-13,65.98000
2007-09-14,65.25000
2007-09-17,65.54000
2007-09-18,66.16000
2007-09-19,67.60000
2007-09-20,68.16000
2007-09-21,68.57000
2007-09-24,69.54000
2007-09-25,69.28000
2007-09-26,69.95000
2007-09-27,70.29000
2007-09-28,71.11000
2007-10-01,71.82000
2007-10-03,72.82000
2007-10-04,72.66000
2007-10-05,72.15000
2007-10-08,70.56000
2007-10-09,72.55000
2007-10-10,73.96000
2007-10-11,74.79000
2007-10-12,74.13000
2007-10-15,76.60000
2007-10-16,76.82000
2007-10-17,75.23000
2007-10-18,72.83000
2007-10-19,70.22000
2007-10-22,70.81000
2007-10-23,75.06000
2007-10-24,76.34000
2007-10-25,77.19000
2007-10-26,79.68000
2007-10-29,81.28000
2007-10-30,80.57000
2007-10-31,80.22000
2007-11-01,78.95000
2007-11-02,79.32000
2007-11-05,78.79000
2007-11-06,78.48000
2007-11-07,78.40000
2007-11-08,77.71000
2007-11-09,77.70000
2007-11-12,76.28000
2007-11-13,77.74000
2007-11-14,79.28000
2007-11-15,80.06000
2007-11-16,80.55000
2007-11-19,83.28000
2007-11-20,81.92000
2007-11-21,79.10000
2007-11-22,79.29000
2007-11-23,79.86000
2007-11-26,81.35000
2007-11-27,81.48000
2007-11-28,81.51000
2007-11-29,81.79000
2007-11-30,83.78000
2007-12-03,85.10000
2007-12-04,86.57000
2007-12-05,87.56000
2007-12-06,87.63000
2007-12-07,87.43000
2007-12-10,86.94000
2007-12-11,87.32000
2007-12-12,88.08000
2007-12-13,88.69000
2007-12-14,88.57000
2007-12-17,84.17000
2007-12-18,83.92000
2007-12-19,83.97000
2007-12-20,84.52000
2007-12-24,86.12000
2007-12-26,87.75000
2007-12-27,87.69000
2007-12-28,88.56000
2007-12-31,89.09000
2008-01-01,89.36000
2008-01-02,91.05000
2008-01-03,90.93000
2008-01-04,91.62000
2008-01-07,90.93000
2008-01-08,89.17000
2008-01-09,88.19000
2008-01-10,86.21000
2008-01-11,86.06000
2008-01-14,87.05000
2008-01-15,86.26000
2008-01-16,84.13000
2008-01-17,84.69000
2008-01-18,81.34000
2008-01-21,74.36000
2008-01-22,71.07000
2008-01-23,75.68000
2008-01-24,73.97000
2008-01-25,77.06000
2008-01-28,76.94000
2008-01-29,76.45000
2008-01-30,74.86000
2008-01-31,74.13000
2008-02-01,73.67000
2008-02-04,75.75000
2008-02-05,75.82000
2008-02-06,73.86000
2008-02-07,72.11000
2008-02-08,70.78000
2008-02-11,67.96000
2008-02-12,68.03000
2008-02-13,68.47000
2008-02-14,71.10000
2008-02-15,72.47000
2008-02-18,72.70000
2008-02-19,72.70000
2008-02-20,70.67000
2008-02-21,71.01000
2008-02-22,69.79000
2008-02-25,70.39000
2008-02-26,71.89000
2008-02-27,72.19000
2008-02-28,72.34000
2008-02-29,71.79000
2008-03-03,69.18000
2008-03-04,67.58000
2008-03-05,67.22000
2008-03-07,64.62000
2008-03-10,64.42000
2008-03-11,66.28000
2008-03-12,65.94000
2008-03-13,62.52000
2008-03-14,63.34000
2008-03-17,59.41000
2008-03-18,58.89000
2008-03-19,58.47000
2008-03-24,58.17000
2008-03-25,61.37000
2008-03-26,61.95000
2008-03-27,62.05000
2008-03-28,63.63000
2008-03-31,62.31000
2008-04-01,61.44000
2008-04-02,61.69000
2008-04-03,61.04000
2008-04-04,59.42000
2008-04-07,60.22000
2008-04-08,60.07000
2008-04-09,60.48000
2008-04-10,60.23000
2008-04-11,60.68000
2008-04-15,61.73000
2008-04-16,62.24000
2008-04-17,62.73000
2008-04-21,63.62000
2008-04-22,64.46000
2008-04-23,64.86000
2008-04-24,64.65000
2008-04-25,64.61000
2008-04-28,65.04000
2008-04-29,65.77000
2008-04-30,65.78000
2008-05-02,66.76000
2008-05-05,67.21000
2008-05-06,66.66000
2008-05-07,66.20000
2008-05-08,65.59000
2008-05-09,64.30000
2008-05-12,63.94000
2008-05-13,63.94000
2008-05-14,64.16000
2008-05-15,65.18000
2008-05-16,65.77000
2008-05-20,65.35000
2008-05-21,65.31000
2008-05-22,64.41000
2008-05-23,63.65000
2008-05-26,62.00000
2008-05-27,62.03000
2008-05-28,62.37000
2008-05-29,62.01000
2008-05-30,62.09000
2008-06-02,61.14000
2008-06-03,60.98000
2008-06-04,59.58000
2008-06-05,60.16000
2008-06-06,59.84000
2008-06-09,58.69000
2008-06-10,58.01000
2008-06-11,58.96000
2008-06-12,58.99000
2008-06-13,58.54000
2008-06-16,59.39000
2008-06-17,60.35000
2008-06-18,59.59000
2008-06-19,58.24000
2008-06-20,57.09000
2008-06-23,55.38000
2008-06-24,54.69000
2008-06-25,54.97000
2008-06-26,54.96000
2008-06-27,53.06000
2008-06-30,52.17000
2008-07-01,50.81000
2008-07-02,52.07000
2008-07-03,50.58000
2008-07-04,51.83000
2008-07-07,52.49000
2008-07-08,52.69000
2008-07-09,54.38000
2008-07-10,54.35000
2008-07-11,53.37000
2008-07-14,52.86000
2008-07-15,51.17000
2008-07-16,50.54000
2008-07-17,51.49000
2008-07-18,52.36000
2008-07-21,52.61000
2008-07-22,53.57000
2008-07-23,56.38000
2008-07-24,56.16000
2008-07-25,55.22000
2008-07-28,55.27000
2008-07-29,53.79000
2008-07-30,55.02000
2008-07-31,55.02000
2008-08-01,55.98000
2008-08-04,56.27000
2008-08-05,57.76000
2008-08-06,58.23000
2008-08-07,58.25000
2008-08-08,58.33000
2008-08-11,59.86000
2008-08-12,59.40000
2008-08-13,59.34000
2008-08-14,57.68000
2008-08-18,56.90000
2008-08-19,56.39000
2008-08-20,56.78000
2008-08-21,55.69000
2008-08-22,56.15000
2008-08-25,56.40000
2008-08-26,56.63000
2008-08-27,56.51000
2008-08-28,55.87000
2008-08-29,57.28000
2008-09-01,57.18000
2008-09-02,58.73000
2008-09-04,58.56000
2008-09-05,57.40000
2008-09-08,58.46000
2008-09-09,58.04000
2008-09-10,57.35000
2008-09-11,56.56000
2008-09-12,56.01000
2008-09-15,54.36000
2008-09-16,54.25000
2008-09-17,53.53000
2008-09-18,53.71000
2008-09-19,55.29000
2008-09-22,54.95000
2008-09-23,53.99000
2008-09-24,54.30000
2008-09-25,53.87000
2008-09-26,52.75000
2008-09-29,51.21000
2008-09-30,51.66000
2008-10-01,52.00000
2008-10-03,51.04000
2008-10-06,48.30000
2008-10-07,47.78000
2008-10-08,46.32000
2008-10-10,43.29000
2008-10-13,45.32000
2008-10-14,46.15000
2008-10-15,44.07000
2008-10-16,43.43000
2008-10-17,41.93000
2008-10-20,41.57000
2008-10-21,42.72000
2008-10-22,41.25000
2008-10-23,40.03000
2008-10-24,37.63000
2008-10-27,36.54000
2008-10-29,38.52000
2008-10-31,39.97000
2008-11-03,41.66000
2008-11-04,42.77000
2008-11-05,42.13000
2008-11-06,41.56000
2008-11-07,41.80000
2008-11-10,43.08000
2008-11-11,41.05000
2008-11-12,39.92000
2008-11-14,39.08000
2008-11-17,38.18000
2008-11-18,37.04000
2008-11-19,36.72000
2008-11-20,36.01000
2008-11-21,36.67000
2008-11-24,36.70000
2008-11-25,36.29000
2008-11-26,36.68000
2008-11-28,36.74000
2008-12-01,36.15000
2008-12-02,35.77000
2008-12-03,36.04000
2008-12-04,37.18000
2008-12-05,36.80000
2008-12-08,37.04000
2008-12-10,38.02000
2008-12-11,38.57000
2008-12-12,38.87000
2008-12-15,39.48000
2008-12-16,40.17000
2008-12-17,39.02000
2008-12-18,39.99000
2008-12-19,40.49000
2008-12-22,40.19000
2008-12-23,39.56000
2008-12-24,39.30000
2008-12-26,38.70000
2008-12-29,39.24000
2008-12-30,39.87000
2008-12-31,39.92000
2009-01-01,40.69000
2009-01-02,41.35000
2009-01-05,42.00000
2009-01-06,42.18000
2009-01-07,40.06000
2009-01-09,39.30000
2009-01-12,38.68000
2009-01-13,38.65000
2009-01-14,39.24000
2009-01-15,38.44000
2009-01-16,38.78000
2009-01-19,39.01000
2009-01-20,38.58000
2009-01-21,38.11000
2009-01-22,37.68000
2009-01-23,37.01000
2009-01-27,37.48000
2009-01-28,37.98000
2009-01-29,37.84000
2009-01-30,38.11000
2009-02-02,37.57000
2009-02-03,37.70000
2009-02-04,37.80000
2009-02-05,37.83000
2009-02-06,38.00000
2009-02-09,38.49000
2009-02-10,38.84000
2009-02-11,38.72000
2009-02-12,38.71000
2009-02-13,39.17000
2009-02-16,38.37000
2009-02-17,37.82000
2009-02-18,37.74000
2009-02-19,37.82000
2009-02-20,37.41000
2009-02-24,37.12000
2009-02-25,37.39000
2009-02-26,37.64000
2009-02-27,37.60000
2009-03-02,36.98000
2009-03-03,36.48000
2009-03-04,36.45000
2009-03-05,35.92000
2009-03-06,35.99000
2009-03-09,35.77000
2009-03-12,36.16000
2009-03-13,37.01000
2009-03-16,37.80000
2009-03-17,37.84000
2009-03-18,38.38000
2009-03-19,38.36000
2009-03-20,38.06000
2009-03-23,38.93000
2009-03-24,38.66000
2009-03-25,38.97000
2009-03-26,39.97000
2009-03-27,40.43000
2009-03-30,39.44000
2009-03-31,40.25000
2009-04-01,40.71000
2009-04-02,42.17000
2009-04-06,42.59000
2009-04-08,43.41000
2009-04-09,43.60000
2009-04-13,44.31000
2009-04-15,45.74000
2009-04-16,44.59000
2009-04-17,44.78000
2009-04-20,45.25000
2009-04-21,44.73000
2009-04-22,44.16000
2009-04-23,44.84000
2009-04-24,45.72000
2009-04-27,45.96000
2009-04-28,44.57000
2009-04-29,45.40000
2009-05-04,47.24000
2009-05-05,47.48000
2009-05-06,46.68000
2009-05-07,47.63000
2009-05-08,47.31000
2009-05-11,46.75000
2009-05-12,47.51000
2009-05-13,47.37000
2009-05-14,47.38000
2009-05-15,47.96000
2009-05-19,54.73000
2009-05-20,56.32000
2009-05-21,55.50000
2009-05-22,55.79000
2009-05-25,56.88000
2009-05-26,55.38000
2009-05-27,56.96000
2009-05-28,57.34000
2009-05-29,58.57000
2009-06-01,59.61000
2009-06-02,59.56000
2009-06-03,60.21000
2009-06-04,60.66000
2009-06-05,60.86000
2009-06-08,58.81000
2009-06-09,60.24000
2009-06-10,61.61000
2009-06-11,61.13000
2009-06-12,60.35000
2009-06-15,59.33000
2009-06-16,59.88000
2009-06-17,58.13000
2009-06-18,56.99000
2009-06-19,57.60000
2009-06-22,57.11000
2009-06-23,57.06000
2009-06-24,57.93000
2009-06-25,57.91000
2009-06-26,58.95000
2009-06-29,59.61000
2009-06-30,58.42000
2009-07-02,59.16000
2009-07-03,59.80000
2009-07-06,57.19000
2009-07-07,57.97000
2009-07-08,56.50000
2009-07-09,56.67000
2009-07-10,55.90000
2009-07-13,55.25000
2009-07-14,56.88000
2009-07-15,58.58000
2009-07-16,58.51000
2009-07-17,60.13000
2009-07-20,61.31000
2009-07-21,60.91000
2009-07-22,60.12000
2009-07-23,61.21000
2009-07-24,62.28000
2009-07-27,62.84000
2009-07-28,63.25000
2009-07-29,62.67000
2009-07-30,62.59000
2009-07-31,63.28000
2009-08-03,64.51000
2009-08-04,64.02000
2009-08-05,64.26000
2009-08-06,63.12000
2009-08-07,61.64000
2009-08-10,60.61000
2009-08-11,61.07000
2009-08-12,61.10000
2009-08-13,62.89000
2009-08-14,62.83000
2009-08-17,60.70000
2009-08-18,61.50000
2009-08-20,61.60000
2009-08-21,62.34000
2009-08-24,63.49000
2009-08-25,63.75000
2009-08-26,64.06000
2009-08-27,64.51000
2009-08-28,65.13000
2009-08-31,65.08000
2009-09-01,64.12000
2009-09-02,63.55000
2009-09-03,63.45000
2009-09-04,64.15000
2009-09-07,65.21000
2009-09-08,65.36000
2009-09-09,65.43000
2009-09-10,65.43000
2009-09-11,65.00000
2009-09-14,64.75000
2009-09-15,65.72000
2009-09-16,66.36000
2009-09-17,66.82000
2009-09-18,67.66000
2009-09-22,67.75000
2009-09-23,67.24000
2009-09-24,67.52000
2009-09-25,67.55000
2009-09-29,67.63000
2009-10-01,68.79000
2009-10-05,67.72000
2009-10-06,68.14000
2009-10-07,69.02000
2009-10-08,69.16000
2009-10-09,68.58000
2009-10-12,69.73000
2009-10-14,71.16000
2009-10-15,71.41000
2009-10-16,71.84000
2009-10-20,71.75000
2009-10-21,70.63000
2009-10-22,69.45000
2009-10-23,69.87000
2009-10-26,69.02000
2009-10-27,67.16000
2009-10-28,66.99000
2009-10-29,66.61000
2009-10-30,66.49000
2009-11-03,64.54000
2009-11-04,66.23000
2009-11-05,67.66000
2009-11-06,68.52000
2009-11-09,69.78000
2009-11-10,69.69000
2009-11-11,70.98000
2009-11-12,70.27000
2009-11-13,70.58000
2009-11-16,71.35000
2009-11-17,71.99000
2009-11-18,72.19000
2009-11-19,71.16000
2009-11-20,71.46000
2009-11-23,71.82000
2009-11-24,71.89000
2009-11-25,72.13000
2009-11-26,71.16000
2009-11-27,70.41000
2009-11-30,71.68000
2009-12-01,73.06000
2009-12-02,73.32000
2009-12-03,73.50000
2009-12-04,73.28000
2009-12-07,72.74000
2009-12-08,73.32000
2009-12-09,73.01000
2009-12-10,73.48000
2009-12-11,73.46000
2009-12-14,73.36000
2009-12-15,72.25000
2009-12-16,72.41000
2009-12-17,72.88000
2009-12-18,72.46000
2009-12-21,71.84000
2009-12-22,72.26000
2009-12-23,73.57000
2009-12-24,74.16000
2009-12-29,74.33000
2009-12-30,74.35000
2009-12-31,74.86000
2010-01-04,75.78000
2010-01-05,76.48000
2010-01-06,77.19000
2010-01-07,76.57000
2010-01-08,76.51000
2010-01-11,76.70000
2010-01-12,76.37000
2010-01-13,76.31000
2010-01-14,77.07000
2010-01-15,76.75000
2010-01-18,77.03000
2010-01-19,76.53000
2010-01-20,76.15000
2010-01-21,74.28000
2010-01-22,73.93000
2010-01-25,73.41000
2010-01-27,70.80000
2010-01-28,71.41000
2010-01-29,71.97000
2010-02-01,72.84000
2010-02-02,71.96000
2010-02-03,73.11000
2010-02-04,71.96000
2010-02-05,70.53000
2010-02-08,71.08000
2010-02-09,71.63000
2010-02-10,71.35000
2010-02-11,71.81000
2010-02-15,71.54000
2010-02-16,71.67000
2010-02-17,72.27000
2010-02-18,71.73000
2010-02-19,70.88000
2010-02-22,70.49000
2010-02-23,70.33000
2010-02-24,70.21000
2010-02-25,70.36000
2010-02-26,71.15000
2010-03-02,72.86000
2010-03-03,73.68000
2010-03-04,74.02000
2010-03-05,74.32000
2010-03-08,74.95000
2010-03-09,74.69000
2010-03-10,74.80000
2010-03-11,74.86000
2010-03-12,74.87000
2010-03-15,74.30000
2010-03-17,74.81000
2010-03-18,74.72000
2010-03-19,74.72000
2010-03-22,74.28000
2010-03-23,74.73000
2010-03-25,74.50000
2010-03-26,74.91000
2010-03-29,75.02000
2010-03-30,74.96000
2010-03-31,75.21000
2010-04-05,76.78000
2010-04-06,76.89000
2010-04-07,77.48000
2010-04-08,76.77000
2010-04-09,77.32000
2010-04-12,76.90000
2010-04-13,76.72000
2010-04-15,76.74000
2010-04-16,76.88000
2010-04-19,76.18000
2010-04-20,77.11000
2010-04-21,77.28000
2010-04-22,77.39000
2010-04-23,77.63000
2010-04-26,77.96000
2010-04-27,77.89000
2010-04-28,77.35000
2010-04-29,77.56000
2010-04-30,78.22000
2010-05-03,77.90000
2010-05-04,76.85000
2010-05-05,77.12000
2010-05-06,76.82000
2010-05-07,75.19000
2010-05-10,77.10000
2010-05-11,76.11000
2010-05-12,75.88000
2010-05-13,76.65000
2010-05-14,76.07000
2010-05-17,75.94000
2010-05-18,76.46000
2010-05-19,74.58000
2010-05-20,75.16000
2010-05-21,74.43000
2010-05-24,74.69000
2010-05-25,72.78000
2010-05-26,74.10000
2010-05-28,76.26000
2010-05-31,77.24000
2010-06-01,76.07000
2010-06-02,76.67000
2010-06-03,77.62000
2010-06-04,77.69000
2010-06-07,76.61000
2010-06-08,76.27000
2010-06-09,76.60000
2010-06-10,77.67000
2010-06-11,77.66000
2010-06-14,78.31000
2010-06-15,78.78000
2010-06-16,79.02000
2010-06-17,79.12000
2010-06-18,79.12000
2010-06-21,80.33000
2010-06-22,79.97000
2010-06-23,80.27000
2010-06-24,80.54000
2010-06-25,80.05000
2010-06-28,80.77000
2010-06-29,80.20000
2010-06-30,80.50000
2010-07-02,79.78000
2010-07-05,80.00000
2010-07-06,80.57000
2010-07-07,80.07000
2010-07-08,80.95000
2010-07-09,81.59000
2010-07-12,81.88000
2010-07-13,82.29000
2010-07-14,82.02000
2010-07-15,81.83000
2010-07-16,82.25000
2010-07-19,82.23000
2010-07-20,82.22000
2010-07-21,83.09000
2010-07-22,83.66000
2010-07-23,83.36000
2010-07-26,82.67000
2010-07-27,82.70000
2010-07-28,82.55000
2010-07-29,82.44000
2010-07-30,82.57000
2010-08-02,83.66000
2010-08-03,83.75000
2010-08-04,84.02000
2010-08-05,83.76000
2010-08-06,83.65000
2010-08-09,84.55000
2010-08-10,84.29000
2010-08-11,83.90000
2010-08-12,84.40000
2010-08-13,84.53000
2010-08-16,84.25000
2010-08-17,84.37000
2010-08-18,85.13000
2010-08-20,85.54000
2010-08-23,86.06000
2010-08-24,85.84000
2010-08-25,84.68000
2010-08-26,84.88000
2010-08-27,84.21000
2010-08-30,84.04000
2010-08-31,83.58000
2010-09-01,84.91000
2010-09-02,85.14000
2010-09-03,85.66000
2010-09-06,86.77000
2010-09-07,87.28000
2010-09-08,87.53000
2010-09-09,88.14000
2010-09-13,89.19000
2010-09-14,89.13000
2010-09-15,89.18000
2010-09-16,88.18000
2010-09-17,89.29000
2010-09-20,89.45000
2010-09-21,88.98000
2010-09-22,88.56000
2010-09-23,88.84000
2010-09-24,89.82000
2010-09-27,89.81000
2010-09-28,89.76000
2010-09-29,89.27000
2010-10-01,90.40000
2010-10-04,90.98000
2010-10-05,91.74000
2010-10-06,92.22000
2010-10-07,91.68000
2010-10-08,91.27000
2010-10-11,91.69000
2010-10-12,91.33000
2010-10-13,92.61000
2010-10-14,91.96000
2010-10-15,90.47000
2010-10-18,90.34000
2010-10-19,90.38000
2010-10-20,90.45000
2010-10-21,92.24000
2010-10-22,92.19000
2010-10-25,92.76000
2010-10-26,92.21000
2010-10-27,91.89000
2010-10-28,91.86000
2010-10-29,91.28000
2010-11-01,92.82000
2010-11-02,93.24000
2010-11-03,93.67000
2010-11-04,95.00000
2010-11-08,95.13000
2010-11-09,95.58000
2010-11-10,95.49000
2010-11-11,94.44000
2010-11-12,92.17000
2010-11-15,93.09000
2010-11-16,91.17000
2010-11-18,91.13000
2010-11-19,89.35000
2010-11-22,90.67000
2010-11-23,89.67000
2010-11-24,89.07000
2010-11-25,87.97000
2010-11-26,86.36000
2010-11-29,87.20000
2010-11-30,88.26000
2010-12-01,90.19000
2010-12-02,90.92000
2010-12-03,89.99000
2010-12-06,89.56000
2010-12-07,88.86000
2010-12-08,87.82000
2010-12-09,84.59000
2010-12-10,86.02000
2010-12-13,87.04000
2010-12-14,87.53000
2010-12-15,86.28000
2010-12-16,86.46000
2010-12-20,86.59000
2010-12-21,87.18000
2010-12-22,87.11000
2010-12-23,86.94000
2010-12-24,87.10000
2010-12-27,86.96000
2010-12-28,86.88000
2010-12-29,87.58000
2010-12-30,88.24000
2010-12-31,89.31000
2011-01-03,89.76000
2011-01-04,89.35000
2011-01-05,88.41000
