Date,NAV
2024-03-22,13.18900
2024-03-26,13.18900
2024-03-27,13.26300
2024-03-28,13.36200
2024-03-31,13.36000
2024-04-01,13.50500
2024-04-02,13.54900
2024-04-03,13.57100
2024-04-04,13.60500
2024-04-05,13.64500
2024-04-08,13.69900
2024-04-09,13.66700
2024-04-10,13.72100
2024-04-12,13.60700
2024-04-15,13.43100
2024-04-16,13.39400
2024-04-18,13.31300
2024-04-19,13.34200
2024-04-22,13.43300
2024-04-23,13.49400
2024-04-24,13.55100
2024-04-25,13.64700
2024-04-26,13.63100
2024-04-29,13.76900
2024-04-30,13.84200
2024-05-02,13.85600
2024-05-03,13.79300
2024-05-06,13.75800
2024-05-07,13.60400
2024-05-08,13.64300
2024-05-09,13.41200
2024-05-10,13.46200
2024-05-13,13.45800
2024-05-14,13.55500
2024-05-15,13.62800
2024-05-16,13.70500
2024-05-17,13.81700
2024-05-21,13.89200
2024-05-22,13.94700
2024-05-23,14.10900
2024-05-24,14.11800
2024-05-27,14.14100
2024-05-28,14.07400
2024-05-29,13.97400
2024-05-30,13.86600
2024-05-31,13.88400
2024-06-03,14.33400
2024-06-04,13.40900
2024-06-05,13.81100
2024-06-06,14.02700
2024-06-07,14.29500
2024-06-10,14.31900
2024-06-11,14.34100
2024-06-12,14.39100
2024-06-13,14.50200
2024-06-14,14.56700
2024-06-18,14.67600
2024-06-19,14.63000
2024-06-20,14.68700
2024-06-21,14.68500
2024-06-24,14.69900
2024-06-25,14.82000
2024-06-26,14.87900
2024-06-27,14.88600
2024-06-28,14.85000
2024-07-01,14.93300
2024-07-02,14.89800
2024-07-03,14.97000
2024-07-04,15.03300
2024-07-05,15.08900
2024-07-08,15.02300
2024-07-09,15.04000
2024-07-10,15.01300
2024-07-11,15.00800
2024-07-12,15.07800
2024-07-15,15.10100
2024-07-16,15.11200
2024-07-18,15.16000
2024-07-19,14.90900
2024-07-22,14.95100
2024-07-23,14.89700
2024-07-24,14.95400
2024-07-25,14.94100
2024-07-26,15.17500
2024-07-29,15.23100
2024-07-30,15.26000
2024-07-31,15.27100
2024-08-01,15.26400
2024-08-02,15.08800
2024-08-05,14.66000
2024-08-06,14.63700
2024-08-07,14.89400
2024-08-08,14.78800
2024-08-09,14.92100
2024-08-12,14.93400
2024-08-13,14.75900
2024-08-14,14.76000
2024-08-16,15.03500
2024-08-19,15.08400
2024-08-20,15.15600
2024-08-21,15.21800
2024-08-22,15.23100
2024-08-23,15.22100
2024-08-26,15.32000
2024-08-27,15.34800
2024-08-28,15.37200
2024-08-29,15.37900
2024-08-30,15.45200
2024-09-02,15.44400
2024-09-03,15.47300
2024-09-04,15.45900
2024-09-05,15.55100
2024-09-06,15.35100
2024-09-09,15.35400
2024-09-10,15.48200
2024-09-11,15.39300
2024-09-12,15.62800
2024-09-13,15.65700
2024-09-16,15.68200
2024-09-17,15.71700
2024-09-18,15.66300
2024-09-19,15.64800
2024-09-20,15.86300
2024-09-23,15.98800
2024-09-24,16.00300
2024-09-25,15.99200
2024-09-26,16.03600
2024-09-27,16.02400
2024-09-30,15.85900
2024-10-01,15.89700
2024-10-03,15.55600
2024-10-04,15.40600
2024-10-07,15.17000
2024-10-08,15.37600
2024-10-09,15.46200
2024-10-10,15.47000
2024-10-11,15.49000
2024-10-14,15.59500
2024-10-15,15.66200
2024-10-16,15.66300
2024-10-17,15.49000
2024-10-18,15.51300
2024-10-21,15.38600
2024-10-22,15.07700
2024-10-23,15.10800
2024-10-24,15.00800
2024-10-25,14.80800
2024-10-28,14.90400
2024-10-29,15.02400
2024-10-30,14.99900
2024-10-31,14.99700
2024-11-04,14.93100
2024-11-05,15.03900
2024-11-06,15.28600
2024-11-07,15.15500
2024-11-08,15.02700
2024-11-11,14.99800
2024-11-12,14.83400
2024-11-13,14.53000
2024-11-14,14.59100
2024-11-18,14.56400
2024-11-19,14.67500
2024-11-21,14.58700
2024-11-22,14.85500
2024-11-25,15.08700
2024-11-26,15.13500
2024-11-27,15.17300
2024-11-28,15.08400
2024-11-29,15.19600
2024-12-02,15.28700
2024-12-03,15.38600
2024-12-04,15.44700
2024-12-05,15.54900
2024-12-06,15.58800
2024-12-09,15.58100
2024-12-10,15.62800
2024-12-11,15.65600
2024-12-12,15.56500
2024-12-13,15.59700
2024-12-16,15.63600
2024-12-17,15.48300
2024-12-18,15.39500
2024-12-19,15.46300
2024-12-20,15.21000
2024-12-23,15.24300
2024-12-24,15.25200
2024-12-26,15.28500
2024-12-27,15.24600
2024-12-30,15.14000
2024-12-31,15.15400
2025-01-01,15.23400
2025-01-02,15.43000
2025-01-03,15.36800
2025-01-06,15.03000
2025-01-07,15.16100
2025-01-08,15.09600
2025-01-09,14.99600
2025-01-10,14.79800
2025-01-13,14.39700
2025-01-14,14.53000
2025-01-15,14.56900
2025-01-16,14.68600
2025-01-17,14.64300
2025-01-20,14.72700
2025-01-21,14.49000
2025-01-22,14.41100
2025-01-23,14.52700
2025-01-24,14.33500
2025-01-27,14.02700
2025-01-28,14.02100
2025-01-29,14.35800
2025-01-30,14.39100
2025-01-31,14.56500
2025-02-03,14.50900
2025-02-04,14.70200
2025-02-05,14.74200
2025-02-06,14.70200
2025-02-07,14.65900
2025-02-10,14.44100
2025-02-11,14.14600
2025-02-12,14.11200
2025-02-13,14.08300
2025-02-14,13.87200
2025-02-17,13.82300
2025-02-18,13.77200
2025-02-19,13.86300
2025-02-20,13.95100
2025-02-21,13.85500
2025-02-24,13.74900
2025-02-25,13.74800
2025-02-27,13.65600
2025-02-28,13.39000
2025-03-03,13.39200
2025-03-04,13.44000
2025-03-05,13.62600
2025-03-06,13.76800
2025-03-07,13.75500
2025-03-10,13.63800
2025-03-11,13.66900
2025-03-12,13.61000
2025-03-13,13.54200
2025-03-17,13.57400
2025-03-18,13.85000
2025-03-19,13.99200
2025-03-20,14.15000
2025-03-21,14.32200
2025-03-24,14.46600
2025-03-25,14.35700
2025-03-26,14.23800
2025-03-27,14.36700
2025-03-28,14.31300
2025-03-31,14.31100
2025-04-01,14.09000
2025-04-02,14.22300
2025-04-03,14.17000
2025-04-04,13.86700
2025-04-07,13.35200
2025-04-08,13.63000
2025-04-09,13.48800
2025-04-11,13.79800
2025-04-15,14.15000
2025-04-16,14.25300
2025-04-17,14.45100
2025-04-21,14.65300
2025-04-22,14.72300
2025-04-23,14.81400
2025-04-24,14.74900
2025-04-25,14.56400
2025-04-28,14.70600
2025-04-29,14.72700
2025-04-30,14.65300
2025-05-02,14.66500
2025-05-05,14.78700
2025-05-06,14.58300
2025-05-07,14.64700
2025-05-08,14.48900
2025-05-09,14.38800
2025-05-12,14.93300
2025-05-13,14.87800
2025-05-14,15.00100
2025-05-15,15.18700
2025-05-16,15.22700
2025-05-19,15.18400
2025-05-20,15.02400
2025-05-21,15.14600
2025-05-22,15.04600
2025-05-23,15.14800
2025-05-26,15.26000
2025-05-27,15.18900
2025-05-28,15.18500
2025-05-29,15.27900
2025-05-30,15.26500
2025-06-02,15.26500
2025-06-03,15.22600
2025-06-04,15.28100
2025-06-05,15.39200
2025-06-06,15.57500
2025-06-09,15.70500
2025-06-10,15.72200
2025-06-11,15.73700
2025-06-12,15.55300
2025-06-13,15.49800
2025-06-16,15.61500
2025-06-17,15.58700
2025-06-18,15.51300
2025-06-19,15.36600
2025-06-20,15.53200
2025-06-23,15.47900
2025-06-24,15.57500
2025-06-25,15.70600
2025-06-26,15.81200
2025-06-27,15.89600
2025-06-30,15.90300
2025-07-01,15.87600
2025-07-02,15.82000
2025-07-03,15.78300
2025-07-04,15.83300
2025-07-07,15.82100
2025-07-08,15.86200
2025-07-09,15.85400
2025-07-10,15.82300
2025-07-11,15.71100
2025-07-14,15.75400
2025-07-15,15.83600
2025-07-16,15.87100
2025-07-17,15.86000
2025-07-18,15.77100
2025-07-21,15.84100
2025-07-22,15.80600
2025-07-23,15.86900
2025-07-24,15.79200
2025-07-25,15.63200
2025-07-28,15.54100
2025-07-29,15.61900
2025-07-30,15.64600
2025-07-31,15.61000
2025-08-01,15.46900
2025-08-04,15.57100
2025-08-05,15.54400
2025-08-06,15.44100
2025-08-07,15.45700
2025-08-08,15.31900
2025-08-11,15.44900
2025-08-12,15.43600
2025-08-13,15.52600
2025-08-14,15.51100
2025-08-18,15.70200
2025-08-19,15.78400
2025-08-20,15.80300
2025-08-21,15.83100
2025-08-22,15.71700
2025-08-25,15.79000
2025-08-26,15.58200
2025-08-28,15.40300
2025-08-29,15.35700
2025-09-01,15.53300
2025-09-02,15.53200
2025-09-03,15.64800
2025-09-04,15.64300
2025-09-05,15.65200
2025-09-08,15.69900
2025-09-09,15.74700
2025-09-10,15.79300
2025-09-11,15.82700
2025-09-12,15.88900
2025-09-15,15.90600
2025-09-16,15.99600
2025-09-17,16.05900
2025-09-18,16.10100
2025-09-19,16.12000
2025-09-22,15.96000
2025-09-23,15.92100
2025-09-24,15.82900
2025-09-25,15.73700
2025-09-26,15.52100
2025-09-30,15.55200
2025-10-01,15.64400
2025-10-03,15.69900
2025-10-06,15.79000
2025-10-07,15.80700
2025-10-08,15.74300
2025-10-09,15.82800
2025-10-10,15.87100
2025-10-13,15.85700
2025-10-14,15.78300
2025-10-15,15.93300
2025-10-16,16.02700
2025-10-17,16.03000
2025-10-20,16.07500
2025-10-23,16.11200
2025-10-24,16.09800
2025-10-27,16.21300
2025-10-28,16.23300
2025-10-29,16.31100
2025-10-30,16.26700
2025-10-31,16.23900
2025-11-03,16.35300
2025-11-04,16.27400
2025-11-06,16.16000
2025-11-07,16.17900
2025-11-10,16.24000
2025-11-11,16.26100
2025-11-12,16.36300
2025-11-13,16.37600
2025-11-14,16.36600
2025-11-17,16.52100
2025-11-18,16.42700
2025-11-19,16.45600
2025-11-20,16.47200
2025-11-21,16.33700
2025-11-24,16.26000
2025-11-25,16.33300
2025-11-26,16.52200
2025-11-27,16.49400
2025-11-28,16.48400
2025-12-01,16.50100
2025-12-02,16.42000
2025-12-03,16.36600
2025-12-04,16.36900
2025-12-05,16.45200
2025-12-08,16.22000
2025-12-09,16.23800
2025-12-10,16.16300
2025-12-11,16.23800
2025-12-12,16.34900
2025-12-15,16.33900
2025-12-16,16.24400
2025-12-17,16.21100
2025-12-18,16.19100
2025-12-19,16.37400
2025-12-22,16.50600
2025-12-23,16.50100
2025-12-24,16.47900
2025-12-26,16.42600
2025-12-29,16.35900
2025-12-30,16.36200
2025-12-31,16.49900
2026-01-01,16.51100
2026-01-02,16.62400
2026-01-05,16.61700
2026-01-06,16.61000
2026-01-07,16.62100
2026-01-08,16.39600
2026-01-09,16.23900
2026-01-12,16.24000
2026-01-13,16.24700
2026-01-14,16.27200
2026-01-16,16.31400
2026-01-19,16.24800
2026-01-20,15.96300
2026-01-21,15.86900
2026-01-22,15.98000
2026-01-23,15.80900
2026-01-27,15.85500
2026-01-28,16.05000
2026-01-29,16.06900
2026-01-30,16.06100
2026-02-02,15.86500
2026-02-03,16.27500
2026-02-04,16.26200
2026-02-05,16.18000
2026-02-06,16.17100
2026-02-09,16.35400
2026-02-10,16.40000
2026-02-11,16.41800
2026-02-12,16.33400
2026-02-13,16.10700
2026-02-16,16.21200
2026-02-17,16.25700
2026-02-18,16.32700
2026-02-19,16.12900
2026-02-20,16.18200
2026-02-23,16.25400
2026-02-24,16.07600
2026-02-25,16.17200
2026-02-26,16.22300
2026-02-27,16.02400
2026-03-02,15.82000
2026-03-04,15.54400
2026-03-05,15.72600
2026-03-06,15.60300
2026-03-09,15.32300
2026-03-10,15.53900
2026-03-11,15.33400
2026-03-12,15.24200
2026-03-13,14.89300
2026-03-16,14.95500
2026-03-17,15.08500
2026-03-18,15.25500
2026-03-19,14.78400
2026-03-20,14.84200
2026-03-23,14.39200
2026-03-24,14.66500
2026-03-25,14.91000
2026-03-27,14.63700
2026-03-30,14.29800
2026-03-31,14.29700
2026-04-01,14.54500
2026-04-02,14.52400
2026-04-06,14.71800
2026-04-07,14.79600
2026-04-08,15.38400
2026-04-09,15.31900
2026-04-10,15.55500
2026-04-13,15.46600
2026-04-15,15.69500
2026-04-16,15.72500
2026-04-17,15.84200
2026-04-20,15.83200
2026-04-21,15.94600
2026-04-22,15.90300
2026-04-23,15.77800
2026-04-24,15.60400
2026-04-27,15.75000
2026-04-28,15.69800
2026-04-29,15.77000
2026-04-30,15.64700
2026-05-04,15.74500
2026-05-05,15.73200
2026-05-06,15.98200
2026-05-07,16.04400
2026-05-08,15.96100
2026-05-11,15.77500
2026-05-12,15.42800
2026-05-13,15.48200
2026-05-14,15.63100
2026-05-15,15.56600
2026-05-18,15.52200
2026-05-19,15.57300
2026-05-20,15.62900
2026-05-21,15.63700
2026-05-22,15.63900
2026-05-25,15.81500
2026-05-26,15.79200
2026-05-27,15.83100
2026-05-29,15.64000
2026-06-01,15.47500
2026-06-02,15.51900
2026-06-03,15.45700
2026-06-04,15.48600
2026-06-05,15.47500
2026-06-08,15.29900
2026-06-09,15.43700
2026-06-10,15.35400
2026-06-11,15.28000
2026-06-12,15.59500
2026-06-15,15.80900
2026-06-16,15.85400
2026-06-17,15.92500
2026-06-18,15.99300
2026-06-19,15.97600
2026-06-22,16.04100
2026-06-23,15.87000
2026-06-24,15.96700
2026-06-25,15.97800
2026-06-29,15.93400
2026-06-30,15.96500
2026-07-01,16.06000
2026-07-02,16.15200
2026-07-03,16.16600
2026-07-06,16.27100
2026-07-07,16.19000
2026-07-08,15.90600
2026-07-09,16.00900
2026-07-10,16.18200
2026-07-13,16.18900
2026-07-14,16.10300
2026-07-15,16.16500
2026-07-16,16.10700
2026-07-17,16.16600
2026-07-20,16.14800
2026-07-21,16.17100
2026-07-22,16.01300
2026-07-23,15.92300
2026-07-24,15.85500
2026-07-27,16.00500
2026-07-28,15.97800
2026-07-29,16.09000
2026-07-30,16.07900
2026-07-31,16.16400
2026-08-03,16.38900
2026-08-04,16.32500
2026-08-05,16.36100
2026-08-06,16.35700
2026-08-07,16.33000
2026-08-10,16.37200
2026-08-11,16.34800
2026-08-12,16.34100
2026-08-13,16.30900
2026-08-14,16.31500
2026-08-17,16.30400
2026-08-18,16.29300
2026-08-19,16.20900
2026-08-20,16.31700
2026-08-21,16.37300
2026-08-24,16.38400
2026-08-25,16.45400
2026-08-26,16.42800
2026-08-27,16.37100
2026-08-28,16.37400
2026-08-31,16.37300
2026-09-01,16.28000
2026-09-02,16.24400
2026-09-03,16.27500
2026-09-04,16.30500
2026-09-07,16.23600
2026-09-08,16.18900
2026-09-09,16.11500
2026-09-10,16.13100
2026-09-11,16.09300
