Date,NAV
2026-07-28,12.02710
2026-07-29,12.06810
2026-07-30,12.16550
2026-07-31,12.30820
2026-08-03,12.44970
2026-08-04,12.50180
2026-08-05,12.75220
2026-08-06,12.64030
2026-08-07,12.84590
2026-08-10,12.83390
2026-08-11,12.82980
2026-08-12,12.82960
2026-08-13,12.85900
2026-08-14,12.80280
2026-08-17,12.82100
2026-08-18,12.82070
2026-08-19,12.71230
2026-08-20,12.73460
2026-08-21,12.64100
2026-08-24,12.57290
2026-08-25,12.56550
2026-08-26,12.59500
2026-08-27,12.57240
2026-08-28,12.63220
2026-08-31,12.58290
2026-09-01,12.41780
2026-09-02,12.20490
2026-09-03,12.21580
2026-09-04,12.18210
2026-09-07,12.10670
2026-09-08,12.18510
