Date,NAV
2013-05-31,13.28000
2013-06-03,13.13000
2013-06-04,13.13000
2013-06-05,13.14000
2013-06-06,13.16000
2013-06-07,13.08000
2013-06-10,13.07000
2013-06-11,12.87000
2013-06-12,12.84000
2013-06-13,12.73000
2013-06-14,12.91000
2013-06-17,12.94000
2013-06-18,12.90000
2013-06-19,12.95000
2013-06-20,12.70000
2013-06-21,12.72000
2013-06-24,12.50000
2013-06-25,12.52000
2013-06-26,12.50000
2013-06-27,12.63000
2013-06-28,12.93000
2013-07-01,13.04000
2013-07-02,12.95000
2013-07-03,12.75000
2013-07-04,12.82000
2013-07-05,12.84000
2013-07-08,12.71000
2013-07-09,12.83000
2013-07-10,12.78000
2013-07-11,12.95000
2013-07-12,12.99000
2013-07-15,13.03000
2013-07-16,12.90000
2013-07-17,12.91000
2013-07-18,13.03000
2013-07-19,13.02000
2013-07-22,12.98000
2013-07-23,12.99000
2013-07-24,12.80000
2013-07-25,12.70000
2013-07-26,12.61000
2013-07-29,12.53000
2013-07-30,12.36000
2013-07-31,12.35000
2013-08-01,12.34000
2013-08-02,12.26000
2013-08-05,12.33000
2013-08-06,12.05000
2013-08-07,11.99000
2013-08-08,12.09000
2013-08-12,12.24000
2013-08-13,12.43000
2013-08-14,12.49000
2013-08-16,12.15000
2013-08-19,11.93000
2013-08-20,11.80000
2013-08-21,11.69000
2013-08-22,11.81000
2013-08-23,11.93000
2013-08-26,11.99000
2013-08-27,11.61000
2013-08-28,11.48000
2013-08-29,11.71000
2013-08-30,11.81000
2013-09-02,11.91000
2013-09-03,11.66000
2013-09-04,11.85000
2013-09-05,12.08000
2013-09-06,12.19000
2013-09-10,12.43000
2013-09-11,12.53000
2013-09-12,12.43000
2013-09-13,12.43000
2013-09-16,12.46000
2013-09-17,12.44000
2013-09-18,12.54000
2013-09-19,12.85000
2013-09-20,12.67000
2013-09-23,12.50000
2013-09-24,12.53000
2013-09-25,12.55000
2013-09-26,12.60000
2013-09-27,12.59000
2013-09-30,12.55000
2013-10-01,12.62000
2013-10-03,12.87000
2013-10-04,12.88000
2013-10-07,12.94000
2013-10-08,12.97000
2013-10-09,13.11000
2013-10-10,13.16000
2013-10-11,13.22000
2013-10-14,13.31000
2013-10-15,13.22000
2013-10-17,13.15000
2013-10-18,13.39000
2013-10-21,13.47000
2013-10-22,13.53000
2013-10-23,13.48000
2013-10-24,13.48000
2013-10-25,13.45000
2013-10-28,13.38000
2013-10-29,13.65000
2013-10-30,13.72000
2013-10-31,13.83000
2013-11-01,13.86000
2013-11-05,13.90000
2013-11-06,13.93000
2013-11-07,13.86000
2013-11-08,13.75000
2013-11-11,13.62000
2013-11-12,13.58000
2013-11-13,13.48000
2013-11-14,13.59000
2013-11-18,13.74000
2013-11-19,13.76000
2013-11-20,13.67000
2013-11-21,13.47000
2013-11-22,13.53000
2013-11-25,13.68000
2013-11-26,13.64000
2013-11-27,13.62000
2013-11-28,13.71000
2013-11-29,13.82000
2013-12-02,13.93000
2013-12-03,13.95000
2013-12-04,13.88000
2013-12-05,14.02000
2013-12-06,14.06000
2013-12-09,14.20000
2013-12-10,14.18000
2013-12-11,14.18000
2013-12-12,14.11000
2013-12-13,14.00000
2013-12-16,14.00000
2013-12-17,13.97000
2013-12-18,14.15000
2013-12-19,14.10000
2013-12-20,14.30000
2013-12-23,14.40000
2013-12-24,14.43000
2013-12-26,14.46000
2013-12-27,14.56000
2013-12-30,13.55000
2013-12-31,13.59000
2014-01-01,13.60000
2014-01-02,13.43000
2014-01-03,13.51000
2014-01-06,13.53000
2014-01-07,13.48000
2014-01-08,13.47000
2014-01-09,13.40000
2014-01-10,13.41000
2014-01-13,13.52000
2014-01-14,13.49000
2014-01-15,13.59000
2014-01-16,13.55000
2014-01-17,13.33000
2014-01-20,13.44000
2014-01-21,13.48000
2014-01-22,13.51000
2014-01-23,13.48000
2014-01-24,13.31000
2014-01-27,13.06000
2014-01-28,12.99000
2014-01-29,13.04000
2014-01-30,12.97000
2014-01-31,13.08000
2014-02-03,12.98000
2014-02-04,12.98000
2014-02-05,13.03000
2014-02-06,13.05000
2014-02-07,13.11000
2014-02-10,13.08000
2014-02-11,13.11000
2014-02-12,13.16000
2014-02-13,13.00000
2014-02-14,13.06000
2014-02-17,13.08000
2014-02-18,13.23000
2014-02-19,13.30000
2014-02-20,13.21000
2014-02-21,13.31000
2014-02-24,13.38000
2014-02-25,13.43000
2014-02-26,13.45000
2014-02-28,13.54000
2014-03-03,13.47000
2014-03-04,13.59000
2014-03-05,13.72000
2014-03-06,13.82000
2014-03-07,13.89000
2014-03-10,13.94000
2014-03-11,13.92000
2014-03-12,13.93000
2014-03-13,13.89000
2014-03-14,13.85000
2014-03-18,13.95000
2014-03-19,13.97000
2014-03-20,13.93000
2014-03-21,13.97000
2014-03-24,14.12000
2014-03-25,14.21000
2014-03-26,14.20000
2014-03-27,14.30000
2014-03-28,14.46000
2014-03-31,14.60000
2014-04-01,14.54000
2014-04-02,14.63000
2014-04-03,14.58000
2014-04-04,14.52000
2014-04-07,14.47000
2014-04-09,14.66000
2014-04-10,14.70000
2014-04-11,14.67000
2014-04-15,14.62000
2014-04-16,14.48000
2014-04-17,14.67000
2014-04-21,14.77000
2014-04-22,14.81000
2014-04-23,14.78000
2014-04-25,14.70000
2014-04-28,14.68000
2014-04-29,14.61000
2014-04-30,14.55000
2014-05-02,14.58000
2014-05-05,14.54000
2014-05-06,14.60000
2014-05-07,14.56000
2014-05-08,14.61000
2014-05-09,14.84000
2014-05-12,15.08000
2014-05-13,15.37000
2014-05-14,15.40000
2014-05-15,15.39000
2014-05-16,15.51000
2014-05-19,15.79000
2014-05-20,15.89000
2014-05-21,15.88000
2014-05-22,16.03000
2014-05-23,16.27000
2014-05-26,16.20000
2014-05-27,16.14000
2014-05-28,16.09000
2014-05-29,15.97000
2014-05-30,16.06000
2014-06-02,16.38000
2014-06-03,16.49000
2014-06-04,16.57000
2014-06-05,16.74000
2014-06-06,16.98000
2014-06-09,17.13000
2014-06-10,17.13000
2014-06-11,17.17000
2014-06-12,17.35000
2014-06-13,17.00000
2014-06-16,17.03000
2014-06-17,17.26000
2014-06-18,17.15000
2014-06-19,17.04000
2014-06-20,16.97000
2014-06-23,17.03000
2014-06-24,17.22000
2014-06-25,17.31000
2014-06-26,17.27000
2014-06-27,17.38000
2014-06-30,17.63000
2014-07-01,17.69000
2014-07-02,17.94000
2014-07-03,17.91000
2014-07-04,18.03000
2014-07-07,18.04000
2014-07-08,17.59000
2014-07-09,17.43000
2014-07-10,17.44000
2014-07-11,17.23000
2014-07-14,17.21000
2014-07-15,17.39000
2014-07-16,17.56000
2014-07-17,17.72000
2014-07-18,17.75000
2014-07-21,17.82000
2014-07-22,18.01000
2014-07-23,18.08000
2014-07-24,18.10000
2014-07-25,18.04000
2014-07-28,17.98000
2014-07-30,18.08000
2014-07-31,18.03000
2014-08-01,17.80000
2014-08-04,17.92000
2014-08-05,18.04000
2014-08-06,18.00000
2014-08-07,17.97000
2014-08-08,17.76000
2014-08-11,17.87000
2014-08-12,18.02000
2014-08-13,17.98000
2014-08-14,18.13000
2014-08-18,18.44000
2014-08-19,18.57000
2014-08-20,18.55000
2014-08-21,18.63000
2014-08-22,18.71000
2014-08-25,18.73000
2014-08-26,18.75000
2014-08-27,18.86000
2014-08-28,18.92000
2014-09-01,19.13000
2014-09-02,19.30000
2014-09-03,19.41000
2014-09-04,19.37000
2014-09-05,19.40000
2014-09-08,19.59000
2014-09-09,19.63000
2014-09-10,19.52000
2014-09-11,19.62000
2014-09-12,19.77000
2014-09-15,19.79000
2014-09-16,19.35000
2014-09-17,19.35000
2014-09-18,19.68000
2014-09-19,19.82000
2014-09-22,19.90000
2014-09-23,19.68000
2014-09-24,19.61000
2014-09-25,19.38000
2014-09-26,19.56000
2014-09-29,19.67000
2014-09-30,19.75000
2014-10-01,19.73000
2014-10-07,19.49000
2014-10-08,19.34000
2014-10-09,19.60000
2014-10-10,19.37000
2014-10-13,19.52000
2014-10-14,19.47000
2014-10-16,19.13000
2014-10-17,19.09000
2014-10-20,19.29000
2014-10-21,19.43000
2014-10-22,19.62000
2014-10-27,19.55000
2014-10-28,19.59000
2014-10-29,19.63000
2014-10-30,19.82000
2014-10-31,20.19000
2014-11-03,20.20000
2014-11-05,20.26000
2014-11-07,20.34000
2014-11-10,20.43000
2014-11-11,20.50000
2014-11-12,20.64000
2014-11-13,20.58000
2014-11-14,20.72000
2014-11-17,20.81000
2014-11-18,20.84000
2014-11-19,20.83000
2014-11-20,20.92000
2014-11-21,21.05000
2014-11-24,21.09000
2014-11-25,20.92000
2014-11-26,20.96000
2014-11-27,21.02000
2014-11-28,21.21000
2014-12-01,21.27000
2014-12-02,21.27000
2014-12-03,21.42000
2014-12-04,21.44000
2014-12-05,21.38000
2014-12-08,21.13000
2014-12-09,20.87000
2014-12-10,21.04000
2014-12-11,20.92000
2014-12-12,20.76000
2014-12-15,20.66000
2014-12-16,20.36000
2014-12-17,20.30000
2014-12-18,20.71000
2014-12-19,20.83000
2014-12-22,21.03000
2014-12-23,20.94000
2014-12-24,20.76000
2014-12-26,20.83000
2014-12-29,21.02000
2014-12-30,21.08000
2014-12-31,21.24000
2015-01-01,18.96000
2015-01-02,19.18000
2015-01-05,19.15000
2015-01-06,18.71000
2015-01-07,18.68000
2015-01-08,18.98000
2015-01-09,19.01000
2015-01-12,19.06000
2015-01-13,19.07000
2015-01-14,19.04000
2015-01-15,19.34000
2015-01-16,19.38000
2015-01-19,19.45000
2015-01-20,19.63000
2015-01-21,19.68000
2015-01-22,19.73000
2015-01-23,19.79000
2015-01-27,20.00000
2015-01-28,20.13000
2015-01-29,20.11000
2015-01-30,19.96000
2015-02-02,20.09000
2015-02-03,19.97000
2015-02-04,19.89000
2015-02-05,19.92000
2015-02-06,19.78000
2015-02-09,19.65000
2015-02-10,19.64000
2015-02-11,19.85000
2015-02-12,20.09000
2015-02-13,20.37000
2015-02-16,20.27000
2015-02-18,20.49000
2015-02-19,20.60000
2015-02-20,20.52000
2015-02-23,20.41000
2015-02-24,20.40000
2015-02-25,20.44000
2015-02-26,20.32000
2015-02-27,20.63000
2015-03-02,21.03000
2015-03-03,21.20000
2015-03-04,20.97000
2015-03-05,21.07000
2015-03-09,20.80000
2015-03-10,20.70000
2015-03-11,20.70000
2015-03-12,20.91000
2015-03-13,20.69000
2015-03-16,20.66000
2015-03-17,20.90000
2015-03-18,20.89000
2015-03-19,20.78000
2015-03-20,20.64000
2015-03-23,20.52000
2015-03-24,20.51000
2015-03-25,20.43000
2015-03-26,20.18000
2015-03-27,20.13000
2015-03-30,20.46000
2015-03-31,20.53000
2015-04-01,20.70000
2015-04-06,20.81000
2015-04-07,20.83000
2015-04-08,20.90000
2015-04-09,20.96000
2015-04-10,20.90000
2015-04-13,20.99000
2015-04-15,20.82000
2015-04-16,20.63000
2015-04-17,20.30000
2015-04-20,20.00000
2015-04-21,19.81000
2015-04-22,19.90000
2015-04-23,19.90000
2015-04-24,19.68000
2015-04-27,19.37000
2015-04-28,19.58000
2015-04-29,19.64000
2015-04-30,19.58000
2015-05-04,19.82000
2015-05-05,19.81000
2015-05-06,19.23000
2015-05-07,19.04000
2015-05-08,19.29000
2015-05-11,19.57000
2015-05-12,19.26000
2015-05-13,19.46000
2015-05-14,19.53000
2015-05-15,19.67000
2015-05-18,19.90000
2015-05-19,19.92000
2015-05-20,20.00000
2015-05-21,20.00000
2015-05-22,20.06000
2015-05-25,20.05000
2015-05-26,20.10000
2015-05-27,20.14000
2015-05-28,20.06000
2015-05-29,20.37000
2015-06-01,20.36000
2015-06-02,19.98000
2015-06-03,19.88000
2015-06-04,19.87000
2015-06-05,19.88000
2015-06-08,19.72000
2015-06-09,19.74000
2015-06-10,19.90000
2015-06-11,19.58000
2015-06-12,19.60000
2015-06-15,19.62000
2015-06-16,19.66000
2015-06-17,19.77000
2015-06-18,19.96000
2015-06-19,20.05000
2015-06-22,20.30000
2015-06-23,20.31000
2015-06-24,20.26000
2015-06-25,20.38000
2015-06-26,20.34000
2015-06-29,20.17000
2015-06-30,20.28000
2015-07-01,20.51000
2015-07-02,20.59000
2015-07-03,20.67000
2015-07-06,20.82000
2015-07-07,20.79000
2015-07-08,20.53000
2015-07-09,20.41000
2015-07-10,20.41000
2015-07-13,20.71000
2015-07-14,20.79000
2015-07-15,20.89000
2015-07-16,21.12000
2015-07-17,21.14000
2015-07-20,21.17000
2015-07-21,21.04000
2015-07-22,21.22000
2015-07-23,21.21000
2015-07-24,21.17000
2015-07-27,20.82000
2015-07-28,20.81000
2015-07-29,20.94000
2015-07-30,21.06000
2015-07-31,21.24000
2015-08-03,21.15000
2015-08-04,21.08000
2015-08-05,21.27000
2015-08-06,21.33000
2015-08-07,21.29000
2015-08-10,21.28000
2015-08-11,21.23000
2015-08-12,20.96000
2015-08-13,20.96000
2015-08-14,21.34000
2015-08-17,21.27000
2015-08-18,21.29000
2015-08-19,21.36000
2015-08-20,21.07000
2015-08-21,20.87000
2015-08-24,19.71000
2015-08-25,19.79000
2015-08-26,19.59000
2015-08-27,19.96000
2015-08-28,20.07000
2015-08-31,20.06000
2015-09-01,19.60000
2015-09-02,19.57000
2015-09-03,19.79000
2015-09-04,19.40000
2015-09-07,19.13000
2015-09-08,19.34000
2015-09-09,19.61000
2015-09-10,19.57000
2015-09-11,19.60000
2015-09-14,19.78000
2015-09-15,19.66000
2015-09-16,19.78000
2015-09-18,20.01000
2015-09-21,20.19000
2015-09-22,19.89000
2015-09-23,20.03000
2015-09-24,20.10000
2015-09-28,20.06000
2015-09-29,20.10000
2015-09-30,20.31000
2015-10-01,20.26000
2015-10-05,20.51000
2015-10-06,20.53000
2015-10-07,20.43000
2015-10-08,20.34000
2015-10-09,20.39000
2015-10-12,20.31000
2015-10-13,20.29000
2015-10-14,20.24000
2015-10-15,20.36000
2015-10-16,20.49000
2015-10-19,20.60000
2015-10-20,20.65000
2015-10-21,20.59000
2015-10-23,20.63000
2015-10-26,20.57000
2015-10-27,20.56000
2015-10-28,20.47000
2015-10-29,20.35000
2015-10-30,20.31000
2015-11-02,20.22000
2015-11-03,20.25000
2015-11-04,20.26000
2015-11-05,20.02000
2015-11-06,20.05000
2015-11-09,19.99000
2015-11-10,19.74000
2015-11-13,19.77000
2015-11-16,19.82000
2015-11-17,19.84000
2015-11-18,19.67000
2015-11-19,19.94000
2015-11-20,20.01000
2015-11-23,20.04000
2015-11-24,20.06000
2015-11-26,20.08000
2015-11-27,20.22000
2015-11-30,20.27000
2015-12-01,20.28000
2015-12-02,20.24000
2015-12-03,20.08000
2015-12-04,19.90000
2015-12-07,19.95000
2015-12-08,19.82000
2015-12-09,19.55000
2015-12-10,19.68000
2015-12-11,19.55000
2015-12-14,19.60000
2015-12-15,19.65000
2015-12-16,19.82000
2015-12-17,20.02000
2015-12-18,19.93000
2015-12-21,18.10000
2015-12-22,18.06000
2015-12-23,18.18000
2015-12-24,18.17000
2015-12-28,18.29000
2015-12-29,18.29000
2015-12-30,18.24000
2015-12-31,18.35000
2016-01-01,18.39000
2016-01-04,18.08000
2016-01-05,18.12000
2016-01-06,18.11000
2016-01-07,17.70000
2016-01-08,17.86000
2016-01-11,17.71000
2016-01-12,17.52000
2016-01-13,17.52000
2016-01-14,17.46000
2016-01-15,17.17000
2016-01-18,16.85000
2016-01-19,17.09000
2016-01-20,16.85000
2016-01-21,16.79000
2016-01-22,17.12000
2016-01-25,17.12000
2016-01-27,17.19000
2016-01-28,17.12000
2016-01-29,17.44000
2016-02-01,17.39000
2016-02-02,17.16000
2016-02-03,16.87000
2016-02-04,16.86000
2016-02-05,17.08000
2016-02-08,16.93000
2016-02-09,16.69000
2016-02-10,16.52000
2016-02-11,15.95000
2016-02-12,15.97000
2016-02-15,16.33000
2016-02-16,16.07000
2016-02-17,16.17000
2016-02-18,16.28000
2016-02-19,16.29000
2016-02-22,16.30000
2016-02-23,16.02000
2016-02-24,15.86000
2016-02-25,15.71000
2016-02-26,15.78000
2016-02-29,15.75000
2016-03-01,16.28000
2016-03-02,16.65000
2016-03-03,16.81000
2016-03-04,16.92000
2016-03-08,16.87000
2016-03-09,16.94000
2016-03-10,16.88000
2016-03-11,16.91000
2016-03-14,16.97000
2016-03-15,16.81000
2016-03-16,16.87000
2016-03-17,16.97000
2016-03-18,17.16000
2016-03-21,17.36000
2016-03-22,17.42000
2016-03-23,17.38000
2016-03-28,17.18000
2016-03-29,17.26000
2016-03-30,17.53000
2016-03-31,17.63000
2016-04-01,17.53000
2016-04-04,17.67000
2016-04-05,17.40000
2016-04-06,17.45000
2016-04-07,17.32000
2016-04-08,17.30000
2016-04-11,17.53000
2016-04-12,17.64000
2016-04-13,17.92000
2016-04-18,18.11000
2016-04-20,18.06000
2016-04-21,18.11000
2016-04-22,18.09000
2016-04-25,18.04000
2016-04-26,18.22000
2016-04-27,18.22000
2016-04-28,17.94000
2016-04-29,17.96000
2016-05-02,17.98000
2016-05-03,17.84000
2016-05-04,17.74000
2016-05-05,17.76000
2016-05-06,17.78000
2016-05-09,18.02000
2016-05-10,18.06000
2016-05-11,18.07000
2016-05-12,18.18000
2016-05-13,18.07000
2016-05-16,18.11000
2016-05-17,18.23000
2016-05-18,18.15000
2016-05-19,17.98000
2016-05-20,17.88000
2016-05-23,17.80000
2016-05-24,17.78000
2016-05-25,18.11000
2016-05-26,18.34000
2016-05-27,18.58000
2016-05-30,18.69000
2016-05-31,18.71000
2016-06-01,18.72000
2016-06-02,18.80000
2016-06-03,18.80000
2016-06-06,18.74000
2016-06-07,18.82000
2016-06-08,18.90000
2016-06-09,18.77000
2016-06-10,18.69000
2016-06-13,18.56000
2016-06-14,18.53000
2016-06-15,18.72000
2016-06-16,18.57000
2016-06-17,18.65000
2016-06-20,18.77000
2016-06-21,18.80000
2016-06-22,18.73000
2016-06-23,18.85000
2016-06-24,18.51000
2016-06-27,18.56000
2016-06-28,18.65000
2016-06-29,18.88000
2016-06-30,19.09000
2016-07-01,19.15000
2016-07-04,19.29000
2016-07-05,19.10000
2016-07-07,19.09000
2016-07-08,19.14000
2016-07-11,19.45000
2016-07-12,19.60000
2016-07-13,19.55000
2016-07-14,19.65000
2016-07-15,19.54000
2016-07-18,19.46000
2016-07-19,19.54000
2016-07-20,19.64000
2016-07-21,19.55000
2016-07-22,19.65000
2016-07-25,19.88000
2016-07-26,19.78000
2016-07-27,19.89000
2016-07-28,19.98000
2016-07-29,20.07000
2016-08-01,20.16000
2016-08-02,20.10000
2016-08-03,19.90000
2016-08-04,19.94000
2016-08-05,20.29000
2016-08-08,20.43000
2016-08-09,20.27000
2016-08-10,20.02000
2016-08-11,20.09000
2016-08-12,20.15000
2016-08-16,20.13000
2016-08-17,20.15000
2016-08-18,20.34000
2016-08-19,20.33000
2016-08-22,20.22000
2016-08-23,20.26000
2016-08-24,20.33000
2016-08-25,20.24000
2016-08-26,20.22000
2016-08-29,20.25000
2016-08-30,20.51000
2016-08-31,20.59000
2016-09-01,20.52000
2016-09-02,20.61000
2016-09-06,20.95000
2016-09-07,20.86000
2016-09-08,20.92000
2016-09-09,20.76000
2016-09-12,20.39000
2016-09-14,20.46000
2016-09-15,20.47000
2016-09-16,20.63000
2016-09-19,20.68000
2016-09-20,20.59000
2016-09-21,20.60000
2016-09-22,20.79000
2016-09-23,20.72000
2016-09-26,20.55000
2016-09-27,20.53000
2016-09-28,20.65000
2016-09-29,20.21000
2016-09-30,20.40000
2016-10-03,20.74000
2016-10-04,20.86000
2016-10-05,20.84000
2016-10-06,20.74000
2016-10-07,20.79000
2016-10-10,20.80000
2016-10-13,20.53000
2016-10-14,20.60000
2016-10-17,20.42000
2016-10-18,20.70000
2016-10-19,20.73000
2016-10-20,20.76000
2016-10-21,20.82000
2016-10-24,20.88000
2016-10-25,20.87000
2016-10-26,20.71000
2016-10-27,20.57000
2016-10-28,20.68000
2016-11-01,20.63000
2016-11-02,20.30000
2016-11-03,20.19000
2016-11-04,19.98000
2016-11-07,20.17000
2016-11-08,20.28000
2016-11-09,19.94000
2016-11-10,20.17000
2016-11-11,19.60000
2016-11-15,19.05000
2016-11-16,19.16000
2016-11-17,19.06000
2016-11-18,19.10000
2016-11-21,18.73000
2016-11-22,18.95000
2016-11-23,19.04000
2016-11-24,18.92000
2016-11-25,19.24000
2016-11-28,19.38000
2016-11-29,19.43000
2016-11-30,19.65000
2016-12-01,19.46000
2016-12-02,19.20000
2016-12-05,19.27000
2016-12-06,19.31000
2016-12-07,19.29000
2016-12-08,19.61000
2016-12-09,19.65000
2016-12-12,19.47000
2016-12-13,19.50000
2016-12-14,19.42000
2016-12-15,19.39000
2016-12-16,19.39000
2016-12-19,19.28000
2016-12-20,19.17000
2016-12-21,19.10000
2016-12-22,18.91000
2016-12-23,18.88000
2016-12-26,18.63000
2016-12-27,18.88000
2016-12-28,18.92000
2016-12-29,19.13000
2016-12-30,17.27000
2017-01-02,17.33000
2017-01-03,17.40000
2017-01-04,17.41000
2017-01-05,17.59000
2017-01-06,17.50000
2017-01-09,17.51000
2017-01-10,17.64000
2017-01-11,17.85000
2017-01-12,17.92000
2017-01-13,17.85000
2017-01-16,17.86000
2017-01-17,17.85000
2017-01-18,17.88000
2017-01-19,17.93000
2017-01-20,17.73000
2017-01-23,17.84000
2017-01-24,17.99000
2017-01-25,18.24000
2017-01-27,18.35000
2017-01-30,18.26000
2017-01-31,18.06000
2017-02-01,18.37000
2017-02-02,18.44000
2017-02-03,18.43000
2017-02-06,18.57000
2017-02-07,18.53000
2017-02-08,18.53000
2017-02-09,18.55000
2017-02-10,18.60000
2017-02-13,18.65000
2017-02-14,18.53000
2017-02-15,18.29000
2017-02-16,18.51000
2017-02-17,18.63000
2017-02-20,18.79000
2017-02-21,18.85000
2017-02-22,18.77000
2017-02-23,18.89000
2017-02-27,18.79000
2017-02-28,18.73000
2017-03-01,18.85000
2017-03-02,18.73000
2017-03-03,18.77000
2017-03-06,18.90000
2017-03-07,18.90000
2017-03-08,18.83000
2017-03-09,18.85000
2017-03-10,18.87000
2017-03-14,19.15000
2017-03-15,19.15000
2017-03-16,19.27000
2017-03-17,19.31000
2017-03-20,19.26000
2017-03-21,19.22000
2017-03-22,19.07000
2017-03-23,19.18000
2017-03-24,19.21000
2017-03-27,19.14000
2017-03-28,19.22000
2017-03-29,19.24000
2017-03-30,19.35000
2017-03-31,19.40000
2017-04-03,19.53000
2017-04-05,19.72000
2017-04-06,19.72000
2017-04-07,19.64000
2017-04-10,19.68000
2017-04-11,19.79000
2017-04-12,19.74000
2017-04-13,19.60000
2017-04-17,19.60000
2017-04-18,19.51000
2017-04-19,19.61000
2017-04-20,19.69000
2017-04-21,19.64000
2017-04-24,19.82000
2017-04-25,19.97000
2017-04-26,19.91000
2017-04-27,19.99000
2017-04-28,19.95000
2017-05-02,19.98000
2017-05-03,19.95000
2017-05-04,20.02000
2017-05-05,19.87000
2017-05-08,19.92000
2017-05-09,19.96000
2017-05-10,20.16000
2017-05-11,20.17000
2017-05-12,20.16000
2017-05-15,20.24000
2017-05-16,20.36000
2017-05-17,20.41000
2017-05-18,20.19000
2017-05-19,20.12000
2017-05-22,20.06000
2017-05-23,19.95000
2017-05-24,19.87000
2017-05-25,20.25000
2017-05-26,20.43000
2017-05-29,20.32000
2017-05-30,20.36000
2017-05-31,20.48000
2017-06-01,20.54000
2017-06-02,20.57000
2017-06-05,20.60000
2017-06-06,20.50000
2017-06-07,20.60000
2017-06-08,20.58000
2017-06-09,20.68000
2017-06-12,20.56000
2017-06-13,20.52000
2017-06-14,20.58000
2017-06-15,20.50000
2017-06-16,20.53000
2017-06-19,20.63000
2017-06-20,20.62000
2017-06-21,20.64000
2017-06-22,20.59000
2017-06-23,20.43000
2017-06-27,20.27000
2017-06-28,20.28000
2017-06-29,20.30000
2017-06-30,20.34000
2017-07-03,20.46000
2017-07-04,20.54000
2017-07-05,20.66000
2017-07-06,20.71000
2017-07-07,20.71000
2017-07-10,20.87000
2017-07-11,20.84000
2017-07-12,20.90000
2017-07-13,21.04000
2017-07-14,21.04000
2017-07-17,21.09000
2017-07-18,21.06000
2017-07-19,21.21000
2017-07-20,21.16000
2017-07-21,21.24000
2017-07-24,21.31000
2017-07-25,21.31000
2017-07-26,21.41000
2017-07-27,21.33000
2017-07-28,21.30000
2017-07-31,21.50000
2017-08-01,21.60000
2017-08-02,21.56000
2017-08-03,21.47000
2017-08-04,21.51000
2017-08-07,21.50000
2017-08-08,21.31000
2017-08-09,21.11000
2017-08-10,20.89000
2017-08-11,20.74000
2017-08-14,21.02000
2017-08-16,21.24000
2017-08-17,21.22000
2017-08-18,21.08000
2017-08-21,20.89000
2017-08-22,20.85000
2017-08-23,21.02000
2017-08-24,21.14000
2017-08-28,21.29000
2017-08-29,21.07000
2017-08-30,21.24000
2017-08-31,21.33000
2017-09-01,21.47000
2017-09-04,21.34000
2017-09-05,21.43000
2017-09-06,21.42000
2017-09-07,21.48000
2017-09-08,21.50000
2017-09-11,21.73000
2017-09-12,21.86000
2017-09-13,21.86000
2017-09-14,21.89000
2017-09-15,21.90000
2017-09-18,22.13000
2017-09-19,22.09000
2017-09-20,22.00000
2017-09-21,21.97000
2017-09-22,21.60000
2017-09-25,21.36000
2017-09-26,21.41000
2017-09-27,21.09000
