Date,NAV
2023-04-28,10.59180
2023-05-02,10.69070
2023-05-03,10.66400
2023-05-04,10.71050
2023-05-05,10.67110
2023-05-08,10.75130
2023-05-09,10.73720
2023-05-10,10.76090
2023-05-11,10.81090
2023-05-12,10.81650
2023-05-15,10.87520
2023-05-16,10.86390
2023-05-17,10.83180
2023-05-18,10.76860
2023-05-19,10.81250
2023-05-22,10.89130
2023-05-23,10.90720
2023-05-24,10.86590
2023-05-25,10.91270
2023-05-26,11.00730
2023-05-29,11.07100
2023-05-30,11.08170
2023-05-31,11.10600
2023-06-01,11.09160
2023-06-02,11.12750
2023-06-05,11.16670
2023-06-06,11.16200
2023-06-07,11.24800
2023-06-08,11.18090
2023-06-09,11.14610
2023-06-12,11.19390
2023-06-13,11.25040
2023-06-14,11.27160
2023-06-15,11.25830
2023-06-16,11.27850
2023-06-19,11.31970
2023-06-20,11.30620
2023-06-21,11.36830
2023-06-22,11.29640
2023-06-23,11.26730
2023-06-26,11.25100
2023-06-27,11.31880
2023-06-28,11.39520
2023-06-30,11.48160
2023-07-03,11.52720
2023-07-04,11.54680
2023-07-05,11.58590
2023-07-06,11.65900
2023-07-07,11.57100
2023-07-10,11.53880
2023-07-11,11.59000
2023-07-12,11.57360
2023-07-13,11.55880
2023-07-14,11.65830
2023-07-17,11.72250
2023-07-18,11.73870
2023-07-19,11.79500
2023-07-20,11.82420
2023-07-21,11.74420
2023-07-24,11.70810
2023-07-25,11.73150
2023-07-26,11.77890
2023-07-27,11.77140
2023-07-28,11.78320
2023-07-31,11.85090
2023-08-01,11.85200
2023-08-02,11.70460
2023-08-03,11.66750
2023-08-04,11.73640
2023-08-07,11.79060
2023-08-08,11.76510
2023-08-09,11.81250
2023-08-10,11.75820
2023-08-11,11.69810
2023-08-14,11.70810
2023-08-16,11.67000
2023-08-17,11.67690
2023-08-18,11.63460
2023-08-21,11.73020
2023-08-22,11.74590
2023-08-23,11.77870
2023-08-24,11.80010
2023-08-25,11.72330
2023-08-28,11.76730
2023-08-29,11.82310
2023-08-30,11.79940
2023-08-31,11.77330
2023-09-01,11.85400
2023-09-04,11.92690
2023-09-05,11.97160
2023-09-06,11.98260
2023-09-07,12.05590
2023-09-08,12.12990
2023-09-11,12.21930
2023-09-12,12.10170
2023-09-13,12.15930
2023-09-14,12.18810
2023-09-15,12.24320
2023-09-18,12.22330
2023-09-20,12.12880
2023-09-21,12.03250
2023-09-22,12.01400
2023-09-25,12.02890
2023-09-26,12.00230
2023-09-27,12.05100
2023-09-29,11.99720
2023-10-03,11.97340
2023-10-04,11.87940
2023-10-05,11.92340
2023-10-06,11.97330
2023-10-09,11.85630
2023-10-10,11.98430
2023-10-11,12.02710
2023-10-12,12.05170
2023-10-13,12.02880
2023-10-16,12.02820
2023-10-17,12.05180
2023-10-18,11.98450
2023-10-19,11.95230
2023-10-20,11.88080
2023-10-23,11.68360
2023-10-25,11.61210
2023-10-26,11.49450
2023-10-27,11.62640
2023-10-30,11.64720
2023-10-31,11.63870
2023-11-01,11.59620
2023-11-02,11.70110
2023-11-03,11.79490
2023-11-06,11.88690
2023-11-07,11.92080
2023-11-08,11.97460
2023-11-09,11.97410
2023-11-10,11.96310
2023-11-13,11.99490
2023-11-15,12.09130
2023-11-16,12.18300
2023-11-17,12.15660
2023-11-20,12.17930
2023-11-21,12.17120
2023-11-22,12.19410
2023-11-23,12.19660
2023-11-24,12.20150
2023-11-28,12.25900
2023-11-29,12.36930
2023-11-30,12.43850
2023-12-01,12.54020
2023-12-04,12.72210
2023-12-05,12.82560
2023-12-06,12.90190
2023-12-07,12.93350
2023-12-08,12.91880
2023-12-11,12.97040
2023-12-12,12.92200
2023-12-13,12.96590
2023-12-14,13.13520
2023-12-15,13.25900
2023-12-18,13.25370
2023-12-19,13.26130
2023-12-20,13.03110
2023-12-21,13.12230
2023-12-22,13.17670
2023-12-26,13.26970
2023-12-27,13.34220
2023-12-28,13.42170
2023-12-29,13.44250
2024-01-01,13.46900
2024-01-02,13.40970
2024-01-03,13.44350
2024-01-04,13.56030
2024-01-05,13.53830
2024-01-08,13.41580
2024-01-09,13.42020
2024-01-10,13.45970
2024-01-11,13.50190
2024-01-12,13.61240
2024-01-15,13.72820
2024-01-16,13.67330
2024-01-17,13.46500
2024-01-18,13.40300
2024-01-19,13.51890
2024-01-23,13.28100
2024-01-24,13.41570
2024-01-25,13.36930
2024-01-29,13.52210
2024-01-30,13.46760
2024-01-31,13.59600
2024-02-01,13.60350
2024-02-02,13.65820
2024-02-05,13.62130
2024-02-06,13.74750
2024-02-07,13.83640
2024-02-08,13.77870
2024-02-09,13.79130
2024-02-12,13.65100
2024-02-13,13.72850
2024-02-14,13.78110
2024-02-15,13.88250
2024-02-16,13.98170
2024-02-19,14.03710
2024-02-20,14.05030
2024-02-21,13.98800
2024-02-22,14.07020
2024-02-23,14.08920
2024-02-26,14.04450
2024-02-27,14.05630
2024-02-28,13.90230
2024-02-29,13.93450
2024-03-01,14.06970
2024-03-04,14.13110
2024-03-05,14.12170
2024-03-06,14.14660
2024-03-07,14.18890
2024-03-11,14.09760
2024-03-12,14.03520
2024-03-13,13.64010
2024-03-14,13.89240
2024-03-15,13.82880
2024-03-18,13.83430
2024-03-19,13.65340
2024-03-20,13.66580
2024-03-21,13.84980
2024-03-22,13.91410
2024-03-26,13.92520
2024-03-27,13.96730
2024-03-28,14.06350
2024-03-31,14.06360
2024-04-01,14.20670
2024-04-02,14.27160
2024-04-03,14.30840
2024-04-04,14.35670
2024-04-05,14.39820
2024-04-08,14.44710
2024-04-09,14.42790
2024-04-10,14.51920
2024-04-12,14.43760
2024-04-15,14.24580
2024-04-16,14.19550
2024-04-18,14.11880
2024-04-19,14.14700
2024-04-22,14.24690
2024-04-23,14.31560
2024-04-24,14.37200
2024-04-25,14.44060
2024-04-26,14.47480
2024-04-29,14.57210
2024-04-30,14.61350
2024-05-02,14.69670
2024-05-03,14.60740
2024-05-06,14.57540
2024-05-07,14.41330
2024-05-08,14.46750
2024-05-09,14.30550
2024-05-10,14.33190
2024-05-13,14.40810
2024-05-14,14.50430
2024-05-15,14.53470
2024-05-16,14.65390
2024-05-17,14.73900
2024-05-21,14.84720
2024-05-22,14.89800
2024-05-23,15.01850
2024-05-24,15.04810
2024-05-27,15.07220
2024-05-28,14.99090
2024-05-29,14.91030
2024-05-30,14.79020
2024-05-31,14.81410
2024-06-03,15.24950
2024-06-04,15.02870
2024-06-05,14.86490
2024-06-06,15.03320
2024-06-07,15.25290
2024-06-10,15.27560
2024-06-11,15.30980
2024-06-12,15.38050
2024-06-13,15.45030
2024-06-14,15.56470
2024-06-18,15.63020
2024-06-19,15.60230
2024-06-20,15.62910
2024-06-21,15.58260
2024-06-24,15.64280
2024-06-25,15.68910
2024-06-26,15.69820
2024-06-27,15.74000
2024-06-28,15.76980
2024-07-01,15.85970
2024-07-02,15.82160
2024-07-03,15.94040
2024-07-04,16.02290
2024-07-05,16.08160
2024-07-08,16.06660
2024-07-09,16.11170
2024-07-10,16.06170
2024-07-11,16.08010
2024-07-12,16.14790
2024-07-15,16.21750
2024-07-16,16.22900
2024-07-18,16.20650
2024-07-19,15.97650
2024-07-22,16.04000
2024-07-23,16.03770
2024-07-24,16.06050
2024-07-25,16.02800
2024-07-26,16.27000
2024-07-29,16.35110
2024-07-30,16.38570
2024-07-31,16.45360
2024-08-01,16.41710
2024-08-02,16.28890
2024-08-05,15.92110
2024-08-06,15.73920
2024-08-07,16.01320
2024-08-08,15.94890
2024-08-09,16.10780
2024-08-12,16.10150
2024-08-13,15.96830
2024-08-14,15.94200
2024-08-16,16.18490
2024-08-19,16.26020
2024-08-20,16.29760
2024-08-21,16.37690
2024-08-22,16.42330
2024-08-23,16.40850
2024-08-26,16.51490
2024-08-27,16.51140
2024-08-28,16.52390
2024-08-29,16.55860
2024-08-30,16.63700
2024-08-31,16.63700
2024-09-02,16.65500
2024-09-03,16.66660
2024-09-04,16.65230
2024-09-05,16.61360
2024-09-06,16.41850
2024-09-09,16.38140
2024-09-10,16.44640
2024-09-11,16.34730
2024-09-12,16.61590
2024-09-13,16.64810
2024-09-16,16.65840
2024-09-17,16.63630
2024-09-18,16.53430
2024-09-19,16.46290
2024-09-20,16.61530
2024-09-23,16.80670
2024-09-24,16.83300
2024-09-25,16.79530
2024-09-26,16.90000
2024-09-27,17.04640
2024-09-30,16.92660
2024-10-01,16.95250
2024-10-03,16.76330
2024-10-04,16.63690
2024-10-07,16.30260
2024-10-08,16.44620
2024-10-09,16.49710
2024-10-10,16.46730
2024-10-11,16.51930
2024-10-14,16.57550
2024-10-15,16.55070
2024-10-16,16.53300
2024-10-17,16.27220
2024-10-18,16.31030
2024-10-21,16.13480
2024-10-22,15.83140
2024-10-23,15.79520
2024-10-24,15.72660
2024-10-25,15.51900
2024-10-28,15.61730
2024-10-29,15.66250
2024-10-30,15.64560
2024-10-31,15.56810
2024-11-04,15.42820
2024-11-05,15.52650
2024-11-06,15.79540
2024-11-07,15.63260
2024-11-08,15.55170
2024-11-11,15.49560
2024-11-12,15.26270
2024-11-13,15.04710
2024-11-14,15.00750
2024-11-18,14.93650
2024-11-19,14.97570
2024-11-21,14.85720
2024-11-22,15.15020
2024-11-25,15.39030
2024-11-26,15.36060
2024-11-27,15.45290
2024-11-28,15.31630
2024-11-29,15.40690
2024-11-30,15.40690
2024-12-02,15.50070
2024-12-03,15.62870
2024-12-04,15.64860
2024-12-05,15.73070
2024-12-06,15.78100
2024-12-09,15.73920
2024-12-10,15.73930
2024-12-11,15.79830
2024-12-12,15.71300
2024-12-13,15.78780
2024-12-16,15.76490
2024-12-17,15.54180
2024-12-18,15.44160
2024-12-19,15.35120
2024-12-20,15.05110
2024-12-23,15.10410
2024-12-24,15.09060
2024-12-26,15.13800
2024-12-27,15.09020
2024-12-30,14.99250
2024-12-31,14.99500
2025-01-01,15.02480
2025-01-02,15.24530
2025-01-03,15.21970
2025-01-06,15.08150
2025-01-07,14.97940
2025-01-08,14.88770
2025-01-09,14.82460
2025-01-10,14.71350
2025-01-13,14.33890
2025-01-14,14.43730
2025-01-15,14.47440
2025-01-16,14.52150
2025-01-17,14.56580
2025-01-20,14.62860
2025-01-21,14.41400
2025-01-22,14.40540
2025-01-23,14.54970
2025-01-24,14.42340
2025-01-27,14.13680
2025-01-28,14.06710
2025-01-29,14.25170
2025-01-30,14.30370
2025-01-31,14.47300
2025-02-03,14.35700
2025-02-04,14.50990
2025-02-05,14.57360
2025-02-06,14.48640
2025-02-07,14.51390
2025-02-10,14.34860
2025-02-11,14.06880
2025-02-12,14.12840
2025-02-13,14.06830
2025-02-14,13.88780
2025-02-17,13.91730
2025-02-18,13.89540
2025-02-19,13.96090
2025-02-20,14.04910
2025-02-21,13.95420
2025-02-24,13.81500
2025-02-25,13.71730
2025-02-27,13.62490
2025-02-28,13.34560
2025-03-03,13.31990
2025-03-04,13.29410
2025-03-05,13.56420
2025-03-06,13.70190
2025-03-07,13.66580
2025-03-10,13.49750
2025-03-11,13.53290
2025-03-12,13.46740
2025-03-13,13.40550
2025-03-17,13.42980
2025-03-18,13.67990
2025-03-19,13.78890
2025-03-20,13.91900
2025-03-21,14.04180
2025-03-24,14.22040
2025-03-25,14.12960
2025-03-26,14.08990
2025-03-27,14.13000
2025-03-28,14.12060
2025-03-31,14.12050
2025-04-01,13.92450
2025-04-02,14.05100
2025-04-03,13.98670
2025-04-04,13.63660
2025-04-07,13.49320
2025-04-08,13.49910
2025-04-09,13.43880
2025-04-11,13.68630
2025-04-15,13.95220
2025-04-16,14.02210
2025-04-17,14.14020
2025-04-21,14.33560
2025-04-22,14.35920
2025-04-23,14.53200
2025-04-24,14.52700
2025-04-25,14.36210
2025-04-28,14.51050
2025-04-29,14.58460
2025-04-30,14.44470
2025-05-02,14.42550
2025-05-05,14.55870
2025-05-06,14.40120
2025-05-07,14.50800
2025-05-08,14.28890
2025-05-09,14.25010
2025-05-12,14.75540
2025-05-13,14.69840
2025-05-14,14.77520
2025-05-15,14.93110
2025-05-16,15.00700
2025-05-19,15.00580
2025-05-20,14.81870
2025-05-21,14.91570
2025-05-22,14.80720
2025-05-23,14.90190
2025-05-26,14.98730
2025-05-27,14.97460
2025-05-28,14.89610
2025-05-29,14.94480
2025-05-30,14.87950
2025-05-31,14.87940
2025-06-02,14.89230
2025-06-03,14.83280
2025-06-04,14.89480
2025-06-05,14.95480
2025-06-06,15.07940
2025-06-09,15.17690
2025-06-10,15.25490
2025-06-11,15.26650
2025-06-12,15.07760
2025-06-13,15.06680
2025-06-16,15.13560
2025-06-17,15.06910
2025-06-18,15.02950
2025-06-19,14.87750
2025-06-20,15.09080
2025-06-23,15.07650
2025-06-24,15.12470
2025-06-25,15.19530
2025-06-26,15.35220
2025-06-27,15.38530
2025-06-30,15.41280
2025-07-01,15.39170
2025-07-02,15.36090
2025-07-03,15.34270
2025-07-04,15.37900
2025-07-07,15.38420
2025-07-08,15.36300
2025-07-09,15.35320
2025-07-10,15.29820
2025-07-11,15.19250
2025-07-14,15.20290
2025-07-15,15.29130
2025-07-16,15.29210
2025-07-17,15.26300
2025-07-18,15.20830
2025-07-21,15.25630
2025-07-22,15.22050
2025-07-23,15.25950
2025-07-24,15.15260
2025-07-25,15.00690
2025-07-28,14.90320
2025-07-29,14.94890
2025-07-30,14.94140
2025-07-31,14.90150
2025-08-01,14.75930
2025-08-04,14.91610
2025-08-05,14.87010
2025-08-06,14.79590
2025-08-07,14.82340
2025-08-08,14.72890
2025-08-11,14.83020
2025-08-12,14.79380
2025-08-13,14.90080
2025-08-14,14.87070
2025-08-18,15.08240
2025-08-19,15.14180
2025-08-20,15.23370
2025-08-21,15.21490
2025-08-22,15.12910
2025-08-25,15.16780
2025-08-26,15.02420
2025-08-28,14.89980
2025-08-29,14.88010
2025-08-31,14.88000
2025-09-01,15.06840
2025-09-02,15.11320
2025-09-03,15.16480
2025-09-04,15.14350
2025-09-05,15.13540
2025-09-08,15.15300
2025-09-09,15.18740
2025-09-10,15.29950
2025-09-11,15.30260
2025-09-12,15.35390
2025-09-15,15.34320
2025-09-16,15.44000
2025-09-17,15.48430
2025-09-18,15.52800
2025-09-19,15.50880
2025-09-22,15.44750
2025-09-23,15.37200
2025-09-24,15.30730
2025-09-25,15.21410
2025-09-26,15.00710
2025-09-30,15.07480
2025-10-01,15.14580
2025-10-03,15.22560
2025-10-06,15.31470
2025-10-07,15.34870
2025-10-08,15.29120
2025-10-09,15.38480
2025-10-10,15.45400
2025-10-13,15.43600
2025-10-14,15.38600
2025-10-15,15.50120
2025-10-16,15.61670
2025-10-17,15.63530
2025-10-20,15.69900
2025-10-23,15.73860
2025-10-24,15.68870
2025-10-27,15.77560
2025-10-28,15.72950
2025-10-29,15.82030
2025-10-30,15.76190
2025-10-31,15.71860
2025-11-03,15.76880
2025-11-04,15.66260
2025-11-06,15.56770
2025-11-07,15.62680
2025-11-10,15.74000
2025-11-11,15.74640
2025-11-12,15.86670
2025-11-13,15.88540
2025-11-14,15.85640
2025-11-17,15.92190
2025-11-18,15.84450
2025-11-19,15.91980
2025-11-20,15.92960
2025-11-21,15.81300
2025-11-24,15.73300
2025-11-25,15.72900
2025-11-26,15.91390
2025-11-27,15.88170
2025-11-28,15.91440
2025-11-30,15.91440
2025-12-01,15.90360
2025-12-02,15.86250
2025-12-03,15.76840
2025-12-04,15.80380
2025-12-05,15.90090
2025-12-08,15.67900
2025-12-09,15.63180
2025-12-10,15.58070
2025-12-11,15.66910
2025-12-12,15.77010
2025-12-15,15.78210
2025-12-16,15.69850
2025-12-17,15.64390
2025-12-18,15.66170
2025-12-19,15.75440
2025-12-22,15.88910
2025-12-23,15.90650
2025-12-24,15.89230
2025-12-26,15.86260
2025-12-29,15.79340
2025-12-30,15.80400
2025-12-31,15.92820
2026-01-01,15.94290
2026-01-02,16.08890
2026-01-05,16.11950
2026-01-06,16.08210
2026-01-07,16.12890
2026-01-08,15.91480
2026-01-09,15.81060
2026-01-12,15.89710
2026-01-13,15.87460
2026-01-14,15.89030
2026-01-16,15.92650
2026-01-19,15.92760
2026-01-20,15.61120
2026-01-21,15.53430
2026-01-22,15.82120
2026-01-23,15.55090
2026-01-27,15.66190
2026-01-28,15.81230
2026-01-29,15.83530
2026-01-30,15.73170
2026-01-31,15.73170
2026-02-02,15.55430
2026-02-03,15.84170
2026-02-04,15.92720
2026-02-05,15.82940
2026-02-06,15.87320
2026-02-09,16.02670
2026-02-10,16.08360
2026-02-11,16.16820
2026-02-12,16.09690
2026-02-13,15.85530
2026-02-16,15.96820
2026-02-17,16.01190
2026-02-18,16.08660
2026-02-19,15.88280
2026-02-20,16.01370
2026-02-23,15.99880
2026-02-24,15.96790
2026-02-25,16.08330
2026-02-26,16.12610
2026-02-27,15.97540
2026-02-28,15.97540
2026-03-02,15.77600
2026-03-04,15.44390
2026-03-05,15.63380
2026-03-06,15.51240
2026-03-09,15.19230
2026-03-10,15.39820
2026-03-11,15.22740
2026-03-12,15.18960
2026-03-13,14.78650
2026-03-16,14.79170
2026-03-17,14.90030
2026-03-18,15.04920
2026-03-19,14.71070
2026-03-20,14.69560
2026-03-23,14.25960
2026-03-24,14.47900
2026-03-25,14.76590
2026-03-27,14.51940
2026-03-30,14.22650
2026-03-31,14.22650
2026-04-01,14.54230
2026-04-02,14.46350
2026-04-06,14.67470
2026-04-07,14.75730
2026-04-08,15.24450
2026-04-09,15.26040
2026-04-10,15.42610
2026-04-13,15.28740
2026-04-15,15.54620
2026-04-16,15.56590
2026-04-17,15.73540
2026-04-20,15.73120
2026-04-21,15.80500
2026-04-22,15.76940
2026-04-23,15.64640
2026-04-24,15.53920
2026-04-27,15.65990
2026-04-28,15.62480
2026-04-29,15.68240
2026-04-30,15.56450
2026-05-04,15.64820
2026-05-05,15.64570
2026-05-06,15.84960
2026-05-07,15.91380
2026-05-08,15.85000
2026-05-11,15.66590
2026-05-12,15.39670
2026-05-13,15.47220
2026-05-14,15.59430
2026-05-15,15.53470
2026-05-18,15.43370
2026-05-19,15.50330
2026-05-20,15.53730
2026-05-21,15.58220
2026-05-22,15.57940
2026-05-25,15.72770
2026-05-26,15.73740
2026-05-27,15.80380
2026-05-29,15.63450
2026-05-31,15.63460
2026-06-01,15.47480
2026-06-02,15.52220
2026-06-03,15.45990
2026-06-04,15.47770
2026-06-05,15.44670
2026-06-08,15.27790
2026-06-09,15.42110
2026-06-10,15.29870
2026-06-11,15.21310
2026-06-12,15.48740
2026-06-15,15.62850
2026-06-16,15.66390
2026-06-17,15.74300
2026-06-18,15.80190
2026-06-19,15.71760
2026-06-22,15.76280
2026-06-23,15.61660
2026-06-24,15.63920
2026-06-25,15.58910
2026-06-29,15.57190
2026-06-30,15.49000
2026-07-01,15.50240
2026-07-02,15.60210
2026-07-03,15.61940
2026-07-06,15.66410
2026-07-07,15.58870
2026-07-08,15.37730
2026-07-09,15.44920
2026-07-10,15.58380
2026-07-13,15.60620
2026-07-14,15.56180
2026-07-15,15.55550
2026-07-16,15.54580
2026-07-17,15.52090
2026-07-20,15.63940
2026-07-21,15.69010
2026-07-22,15.62020
2026-07-23,15.52570
2026-07-24,15.50470
2026-07-27,15.64560
2026-07-28,15.60510
2026-07-29,15.75250
2026-07-30,15.74050
2026-07-31,15.83720
2026-08-03,15.87960
2026-08-04,15.89600
2026-08-05,15.91900
2026-08-06,15.99270
2026-08-07,16.01300
2026-08-10,16.05250
2026-08-11,15.98900
2026-08-12,15.97500
2026-08-13,15.97830
2026-08-14,15.92830
2026-08-17,15.90690
2026-08-18,15.85020
2026-08-20,15.75490
2026-08-21,15.77070
2026-08-24,15.77360
2026-08-25,15.83570
2026-08-26,15.89880
2026-08-27,15.81650
2026-08-28,15.81730
2026-08-31,15.73600
2026-09-01,15.69860
2026-09-02,15.62420
2026-09-03,15.66010
2026-09-04,15.66630
2026-09-07,15.57710
2026-09-08,15.57540
