Date,NAV
2019-10-04,1093.56740
2019-10-07,1094.35140
2019-10-09,1094.75560
2019-10-10,1094.49150
2019-10-11,1093.49160
2019-10-14,1095.00360
2019-10-15,1095.23730
2019-10-16,1095.91630
2019-10-17,1095.52830
2019-10-18,1095.73590
2019-10-22,1096.79260
2019-10-23,1097.56620
2019-10-24,1097.63900
2019-10-25,1097.96530
2019-10-29,1098.60920
2019-10-30,1099.20220
2019-10-31,1100.29830
2019-11-01,1100.61630
2019-11-04,1100.86310
2019-11-05,1100.42780
2019-11-06,1101.04940
2019-11-07,1100.61000
2019-11-08,1099.90020
2019-11-11,1100.11380
2019-11-13,1100.94290
2019-11-14,1101.36280
2019-11-15,1101.58700
2019-11-18,1102.47400
2019-11-19,1102.80850
2019-11-20,1102.95040
2019-11-21,1103.24960
2019-11-22,1103.21800
2019-11-25,1103.73470
2019-11-26,1103.89720
2019-11-27,1104.16100
2019-11-28,1104.40550
2019-11-29,1104.56070
2019-12-02,1104.77420
2019-12-03,1105.05450
2019-12-04,1105.30600
2019-12-05,1104.29350
2019-12-06,1104.03070
2019-12-09,1103.90720
2019-12-10,1104.39000
2019-12-11,1104.47750
2019-12-12,1104.66180
2019-12-13,1104.66250
2019-12-16,1105.07810
2019-12-17,1105.14720
2019-12-18,1105.43930
2019-12-19,1105.50590
2019-12-20,1105.69220
2019-12-23,1106.26680
2019-12-24,1106.35240
2019-12-26,1106.48770
2019-12-27,1106.64160
2019-12-30,1107.03290
2019-12-31,1107.17380
2020-01-01,1107.60910
2020-01-02,1108.10360
2020-01-03,1108.97000
2020-01-06,1108.72460
2020-01-07,1109.16370
2020-01-08,1109.20790
2020-01-09,1110.19400
2020-01-10,1110.30250
2020-01-13,1110.69350
2020-01-14,1110.56840
2020-01-15,1110.95660
2020-01-16,1111.20580
2020-01-17,1111.34070
2020-01-20,1111.76240
2020-01-21,1111.94290
2020-01-22,1112.46970
2020-01-23,1112.86180
2020-01-24,1113.41530
2020-01-27,1114.06500
2020-01-28,1114.14150
2020-01-29,1114.33170
2020-01-30,1114.58260
2020-01-31,1114.68430
2020-02-03,1116.80640
2020-02-04,1117.12610
2020-02-05,1117.24750
2020-02-06,1120.00900
2020-02-07,1121.00380
2020-02-10,1121.67850
2020-02-11,1121.75380
2020-02-12,1121.98680
2020-02-13,1122.61260
2020-02-14,1123.28000
2020-02-17,1123.66310
2020-02-18,1123.86190
2020-02-20,1123.87820
2020-02-24,1125.04360
2020-02-25,1125.08560
2020-02-26,1125.70610
2020-02-27,1125.50310
2020-02-28,1125.26460
2020-03-02,1126.17690
2020-03-03,1126.28950
2020-03-04,1128.85960
2020-03-05,1128.98590
2020-03-06,1130.16820
2020-03-09,1132.18630
2020-03-11,1129.53700
2020-03-12,1124.69250
2020-03-13,1117.68610
2020-03-16,1122.27160
2020-03-17,1120.01670
2020-03-18,1119.12080
2020-03-19,1111.38980
2020-03-20,1117.95290
2020-03-23,1111.99900
2020-03-24,1113.62960
2020-03-26,1118.05240
2020-03-27,1125.25240
2020-03-30,1122.38770
2020-03-31,1124.53320
2020-04-03,1121.69690
2020-04-07,1118.30590
2020-04-08,1115.99440
2020-04-09,1116.47810
2020-04-13,1119.24240
2020-04-15,1122.47370
2020-04-16,1123.91840
2020-04-17,1127.41170
2020-04-20,1133.01080
2020-04-21,1133.54940
2020-04-22,1134.47510
2020-04-23,1138.92160
2020-04-24,1138.02310
2020-04-27,1138.00250
2020-04-28,1138.16430
2020-04-29,1138.03370
2020-04-30,1138.24120
2020-05-04,1139.35090
2020-05-05,1139.78420
2020-05-06,1140.84650
2020-05-08,1141.46360
2020-05-11,1139.66850
2020-05-12,1139.53910
2020-05-13,1139.97420
2020-05-14,1140.40050
2020-05-15,1140.67190
2020-05-18,1140.91720
2020-05-19,1141.25030
2020-05-20,1141.25340
2020-05-21,1141.58340
2020-05-22,1142.84450
2020-05-26,1143.40530
2020-05-27,1143.47900
2020-05-28,1143.55970
2020-05-29,1143.66220
2020-06-01,1143.40320
2020-06-02,1143.94850
2020-06-03,1143.87610
2020-06-04,1144.44140
2020-06-05,1144.22760
2020-06-08,1144.70780
2020-06-09,1145.25600
2020-06-10,1145.26620
2020-06-11,1145.44890
2020-06-12,1145.42710
2020-06-15,1146.13340
2020-06-16,1145.27780
2020-06-17,1145.65470
2020-06-18,1146.61040
2020-06-19,1146.99420
2020-06-22,1147.21410
2020-06-23,1147.04110
2020-06-24,1146.71580
2020-06-25,1147.31180
2020-06-26,1147.64280
2020-06-29,1147.41500
2020-06-30,1149.46350
2020-07-01,1150.98890
2020-07-02,1150.69250
2020-07-03,1150.77350
2020-07-06,1151.34880
2020-07-07,1153.36790
2020-07-08,1155.58370
2020-07-09,1156.83770
2020-07-10,1156.65000
2020-07-13,1158.78980
2020-07-14,1159.58840
2020-07-15,1160.19590
2020-07-16,1160.55150
2020-07-17,1159.06590
2020-07-20,1160.87510
2020-07-21,1161.06780
2020-07-22,1161.05780
2020-07-23,1160.75190
2020-07-24,1160.14370
2020-07-27,1160.45050
2020-07-28,1160.01220
2020-07-29,1160.12020
2020-07-30,1161.39210
2020-07-31,1160.68770
2020-08-03,1161.35520
2020-08-04,1161.66180
2020-08-05,1161.67410
2020-08-06,1161.74670
2020-08-07,1161.17880
2020-08-10,1161.68630
2020-08-11,1161.00160
2020-08-12,1161.22880
2020-08-13,1159.75700
2020-08-14,1158.05750
2020-08-17,1157.22080
2020-08-18,1156.51100
2020-08-19,1155.48210
2020-08-20,1155.70130
2020-08-21,1151.27080
2020-08-24,1148.64180
2020-08-25,1150.82530
2020-08-26,1150.48110
2020-08-27,1151.04500
2020-08-28,1149.80420
2020-08-31,1151.14770
2020-09-01,1159.63610
2020-09-02,1159.47670
2020-09-03,1160.85720
2020-09-04,1160.82760
2020-09-07,1160.10570
2020-09-08,1154.60870
2020-09-09,1155.09990
2020-09-10,1155.36920
2020-09-11,1154.31740
2020-09-14,1154.61490
2020-09-15,1153.88190
2020-09-16,1155.27310
2020-09-17,1155.50630
2020-09-18,1155.48260
2020-09-21,1155.34130
2020-09-22,1154.15970
2020-09-23,1154.33940
2020-09-24,1154.15510
2020-09-25,1153.95090
2020-09-28,1152.36690
2020-09-29,1148.18130
2020-09-30,1149.54100
2020-10-01,1151.32880
2020-10-05,1150.98570
2020-10-06,1152.91540
2020-10-07,1153.31520
2020-10-08,1154.03160
2020-10-09,1162.56180
2020-10-12,1165.06180
2020-10-13,1165.48440
2020-10-14,1166.31560
2020-10-15,1166.82110
2020-10-16,1168.43480
2020-10-19,1168.71290
2020-10-20,1171.22170
2020-10-21,1172.96030
2020-10-22,1172.72230
2020-10-23,1174.35210
2020-10-26,1176.44600
2020-10-27,1178.50080
2020-10-28,1177.86460
2020-10-29,1177.23390
2020-11-02,1179.57410
2020-11-03,1178.18840
2020-11-04,1178.46320
2020-11-05,1178.89940
2020-11-06,1178.92000
2020-11-09,1180.24330
2020-11-10,1178.72510
2020-11-11,1180.44180
2020-11-12,1187.98520
2020-11-13,1188.50900
2020-11-17,1189.25620
2020-11-18,1189.34570
2020-11-19,1188.95580
2020-11-20,1189.18700
2020-11-23,1190.22260
2020-11-24,1190.27640
2020-11-25,1190.39210
2020-11-26,1190.45630
2020-11-27,1190.77580
2020-12-01,1191.07700
2020-12-02,1190.70270
2020-12-03,1190.58820
2020-12-04,1191.16540
2020-12-07,1191.94550
2020-12-08,1191.77870
2020-12-09,1191.80440
2020-12-10,1191.23950
2020-12-11,1191.38540
2020-12-14,1192.55900
2020-12-15,1193.24670
2020-12-16,1193.41200
2020-12-17,1193.10820
2020-12-18,1192.32400
2020-12-21,1191.94040
2020-12-22,1192.43590
2020-12-23,1192.30270
2020-12-24,1192.43990
2020-12-28,1193.19240
2020-12-29,1193.24440
2020-12-30,1193.58420
2020-12-31,1194.04470
2021-01-01,1194.20750
2021-01-04,1195.65330
2021-01-05,1196.42770
2021-01-06,1195.61770
2021-01-07,1195.87570
2021-01-08,1195.72570
2021-01-11,1193.74470
2021-01-12,1193.65540
2021-01-13,1192.85340
2021-01-14,1192.41900
2021-01-15,1191.52030
2021-01-18,1191.61070
2021-01-19,1191.95970
2021-01-20,1192.52470
2021-01-21,1192.12910
2021-01-22,1192.14110
2021-01-25,1192.50870
2021-01-27,1192.53270
2021-01-28,1193.25820
2021-01-29,1193.53610
2021-02-01,1188.99680
2021-02-02,1186.78880
2021-02-03,1188.59940
2021-02-04,1190.10920
2021-02-05,1188.05450
2021-02-08,1188.40620
2021-02-09,1187.32280
2021-02-10,1187.37920
2021-02-11,1188.47610
2021-02-12,1189.11900
2021-02-15,1189.57370
2021-02-16,1189.90760
2021-02-17,1189.19000
2021-02-18,1188.13400
2021-02-22,1187.51360
2021-02-23,1188.04810
2021-02-24,1188.14280
2021-02-25,1188.10400
2021-02-26,1186.79470
2021-03-01,1188.80420
2021-03-02,1189.25210
2021-03-03,1188.98610
2021-03-04,1188.91710
2021-03-05,1188.55190
2021-03-08,1188.46400
2021-03-09,1188.00350
2021-03-10,1188.64600
2021-03-12,1188.88740
2021-03-15,1188.63590
2021-03-16,1186.73100
2021-03-17,1188.24530
2021-03-18,1189.22290
2021-03-19,1190.93370
2021-03-22,1192.63780
2021-03-23,1194.33320
2021-03-24,1194.36070
2021-03-25,1194.63040
2021-03-26,1195.36260
2021-03-30,1195.14510
2021-03-31,1195.60710
2021-04-05,1198.84640
2021-04-06,1198.85220
2021-04-07,1197.92990
2021-04-08,1198.36720
2021-04-09,1198.31340
2021-04-12,1198.75020
2021-04-15,1198.66410
2021-04-16,1199.46660
2021-04-19,1200.47020
2021-04-20,1200.34290
2021-04-22,1201.49300
2021-04-23,1202.09190
2021-04-26,1202.98820
2021-04-27,1203.48820
2021-04-28,1203.82620
2021-04-29,1203.81200
2021-04-30,1204.34200
2021-05-03,1204.96170
2021-05-04,1205.26320
2021-05-05,1206.24680
2021-05-06,1206.95550
2021-05-07,1206.98810
2021-05-10,1207.55950
2021-05-11,1207.50080
2021-05-12,1207.93300
2021-05-14,1207.37760
2021-05-17,1207.69670
2021-05-18,1208.17880
2021-05-19,1208.41490
2021-05-20,1209.21570
2021-05-21,1209.91460
2021-05-24,1210.44890
2021-05-25,1211.56700
2021-05-27,1211.49780
2021-05-28,1211.81600
2021-05-31,1211.24070
2021-06-01,1210.47970
2021-06-02,1210.92430
2021-06-03,1211.91230
2021-06-04,1211.71580
2021-06-07,1213.16050
2021-06-08,1214.10290
2021-06-09,1214.30920
2021-06-10,1215.02920
2021-06-11,1215.74080
2021-06-14,1215.48370
2021-06-15,1213.73160
2021-06-16,1212.33920
2021-06-17,1212.11720
2021-06-18,1212.98940
2021-06-21,1212.43140
2021-06-22,1212.07280
2021-06-23,1211.45520
2021-06-24,1212.32700
2021-06-25,1210.84640
2021-06-28,1210.04900
2021-06-29,1210.63380
2021-06-30,1210.29580
2021-07-01,1210.72870
2021-07-02,1210.26020
2021-07-05,1210.57780
2021-07-06,1208.23880
2021-07-07,1209.19860
2021-07-08,1210.91240
2021-07-09,1211.07680
2021-07-12,1210.41330
2021-07-13,1211.82700
2021-07-14,1213.07300
2021-07-15,1214.06330
2021-07-16,1215.07040
2021-07-19,1216.32330
2021-07-20,1217.99470
2021-07-22,1217.70870
2021-07-23,1218.00310
2021-07-26,1219.19520
2021-07-27,1219.21790
2021-07-28,1219.22020
2021-07-29,1219.42940
2021-07-30,1219.26800
2021-08-02,1220.11460
2021-08-03,1220.39050
2021-08-04,1220.76150
2021-08-05,1221.27550
2021-08-06,1219.49070
2021-08-09,1220.73520
2021-08-10,1220.98180
2021-08-11,1221.36470
2021-08-12,1221.96840
2021-08-13,1222.92880
2021-08-17,1225.04130
2021-08-18,1226.78770
2021-08-20,1226.41820
2021-08-23,1227.12130
2021-08-24,1226.93660
2021-08-25,1227.05670
2021-08-26,1226.98730
2021-08-27,1227.21590
2021-08-30,1228.81970
2021-08-31,1229.79390
2021-09-01,1231.20870
2021-09-02,1232.17070
2021-09-03,1232.53290
2021-09-06,1233.34580
2021-09-07,1232.68430
2021-09-08,1232.48790
2021-09-09,1232.78940
2021-09-13,1232.49910
2021-09-14,1232.52370
2021-09-15,1233.00330
2021-09-16,1233.31300
2021-09-17,1232.95470
2021-09-20,1234.69990
2021-09-21,1234.45710
2021-09-22,1234.26170
2021-09-23,1234.12060
2021-09-24,1233.09030
2021-09-27,1232.91670
2021-09-28,1233.03690
2021-09-29,1232.86290
2021-09-30,1232.36540
2021-10-01,1232.62160
2021-10-04,1233.17250
2021-10-05,1232.85320
2021-10-06,1232.12780
2021-10-07,1232.63640
2021-10-08,1232.83960
2021-10-11,1233.25160
2021-10-12,1234.22140
2021-10-13,1234.98290
2021-10-14,1235.12610
2021-10-18,1234.76100
2021-10-20,1234.69480
2021-10-21,1235.57730
2021-10-22,1235.34600
2021-10-25,1235.14800
2021-10-26,1234.90730
2021-10-27,1234.89970
2021-10-28,1234.37560
2021-10-29,1234.33650
2021-11-01,1234.29210
2021-11-02,1234.54600
2021-11-03,1234.79680
2021-11-08,1236.66860
2021-11-09,1237.73220
2021-11-10,1237.40650
2021-11-11,1236.80470
2021-11-12,1236.72350
2021-11-15,1237.26320
2021-11-16,1237.61760
2021-11-17,1237.50140
2021-11-18,1238.71240
2021-11-22,1239.37270
2021-11-23,1239.12380
2021-11-24,1239.44190
2021-11-25,1239.43880
2021-11-26,1240.38660
2021-11-29,1241.04230
2021-11-30,1240.94780
2021-12-01,1240.64670
2021-12-02,1240.66630
2021-12-03,1240.66270
2021-12-06,1241.05690
2021-12-07,1240.69460
2021-12-08,1241.51430
2021-12-09,1241.97540
2021-12-10,1241.68750
2021-12-13,1242.05920
2021-12-14,1241.82530
2021-12-15,1241.90700
2021-12-16,1241.99850
2021-12-17,1242.01600
2021-12-20,1241.73170
2021-12-21,1241.05660
2021-12-22,1240.83180
2021-12-23,1240.65640
2021-12-24,1240.36350
2021-12-27,1241.18980
2021-12-28,1241.30740
2021-12-29,1241.59470
2021-12-30,1242.06960
2021-12-31,1242.63470
2022-01-03,1243.47910
2022-01-04,1242.66340
2022-01-05,1242.89000
2022-01-06,1242.34920
2022-01-07,1242.16840
2022-01-10,1241.80920
2022-01-11,1241.79150
2022-01-12,1242.31940
2022-01-13,1243.26330
2022-01-14,1243.29640
2022-01-17,1242.76670
2022-01-18,1243.06350
2022-01-19,1243.14100
2022-01-20,1243.57820
2022-01-21,1243.80080
2022-01-24,1244.22880
2022-01-25,1244.66900
2022-01-27,1244.49240
2022-01-28,1242.09590
2022-01-31,1243.41500
2022-02-01,1241.51180
2022-02-02,1241.71340
2022-02-03,1241.33860
2022-02-04,1241.13920
2022-02-08,1242.28330
2022-02-09,1242.49170
2022-02-10,1245.12100
2022-02-11,1246.71860
2022-02-14,1248.10580
2022-02-15,1247.63950
2022-02-16,1247.63160
2022-02-17,1247.64610
2022-02-18,1247.93110
2022-02-21,1247.92820
2022-02-22,1247.63660
2022-02-23,1247.88780
2022-02-24,1247.91310
2022-02-25,1248.43840
2022-02-28,1249.46790
2022-03-02,1247.55600
2022-03-03,1246.95750
2022-03-04,1247.59600
2022-03-07,1246.58550
2022-03-08,1246.91250
2022-03-09,1246.90300
2022-03-10,1248.22540
2022-03-11,1247.74030
2022-03-14,1248.45800
2022-03-15,1249.07570
2022-03-16,1249.90440
2022-03-17,1250.54540
2022-03-21,1250.92290
2022-03-22,1250.29740
2022-03-23,1250.34570
2022-03-24,1250.70720
2022-03-25,1251.09670
2022-03-28,1251.38420
2022-03-29,1251.25240
2022-03-30,1252.05520
2022-03-31,1252.47280
2022-04-04,1251.78730
2022-04-05,1251.94640
2022-04-06,1251.58360
2022-04-07,1251.96920
2022-04-08,1247.80950
2022-04-11,1247.25880
2022-04-12,1246.91990
2022-04-13,1245.30190
2022-04-18,1246.39050
2022-04-19,1247.02000
2022-04-20,1247.18450
2022-04-21,1247.15130
2022-04-22,1247.44570
2022-04-25,1248.55830
2022-04-26,1248.44140
2022-04-27,1247.94870
2022-04-28,1247.72580
2022-04-29,1247.85070
2022-05-02,1248.28170
2022-05-04,1242.12680
2022-05-05,1238.87340
2022-05-06,1236.42310
2022-05-09,1236.97290
2022-05-10,1238.60230
2022-05-11,1239.17710
2022-05-12,1238.26450
2022-05-13,1238.17260
2022-05-17,1238.69950
2022-05-18,1238.81670
2022-05-19,1238.73090
2022-05-20,1238.53330
2022-05-23,1239.89860
2022-05-24,1240.03860
2022-05-25,1240.77490
2022-05-26,1241.20660
2022-05-27,1240.90350
2022-05-30,1240.65970
2022-05-31,1240.39150
2022-06-01,1240.73530
2022-06-02,1240.10310
2022-06-03,1240.02270
2022-06-06,1240.07680
2022-06-07,1239.29120
2022-06-08,1240.73520
2022-06-09,1241.18840
2022-06-10,1241.64310
2022-06-13,1241.07660
2022-06-14,1240.89610
2022-06-15,1240.87850
2022-06-16,1241.26670
2022-06-17,1241.71110
2022-06-20,1242.95780
2022-06-21,1242.50880
2022-06-22,1243.71210
2022-06-23,1243.67790
2022-06-24,1243.73980
2022-06-27,1244.17910
2022-06-28,1242.51550
2022-06-29,1242.93570
2022-06-30,1243.98490
2022-07-01,1244.26970
2022-07-04,1245.62290
2022-07-05,1246.37850
2022-07-06,1247.70360
2022-07-07,1247.22520
2022-07-08,1247.21500
2022-07-11,1247.36340
2022-07-12,1247.86120
2022-07-13,1248.74470
2022-07-14,1248.71220
2022-07-15,1248.67450
2022-07-18,1249.10100
2022-07-19,1249.42510
2022-07-20,1249.65340
2022-07-21,1249.94350
2022-07-22,1250.51390
2022-07-25,1251.25770
2022-07-26,1251.21740
2022-07-27,1251.47580
2022-07-28,1251.98830
2022-07-29,1252.69060
2022-08-01,1253.57890
2022-08-02,1254.13720
2022-08-03,1253.82530
2022-08-04,1254.83200
2022-08-05,1253.67330
2022-08-08,1254.10680
2022-08-10,1255.20240
2022-08-11,1256.04290
2022-08-12,1256.03500
2022-08-17,1258.14720
2022-08-18,1257.91990
2022-08-19,1258.04290
2022-08-22,1258.44700
2022-08-23,1258.65940
2022-08-24,1259.03990
2022-08-25,1259.03000
2022-08-26,1259.82830
2022-08-29,1260.12220
2022-08-30,1260.40540
2022-09-01,1260.98250
2022-09-02,1261.31170
2022-09-05,1261.52340
2022-09-06,1261.77540
2022-09-07,1262.03250
2022-09-08,1261.67360
2022-09-09,1261.88050
2022-09-12,1262.29920
2022-09-13,1262.63500
2022-09-14,1261.79570
2022-09-15,1260.82020
2022-09-16,1260.24570
2022-09-19,1260.48790
2022-09-20,1260.09740
2022-09-21,1260.17330
2022-09-22,1259.35850
2022-09-23,1258.69230
2022-09-26,1258.69570
2022-09-27,1259.31310
2022-09-28,1259.33280
2022-09-29,1260.13280
2022-09-30,1260.70320
2022-10-03,1261.49170
2022-10-04,1262.14120
2022-10-06,1262.13440
2022-10-07,1261.58150
2022-10-10,1261.09170
2022-10-11,1260.94860
2022-10-12,1261.27550
2022-10-13,1261.78540
2022-10-14,1261.65570
2022-10-17,1263.16940
2022-10-18,1264.00820
2022-10-19,1263.91770
2022-10-20,1263.51470
2022-10-21,1263.49170
2022-10-25,1265.08650
2022-10-27,1266.81480
2022-10-28,1266.43340
2022-10-31,1266.67320
2022-11-01,1266.70620
2022-11-02,1266.93940
2022-11-03,1266.51650
2022-11-04,1266.62450
2022-11-07,1267.61270
2022-11-09,1268.47770
2022-11-10,1268.91550
2022-11-11,1270.74750
2022-11-14,1271.51290
2022-11-15,1272.04400
2022-11-16,1272.37360
2022-11-17,1273.11310
2022-11-18,1273.04450
2022-11-21,1273.74710
2022-11-22,1274.00140
2022-11-23,1274.20340
2022-11-24,1274.96410
2022-11-25,1275.48540
2022-11-28,1276.48330
2022-11-29,1276.28290
2022-11-30,1276.51270
2022-12-01,1277.48360
2022-12-02,1277.83010
2022-12-05,1278.25970
2022-12-06,1278.44030
2022-12-07,1278.19800
2022-12-08,1278.46200
2022-12-09,1278.82040
2022-12-12,1279.27840
2022-12-13,1279.73990
2022-12-14,1280.48240
2022-12-15,1280.29060
2022-12-16,1280.46090
2022-12-19,1280.79230
2022-12-20,1280.78430
2022-12-21,1281.35760
2022-12-22,1281.66820
2022-12-23,1281.84610
2022-12-26,1282.01600
2022-12-27,1282.17720
2022-12-28,1282.28260
2022-12-29,1282.61690
2022-12-30,1282.93640
2023-01-02,1283.69580
2023-01-03,1284.27100
2023-01-04,1284.58650
2023-01-05,1284.92250
2023-01-06,1284.87450
2023-01-09,1285.77780
2023-01-10,1286.29570
2023-01-11,1286.65910
2023-01-12,1287.10180
2023-01-13,1287.67180
2023-01-16,1287.79370
2023-01-17,1287.98110
2023-01-18,1288.02780
2023-01-19,1288.89860
2023-01-20,1288.95440
2023-01-23,1289.29040
2023-01-24,1289.10780
2023-01-25,1291.15970
2023-01-27,1290.72170
2023-01-30,1290.72580
2023-01-31,1291.58720
2023-02-01,1293.63620
2023-02-02,1293.91510
2023-02-03,1294.42620
2023-02-06,1294.21660
2023-02-07,1294.59350
2023-02-08,1293.41910
2023-02-09,1293.65930
2023-02-10,1293.11540
2023-02-13,1293.58350
2023-02-14,1293.50940
2023-02-15,1294.23410
2023-02-16,1294.83250
2023-02-17,1293.71880
2023-02-20,1295.04740
2023-02-21,1294.73900
2023-02-22,1293.75850
2023-02-23,1294.54580
2023-02-24,1294.10910
2023-02-27,1293.90790
2023-02-28,1294.21430
2023-03-01,1294.56510
2023-03-02,1295.03330
2023-03-03,1295.40780
2023-03-06,1296.12080
2023-03-08,1295.53200
2023-03-09,1295.90050
2023-03-10,1296.81090
2023-03-13,1299.92450
2023-03-14,1300.47970
2023-03-15,1300.86110
2023-03-16,1301.27500
2023-03-17,1301.26030
2023-03-20,1303.14760
2023-03-21,1302.98790
2023-03-23,1303.83550
2023-03-24,1304.63470
2023-03-27,1305.03890
2023-03-28,1305.02620
2023-03-29,1305.71210
2023-03-31,1306.51860
2023-04-03,1307.45190
2023-04-05,1307.96280
2023-04-06,1308.36320
2023-04-10,1309.33420
2023-04-11,1309.56170
2023-04-12,1309.84230
2023-04-13,1310.07730
2023-04-17,1311.02820
2023-04-18,1311.23430
2023-04-19,1311.39390
2023-04-20,1311.62250
2023-04-21,1311.82800
2023-04-24,1312.51210
2023-04-25,1312.62120
2023-04-26,1312.87700
2023-04-27,1313.10970
2023-04-28,1313.27380
2023-05-02,1314.22150
2023-05-03,1314.37490
2023-05-04,1314.59490
2023-05-08,1315.48370
2023-05-09,1315.46930
2023-05-10,1315.43000
2023-05-11,1316.38970
2023-05-12,1317.43830
2023-05-15,1317.66440
