Date,NAV
2014-08-20,10.38940
2014-08-21,10.36840
2014-08-22,10.36840
2014-08-25,10.34640
2014-08-26,10.34890
2014-08-27,10.35810
2014-08-28,10.35390
2014-09-01,10.36550
2014-09-02,10.37960
2014-09-03,10.37950
2014-09-04,10.37920
2014-09-05,10.38460
2014-09-08,10.40920
2014-09-09,10.40030
2014-09-10,10.39180
2014-09-11,10.41500
2014-09-12,10.41970
2014-09-15,10.42200
2014-09-16,10.43110
2014-09-17,10.43260
2014-09-18,10.47100
2014-09-19,10.46440
2014-09-22,10.47860
2014-09-23,10.46380
2014-09-24,10.45960
2014-09-25,10.45750
2014-09-26,10.48530
2014-09-29,10.46370
2014-09-30,10.44830
2014-10-01,10.46730
2014-10-07,10.50130
2014-10-08,10.53030
2014-10-09,10.50060
2014-10-10,10.50640
2014-10-13,10.53650
2014-10-14,10.54380
2014-10-16,10.56550
2014-10-17,10.55580
2014-10-20,10.57960
2014-10-21,10.57800
2014-10-22,10.59160
2014-10-27,10.62850
2014-10-28,10.63330
2014-10-29,10.64030
2014-10-30,10.66350
2014-10-31,10.67570
2014-11-03,10.69460
2014-11-05,10.74670
2014-11-07,10.73970
2014-11-10,10.76790
2014-11-11,10.76620
2014-11-12,10.77790
2014-11-13,10.74830
2014-11-14,10.74780
2014-11-17,10.77410
2014-11-18,10.79610
2014-11-19,10.79540
2014-11-20,10.79480
2014-11-21,10.79950
2014-11-24,10.81660
2014-11-25,10.82570
2014-11-26,10.83500
2014-11-27,10.83590
2014-11-28,10.88030
2014-12-01,10.91520
2014-12-02,10.98930
2014-12-03,10.99050
2014-12-04,11.00090
2014-12-05,11.02760
2014-12-08,11.04710
2014-12-09,11.06630
2014-12-10,11.06540
2014-12-11,11.09890
2014-12-12,11.12710
2014-12-15,11.13490
2014-12-16,11.01590
2014-12-17,11.02730
2014-12-18,11.06070
2014-12-19,11.04000
2014-12-22,11.04210
2014-12-23,11.06870
2014-12-24,11.05000
2014-12-26,11.03660
2014-12-29,11.07640
2014-12-30,11.11450
2014-12-31,11.12550
2015-01-01,11.11160
2015-01-02,11.11120
2015-01-05,11.10730
2015-01-06,11.10850
2015-01-07,11.13490
2015-01-08,11.14000
2015-01-09,11.15070
2015-01-12,11.17940
2015-01-13,11.21070
2015-01-14,11.20920
2015-01-15,11.27370
2015-01-16,11.27460
2015-01-19,11.26620
2015-01-20,11.28060
2015-01-21,11.31970
2015-01-22,11.31220
2015-01-23,11.31410
2015-01-27,11.32390
2015-01-28,11.32800
2015-01-29,11.32920
2015-01-30,11.33750
2015-02-02,11.37550
2015-02-03,11.33290
2015-02-04,11.33590
2015-02-05,11.35260
2015-02-06,11.35580
2015-02-09,11.34470
2015-02-10,11.34290
2015-02-11,11.34370
2015-02-12,11.33240
2015-02-13,11.37490
2015-02-16,11.36940
2015-02-18,11.37080
2015-02-20,11.38990
2015-02-23,11.38900
2015-02-24,11.37960
2015-02-25,11.38810
2015-02-26,11.37080
2015-02-27,11.37970
2015-03-02,11.37800
2015-03-03,11.37270
2015-03-04,11.42660
2015-03-05,11.41040
2015-03-09,11.38240
2015-03-10,11.37750
2015-03-11,11.37730
2015-03-12,11.40910
2015-03-13,11.35540
2015-03-16,11.35950
2015-03-17,11.37530
2015-03-18,11.36330
2015-03-19,11.39420
2015-03-20,11.41500
2015-03-23,11.41750
2015-03-24,11.41590
2015-03-25,11.40130
2015-03-26,11.39030
2015-03-27,11.41100
2015-03-30,11.43170
2015-03-31,11.04830
2015-04-06,11.06710
2015-04-07,11.02480
2015-04-08,11.02630
2015-04-09,11.03750
2015-04-10,11.02120
2015-04-13,11.02340
2015-04-15,11.03430
2015-04-16,11.02630
2015-04-17,11.03040
2015-04-20,11.03130
2015-04-21,11.04630
2015-04-22,11.06770
2015-04-23,11.06620
2015-04-24,11.04530
2015-04-27,11.05250
2015-04-28,11.02220
2015-04-29,10.99030
2015-04-30,10.95260
2015-05-05,10.95840
2015-05-06,10.91870
2015-05-07,10.82970
2015-05-08,10.84770
2015-05-11,10.91960
2015-05-12,10.87260
2015-05-13,10.87470
2015-05-14,10.88780
2015-05-15,10.87920
2015-05-18,10.91840
2015-05-19,10.97080
2015-05-20,10.97400
2015-05-21,10.95760
2015-05-22,10.97120
2015-05-25,10.96740
2015-05-26,10.89620
2015-05-27,10.90400
2015-05-28,10.92610
2015-05-29,10.94930
2015-06-01,10.94610
2015-06-02,10.86550
2015-06-03,10.84540
2015-06-04,10.79430
2015-06-05,10.81210
2015-06-08,10.80710
2015-06-09,10.82310
2015-06-10,10.78670
2015-06-11,10.73860
2015-06-12,10.72830
2015-06-15,10.74500
2015-06-16,10.74030
2015-06-17,10.77640
2015-06-18,10.84560
2015-06-19,10.89650
2015-06-22,10.88700
2015-06-23,10.89880
2015-06-24,10.83750
2015-06-25,10.81530
2015-06-26,10.81850
2015-06-29,10.78530
2015-06-30,10.75030
2015-07-01,10.78050
2015-07-02,10.80200
2015-07-03,10.81680
2015-07-06,10.84800
2015-07-07,10.83430
2015-07-08,10.84730
2015-07-09,10.84540
2015-07-10,10.84140
2015-07-13,10.77870
2015-07-14,10.79820
2015-07-15,10.79310
2015-07-16,10.79520
2015-07-17,10.80450
2015-07-20,10.80810
2015-07-21,10.80450
2015-07-22,10.80960
2015-07-23,10.82300
2015-07-24,10.80970
2015-07-27,10.82200
2015-07-28,10.81780
2015-07-29,10.82140
2015-07-30,10.81280
2015-07-31,10.83670
2015-08-03,10.83190
2015-08-04,10.81430
2015-08-05,10.81600
2015-08-06,10.83420
2015-08-07,10.83570
2015-08-10,10.85250
2015-08-11,10.85020
2015-08-12,10.85120
2015-08-13,10.89600
2015-08-14,10.91510
2015-08-17,10.91990
2015-08-19,10.93120
2015-08-20,10.92330
2015-08-21,10.89630
2015-08-24,10.82430
2015-08-25,10.83670
2015-08-26,10.85260
2015-08-27,10.87300
2015-08-28,10.87440
2015-08-31,10.87250
2015-09-01,10.90520
2015-09-02,10.90930
2015-09-03,10.90930
2015-09-04,10.90370
2015-09-07,10.87610
2015-09-08,10.90680
2015-09-09,10.91500
2015-09-10,10.90770
2015-09-11,10.91250
2015-09-14,10.92630
2015-09-15,10.92720
2015-09-16,10.93520
2015-09-18,10.99650
2015-09-21,11.00440
2015-09-22,10.98780
2015-09-23,10.99050
2015-09-24,10.98820
2015-09-28,10.98830
2015-09-29,11.01450
2015-09-30,11.07020
2015-10-01,11.05120
2015-10-05,11.09900
2015-10-06,11.09140
2015-10-07,11.08030
2015-10-08,11.08670
2015-10-09,11.07730
2015-10-12,11.04200
2015-10-13,11.05250
2015-10-14,11.06310
2015-10-15,11.07650
2015-10-16,11.08000
2015-10-19,11.07810
2015-10-20,11.07190
2015-10-21,11.06330
2015-10-23,11.06150
2015-10-26,11.03560
2015-10-27,10.99640
2015-10-28,11.01560
2015-10-29,10.99430
2015-10-30,10.99820
2015-11-02,11.01980
2015-11-03,11.01710
2015-11-04,11.01160
2015-11-05,10.99280
2015-11-06,10.99110
2015-11-09,10.95970
2015-11-10,10.98990
2015-11-13,11.01800
2015-11-16,11.00950
2015-11-17,10.99820
2015-11-18,10.99340
2015-11-19,10.99720
2015-11-20,10.97990
2015-11-23,10.98570
2015-11-24,10.93790
2015-11-26,10.94130
2015-11-27,10.94310
2015-11-30,10.94880
2015-12-01,10.95060
2015-12-02,10.95240
2015-12-03,10.95420
2015-12-04,10.95600
2015-12-07,10.96120
2015-12-08,10.96300
2015-12-09,10.96460
2015-12-10,10.96640
2015-12-11,10.96810
2015-12-14,10.97270
2015-12-15,10.97630
2015-12-16,10.97790
2015-12-17,10.97880
2015-12-18,10.98240
2015-12-21,10.98420
2015-12-22,10.98640
2015-12-23,10.98320
2015-12-28,10.98390
2015-12-29,10.94230
2015-12-30,10.95090
2015-12-31,10.95730
2016-01-01,10.96190
2016-01-04,10.97580
2016-01-05,10.97780
2016-01-06,10.98040
2016-01-07,10.98440
2016-01-08,10.98750
2016-01-11,10.99690
2016-01-12,10.99660
2016-01-13,10.99560
2016-01-14,10.99520
2016-01-15,10.99770
2016-01-18,11.01060
2016-01-19,11.01280
2016-01-20,11.01350
2016-01-21,11.01750
2016-01-22,11.02070
2016-01-25,11.02960
2016-01-27,10.98350
2016-01-28,10.98350
2016-01-29,10.98460
2016-02-01,10.99440
2016-02-02,10.99600
2016-02-03,10.99430
2016-02-04,10.99530
2016-02-05,10.99680
2016-02-08,11.00650
2016-02-09,11.01170
2016-02-10,11.01550
2016-02-11,11.01830
2016-02-12,11.01640
2016-02-15,11.02870
2016-02-16,11.03010
2016-02-17,11.03000
2016-02-18,11.03290
2016-02-22,11.04050
2016-02-23,10.97750
2016-02-24,10.97580
2016-02-25,10.97220
2016-02-26,10.97600
2016-02-29,10.99910
2016-03-01,11.00750
2016-03-02,11.01470
2016-03-03,11.01890
2016-03-04,11.02440
2016-03-08,11.05680
2016-03-09,11.06860
2016-03-10,11.06370
2016-03-11,11.06290
2016-03-14,11.07490
2016-03-15,11.07960
2016-03-16,11.07860
2016-03-17,11.08730
2016-03-18,11.12100
2016-03-21,11.12200
2016-03-22,11.12430
2016-03-23,11.12640
2016-03-28,11.13750
2016-03-29,11.08920
2016-03-30,11.09190
2016-03-31,11.09560
2016-04-04,11.10620
2016-04-05,11.10730
2016-04-06,11.10980
2016-04-07,11.11170
2016-04-11,11.11950
2016-04-12,11.12160
2016-04-13,11.12320
2016-04-18,11.13200
2016-04-20,11.13600
2016-04-21,11.14080
2016-04-22,11.14310
2016-04-25,11.14990
2016-04-26,11.10220
2016-04-27,11.10340
2016-04-28,11.10470
2016-04-29,11.10670
2016-05-02,11.11280
2016-05-03,11.11450
2016-05-04,11.11850
2016-05-05,11.12090
2016-05-06,11.12200
2016-05-09,11.12850
2016-05-10,11.13050
2016-05-11,11.13200
2016-05-12,11.13400
2016-05-13,11.13590
2016-05-16,11.14220
2016-05-17,11.14390
2016-05-18,11.14600
2016-05-19,11.14820
2016-05-20,11.15040
2016-05-23,11.15650
2016-05-24,11.15840
2016-05-25,11.16050
2016-05-26,11.16240
2016-05-27,11.16450
2016-05-30,11.17050
2016-05-31,11.12230
2016-06-01,11.12470
2016-06-02,11.13110
2016-06-03,11.13320
2016-06-06,11.13890
2016-06-07,11.14100
2016-06-08,11.14300
2016-06-09,11.14500
2016-06-10,11.14690
2016-06-13,11.15290
2016-06-14,11.15500
2016-06-15,11.15700
2016-06-16,11.15900
2016-06-17,11.16090
2016-06-20,11.16660
2016-06-21,11.16850
2016-06-22,11.17050
2016-06-23,11.17240
2016-06-24,11.17440
2016-06-27,11.18010
2016-06-28,11.13210
2016-06-29,11.13410
2016-06-30,11.13640
2016-07-01,11.13850
2016-07-04,11.14470
2016-07-05,11.14680
2016-07-07,11.15070
2016-07-08,11.15260
2016-07-11,11.15840
2016-07-12,11.16030
2016-07-13,11.16240
2016-07-14,11.16430
2016-07-15,11.16620
2016-07-18,11.17180
2016-07-19,11.17370
2016-07-20,11.17560
2016-07-21,11.17740
2016-07-22,11.17930
2016-07-25,11.18490
2016-07-26,11.13680
2016-07-27,11.13880
2016-07-28,11.14050
2016-07-29,11.14240
2016-08-01,11.14800
2016-08-02,11.14990
2016-08-03,11.15170
2016-08-04,11.15340
2016-08-05,11.15510
2016-08-08,11.16030
2016-08-09,11.16210
2016-08-10,11.16380
2016-08-11,11.16560
2016-08-12,11.16740
2016-08-16,11.17390
2016-08-18,11.17780
2016-08-19,11.17950
2016-08-22,11.18450
2016-08-23,11.18630
2016-08-24,11.18800
2016-08-25,11.18970
2016-08-26,11.19150
2016-08-29,11.19670
2016-08-30,11.14840
2016-08-31,11.15020
2016-09-01,11.15190
2016-09-02,11.15350
2016-09-06,11.15990
2016-09-07,11.16160
2016-09-08,11.17070
2016-09-09,11.17230
2016-09-12,11.17740
2016-09-14,11.18040
2016-09-15,11.18230
2016-09-16,11.18410
2016-09-19,11.18970
2016-09-20,11.19100
2016-09-21,11.19260
2016-09-22,11.19660
2016-09-23,11.19900
2016-09-26,11.20560
2016-09-27,11.16210
2016-09-28,11.18460
2016-09-29,11.18440
2016-09-30,11.18680
2016-10-03,11.19360
2016-10-04,11.19580
2016-10-05,11.20510
2016-10-06,11.20260
2016-10-07,11.20500
2016-10-10,11.21160
2016-10-13,11.21570
2016-10-14,11.21520
2016-10-17,11.22090
2016-10-18,11.22210
2016-10-19,11.22570
2016-10-20,11.22600
2016-10-21,11.22760
2016-10-24,11.23290
2016-10-25,11.18340
2016-10-26,11.18640
2016-10-27,11.18720
2016-10-28,11.18800
2016-11-01,11.19800
2016-11-02,11.19660
2016-11-03,11.19920
2016-11-04,11.20050
2016-11-07,11.20410
2016-11-08,11.20480
2016-11-09,11.21130
2016-11-10,11.21580
2016-11-11,11.21670
2016-11-15,11.24420
2016-11-16,11.29520
2016-11-17,11.30190
2016-11-18,11.29270
2016-11-21,11.36250
2016-11-22,11.36500
2016-11-23,11.38590
2016-11-24,11.44270
2016-11-25,11.41900
2016-11-28,11.37280
2016-11-29,11.32080
2016-11-30,11.34380
2016-12-01,11.36120
2016-12-02,11.34990
2016-12-05,11.36890
2016-12-06,11.37850
2016-12-07,11.25310
2016-12-08,11.24800
2016-12-09,11.24060
2016-12-13,11.25520
2016-12-14,11.27130
2016-12-15,11.20600
2016-12-16,11.22410
2016-12-19,11.22910
2016-12-20,11.23320
2016-12-21,11.23700
2016-12-22,11.23590
2016-12-23,11.23480
2016-12-26,11.23420
2016-12-27,11.18050
2016-12-28,11.17910
2016-12-29,11.18600
2016-12-30,11.19690
2017-01-02,11.22150
2017-01-03,11.22410
2017-01-04,11.23110
2017-01-05,11.23600
2017-01-06,11.24330
2017-01-09,11.24570
2017-01-10,11.24460
2017-01-11,11.24750
2017-01-12,11.25210
2017-01-13,11.25170
2017-01-16,11.25540
2017-01-17,11.25770
2017-01-18,11.25980
2017-01-19,11.25810
2017-01-20,11.26070
2017-01-23,11.26590
2017-01-24,11.26860
2017-01-25,11.27190
2017-01-27,11.27550
2017-01-30,11.28270
2017-01-31,11.23930
2017-02-01,11.24250
2017-02-02,11.24390
2017-02-03,11.24550
2017-02-06,11.25050
2017-02-07,11.25640
2017-02-08,11.22040
2017-02-09,11.21140
2017-02-10,11.22020
2017-02-13,11.22940
2017-02-14,11.22920
2017-02-15,11.23630
2017-02-16,11.23520
2017-02-17,11.23670
2017-02-20,11.23630
2017-02-22,11.23590
2017-02-23,11.23570
2017-02-27,11.24470
2017-02-28,11.19740
2017-03-01,11.19620
2017-03-02,11.19770
2017-03-03,11.20270
2017-03-06,11.20080
2017-03-07,11.19640
2017-03-08,11.19530
2017-03-09,11.19760
2017-03-10,11.19460
2017-03-14,11.20090
2017-03-15,11.20780
2017-03-16,11.21930
2017-03-17,11.21720
2017-03-20,11.22430
2017-03-21,11.22640
2017-03-22,11.23500
2017-03-23,11.23760
2017-03-24,11.23970
2017-03-27,11.25920
2017-03-29,11.20430
2017-03-30,11.22050
2017-03-31,11.22590
2017-04-03,11.24020
2017-04-05,11.24000
2017-04-06,11.22920
2017-04-07,11.22930
2017-04-10,11.23530
2017-04-11,11.23930
2017-04-12,11.24320
2017-04-13,11.24890
2017-04-17,11.24370
2017-04-18,11.25160
2017-04-19,11.26360
2017-04-20,11.27140
2017-04-21,11.25530
2017-04-24,11.25890
2017-04-25,11.21700
2017-04-26,11.20160
2017-04-27,11.20300
2017-04-28,11.19790
2017-05-02,11.18390
2017-05-03,11.19490
2017-05-04,11.19260
2017-05-05,11.20830
2017-05-08,11.22230
2017-05-09,11.21900
2017-05-11,11.22180
2017-05-12,11.23980
2017-05-15,11.28560
2017-05-16,11.26690
2017-05-17,11.26650
2017-05-18,11.27560
2017-05-19,11.28300
2017-05-22,11.32160
2017-05-23,11.32380
2017-05-24,11.33180
2017-05-25,11.34850
2017-05-26,11.35880
2017-05-29,11.35500
2017-05-30,11.30950
2017-05-31,11.31540
2017-06-01,11.35470
2017-06-02,11.35340
2017-06-05,11.34950
2017-06-06,11.35860
2017-06-07,11.42710
2017-06-08,11.47090
2017-06-09,11.48880
2017-06-12,11.48100
2017-06-13,11.49590
2017-06-14,11.50330
2017-06-15,11.50060
2017-06-16,11.49090
2017-06-19,11.50110
2017-06-20,11.51100
2017-06-21,11.52490
2017-06-22,11.51000
2017-06-23,11.51770
2017-06-27,11.46920
2017-06-28,11.44070
2017-06-29,11.43610
2017-06-30,11.44200
2017-07-03,11.41010
2017-07-04,11.41320
2017-07-05,11.41890
2017-07-06,11.43010
2017-07-07,11.43340
2017-07-10,11.46010
2017-07-11,11.45980
2017-07-12,11.46330
2017-07-13,11.46740
2017-07-14,11.46610
2017-07-17,11.47330
2017-07-18,11.47940
2017-07-19,11.49470
2017-07-20,11.50100
2017-07-21,11.52150
2017-07-24,11.53420
2017-07-25,11.48100
2017-07-26,11.47790
2017-07-27,11.47760
2017-07-28,11.47370
2017-07-31,11.46980
2017-08-01,11.47990
2017-08-02,11.48250
2017-08-03,11.51830
2017-08-04,11.52230
2017-08-07,11.52460
2017-08-08,11.52580
2017-08-09,11.52120
2017-08-10,11.51420
2017-08-11,11.51210
2017-08-14,11.51570
2017-08-16,11.51310
2017-08-18,11.52110
2017-08-21,11.52230
2017-08-22,11.51750
2017-08-23,11.52370
2017-08-24,11.52640
2017-08-28,11.52500
2017-08-29,11.48550
2017-08-30,11.48620
2017-08-31,11.49080
2017-09-01,11.50900
2017-09-04,11.51520
2017-09-05,11.51580
2017-09-06,11.51940
2017-09-07,11.51720
2017-09-08,11.51670
2017-09-11,11.51510
2017-09-12,11.51420
2017-09-13,11.50980
2017-09-14,11.51020
2017-09-15,11.50180
2017-09-18,11.50150
2017-09-19,11.50180
2017-09-20,11.50930
2017-09-21,11.48350
2017-09-22,11.48670
2017-09-25,11.49650
2017-09-26,11.43940
2017-09-27,11.44510
2017-09-28,11.45230
2017-09-29,11.45230
2017-10-03,11.47050
2017-10-04,11.46680
2017-10-05,11.46550
2017-10-06,11.46730
2017-10-09,11.47250
2017-10-10,11.47530
2017-10-11,11.47870
2017-10-12,11.48080
2017-10-13,11.48670
2017-10-16,11.49250
2017-10-17,11.49250
2017-10-18,11.49320
2017-10-23,11.49710
2017-10-24,11.49960
2017-10-25,11.50610
2017-10-26,11.51300
2017-10-27,11.51520
2017-10-30,11.51810
2017-10-31,11.46510
2017-11-01,11.46840
2017-11-02,11.46880
2017-11-03,11.47140
2017-11-06,11.47420
2017-11-07,11.47310
2017-11-08,11.47410
2017-11-09,11.47350
2017-11-10,11.47480
2017-11-13,11.47990
2017-11-14,11.47030
2017-11-15,11.47230
2017-11-16,11.47290
2017-11-17,11.47830
2017-11-20,11.48900
2017-11-21,11.49110
2017-11-22,11.49250
2017-11-23,11.48780
2017-11-24,11.48810
2017-11-27,11.49260
2017-11-28,11.44430
2017-11-29,11.44610
2017-11-30,11.44940
2017-12-04,11.45560
2017-12-05,11.45880
2017-12-06,11.46150
2017-12-07,11.46310
2017-12-08,11.46710
2017-12-11,11.46810
2017-12-12,11.46960
2017-12-13,11.46820
2017-12-14,11.46940
2017-12-15,11.47010
2017-12-18,11.47590
2017-12-19,11.47710
2017-12-20,11.47410
2017-12-21,11.46310
2017-12-22,11.46000
2017-12-26,11.41270
2017-12-27,11.41420
2017-12-28,11.40120
2017-12-29,11.41310
2018-01-01,11.42230
2018-01-02,11.42460
2018-01-03,11.42650
2018-01-04,11.42650
2018-01-05,11.43620
2018-01-08,11.44350
2018-01-09,11.44100
2018-01-10,11.42980
2018-01-11,11.43110
2018-01-12,11.42930
2018-01-15,11.44090
2018-01-16,11.42840
2018-01-17,11.44300
2018-01-18,11.44130
2018-01-19,11.44310
2018-01-22,11.44450
2018-01-23,11.44940
2018-01-24,11.45020
2018-01-25,11.45000
2018-01-29,11.45070
2018-01-30,11.39420
2018-01-31,11.40130
2018-02-01,11.37390
2018-02-02,11.37940
2018-02-05,11.38540
2018-02-06,11.39060
2018-02-07,11.40490
2018-02-08,11.41390
2018-02-09,11.41470
2018-02-12,11.42080
2018-02-14,11.42470
2018-02-15,11.40820
2018-02-16,11.40850
2018-02-20,11.39600
2018-02-21,11.39310
2018-02-22,11.38360
2018-02-23,11.39270
2018-02-26,11.39370
2018-02-27,11.34510
2018-02-28,11.33920
2018-03-01,11.33680
2018-03-05,11.34570
2018-03-06,11.35000
2018-03-07,11.36530
2018-03-08,11.37410
2018-03-09,11.37970
2018-03-12,11.39510
2018-03-13,11.40870
2018-03-14,11.41200
2018-03-15,11.41950
2018-03-16,11.43080
2018-03-19,11.43310
2018-03-20,11.43530
2018-03-21,11.43370
2018-03-22,11.43760
2018-03-23,11.44020
2018-03-26,11.44090
2018-03-27,11.42770
2018-03-28,11.43800
2018-04-03,11.45760
2018-04-04,11.45940
2018-04-05,11.47640
2018-04-06,11.48080
2018-04-09,11.48480
2018-04-10,11.47820
2018-04-11,11.46800
2018-04-12,11.46680
2018-04-13,11.46730
2018-04-16,11.47340
2018-04-17,11.47330
2018-04-18,11.46510
2018-04-19,11.45040
2018-04-20,11.43400
2018-04-23,11.43550
2018-04-24,11.38090
2018-04-25,11.37020
2018-04-26,11.35600
2018-04-27,11.35460
2018-05-02,11.36970
