Date,NAV
2013-12-02,49.13230
2013-12-03,49.01340
2013-12-04,48.69010
2013-12-05,49.33220
2013-12-06,49.43740
2013-12-09,50.24070
2013-12-10,50.08820
2013-12-11,49.87310
2013-12-12,49.31800
2013-12-13,48.77420
2013-12-16,48.65040
2013-12-17,48.55450
2013-12-18,49.16850
2013-12-19,48.78050
2013-12-20,49.61120
2013-12-23,49.67590
2013-12-24,49.55270
2013-12-26,49.63110
2013-12-27,49.91100
2013-12-30,49.73120
2013-12-31,49.82520
2014-01-01,49.80360
2014-01-02,49.17100
2014-01-03,49.11400
2014-01-06,48.94370
2014-01-07,48.73320
2014-01-08,48.83430
2014-01-09,48.74990
2014-01-10,48.78370
2014-01-13,49.56960
2014-01-14,49.32330
2014-01-15,49.96050
2014-01-16,49.93440
2014-01-17,49.48660
2014-01-20,49.81910
2014-01-21,49.89880
2014-01-22,50.09970
2014-01-23,50.16970
2014-01-24,49.53000
2014-01-27,48.50970
2014-01-28,48.44350
2014-01-29,48.39050
2014-01-30,48.02780
2014-01-31,48.15640
2014-02-03,47.46270
2014-02-04,47.42830
2014-02-05,47.58250
2014-02-06,47.68880
2014-02-07,47.89040
2014-02-10,47.81210
2014-02-11,47.88870
2014-02-12,48.06920
2014-02-13,47.41590
2014-02-14,47.77460
2014-02-17,47.97790
2014-02-18,48.40730
2014-02-19,48.59880
2014-02-20,48.11850
2014-02-21,48.58540
2014-02-24,48.88270
2014-02-25,49.00220
2014-02-26,49.31570
2014-02-28,49.62390
2014-03-03,49.18070
2014-03-04,49.77450
2014-03-05,50.01180
2014-03-06,50.56380
2014-03-07,51.55680
2014-03-10,51.63420
2014-03-11,51.42310
2014-03-12,51.53920
2014-03-13,51.34080
2014-03-14,51.44120
2014-03-18,51.51880
2014-03-19,51.59040
2014-03-20,51.26670
2014-03-21,51.35560
2014-03-24,52.04980
2014-03-25,52.09180
2014-03-26,52.16910
2014-03-27,52.47190
2014-03-28,52.87380
2014-03-31,52.97370
2014-04-01,53.06600
2014-04-02,53.29670
2014-04-03,53.18000
2014-04-04,52.83080
2014-04-07,52.83210
2014-04-09,53.57080
2014-04-10,53.56500
2014-04-11,53.40710
2014-04-15,53.06320
2014-04-16,52.60840
2014-04-17,53.42210
2014-04-21,53.71730
2014-04-22,53.70050
2014-04-23,53.89860
2014-04-25,53.44150
2014-04-28,53.27000
2014-04-29,52.90860
2014-04-30,52.76080
2014-05-02,52.74550
2014-05-05,52.77850
2014-05-06,52.90210
2014-05-07,52.41070
2014-05-08,52.46690
2014-05-09,54.00530
2014-05-12,55.17100
2014-05-13,55.90540
2014-05-14,55.90610
2014-05-15,56.01480
2014-05-16,56.67220
2014-05-19,57.12750
2014-05-20,57.21970
2014-05-21,57.04550
2014-05-22,57.22800
2014-05-23,57.93510
2014-05-26,57.87110
2014-05-27,57.55400
2014-05-28,57.64440
2014-05-29,56.96730
2014-05-30,56.92360
2014-06-02,57.95280
2014-06-03,58.44360
2014-06-04,58.33540
2014-06-05,58.98780
2014-06-06,59.86520
2014-06-09,60.42110
2014-06-10,60.43730
2014-06-11,60.21840
2014-06-12,60.41900
2014-06-13,59.57530
2014-06-16,59.51320
2014-06-17,60.27620
2014-06-18,59.69820
2014-06-19,59.55990
2014-06-20,59.32850
2014-06-23,59.17890
2014-06-24,59.85680
2014-06-25,59.77020
2014-06-26,59.17170
2014-06-27,59.29550
2014-06-30,60.09660
2014-07-01,60.27950
2014-07-02,60.98920
2014-07-03,60.93970
2014-07-04,61.28290
2014-07-07,61.56050
2014-07-08,60.27460
2014-07-09,59.98890
2014-07-10,59.85210
2014-07-11,59.01110
2014-07-14,58.97870
2014-07-15,59.56290
2014-07-16,60.32680
2014-07-17,60.47580
2014-07-18,60.65830
2014-07-21,60.82350
2014-07-22,61.48160
2014-07-23,61.70790
2014-07-24,61.98450
2014-07-25,61.67550
2014-07-28,61.40070
2014-07-30,61.73530
2014-07-31,61.18260
2014-08-01,60.24650
2014-08-04,60.88170
2014-08-05,61.38440
2014-08-06,60.79910
2014-08-07,60.61640
2014-08-08,59.99140
2014-08-11,60.43730
2014-08-12,61.23470
2014-08-13,61.37490
2014-08-14,61.79300
2014-08-18,62.42980
2014-08-19,62.61620
2014-08-20,62.44390
2014-08-21,62.57140
2014-08-22,62.74760
2014-08-25,62.70680
2014-08-26,62.69230
2014-08-27,62.93750
2014-08-28,63.08000
2014-09-01,63.64640
2014-09-02,64.08160
2014-09-03,64.32880
2014-09-04,64.18770
2014-09-05,64.12540
2014-09-08,64.81340
2014-09-09,64.64740
2014-09-10,64.18220
2014-09-11,64.11830
2014-09-12,64.27340
2014-09-15,63.76740
2014-09-16,62.90310
2014-09-17,63.23600
2014-09-18,64.32240
2014-09-19,64.36210
2014-09-22,64.56210
2014-09-23,63.54840
2014-09-24,63.42820
2014-09-25,62.71640
2014-09-26,63.16310
2014-09-29,63.08140
2014-09-30,63.12670
2014-10-01,62.97440
2014-10-07,62.23530
2014-10-08,62.15660
2014-10-09,63.08090
2014-10-10,62.28930
2014-10-13,62.47700
2014-10-14,62.31590
2014-10-16,61.43730
2014-10-17,61.68230
2014-10-20,62.46400
2014-10-21,62.84610
2014-10-22,63.38140
2014-10-27,63.34280
2014-10-28,63.62430
2014-10-29,64.12450
2014-10-30,64.73770
2014-10-31,65.95140
2014-11-03,65.96800
2014-11-05,66.07810
2014-11-07,66.06590
2014-11-10,66.11960
2014-11-11,66.26270
2014-11-12,66.42420
2014-11-13,66.22800
2014-11-14,66.48020
2014-11-17,66.79760
2014-11-18,66.75810
2014-11-19,66.41260
2014-11-20,66.56570
2014-11-21,67.15970
2014-11-24,67.57160
2014-11-25,67.04210
2014-11-26,67.14160
2014-11-27,67.28550
2014-11-28,68.02480
2014-12-01,67.76660
2014-12-02,67.51810
2014-12-03,67.61900
2014-12-04,67.82970
2014-12-05,67.62260
2014-12-08,66.82650
2014-12-09,66.05530
2014-12-10,66.17210
2014-12-11,65.67660
2014-12-12,65.13360
2014-12-15,65.09230
2014-12-16,63.91320
2014-12-17,63.61580
2014-12-18,64.63310
2014-12-19,65.15060
2014-12-22,65.92420
2014-12-23,65.47390
2014-12-24,64.74130
2014-12-26,64.94900
2014-12-29,65.30430
2014-12-30,65.31800
2014-12-31,65.58850
2015-01-01,65.59830
2015-01-02,66.47420
2015-01-05,66.33530
2015-01-06,64.35500
2015-01-07,64.15460
2015-01-08,65.19670
2015-01-09,65.58970
2015-01-12,65.88820
2015-01-13,65.70030
2015-01-14,65.52510
2015-01-15,67.22760
2015-01-16,67.38130
2015-01-19,67.66780
2015-01-20,68.80910
2015-01-21,69.07800
2015-01-22,69.33520
2015-01-23,69.92030
2015-01-27,70.51010
2015-01-28,70.53770
2015-01-29,70.83630
2015-01-30,69.70210
2015-02-02,69.60530
2015-02-03,69.28380
2015-02-04,69.03400
2015-02-05,68.93750
2015-02-06,68.53680
2015-02-09,67.46970
2015-02-10,67.77770
2015-02-11,68.26270
2015-02-12,68.92340
2015-02-13,69.66240
2015-02-16,69.69040
2015-02-18,70.16210
2015-02-19,70.36610
2015-02-20,69.88020
2015-02-23,69.25820
2015-02-24,69.31280
2015-02-25,69.35150
2015-02-26,68.69410
2015-02-27,69.95720
2015-03-02,70.84340
2015-03-03,71.21410
2015-03-04,70.63400
2015-03-05,70.75120
2015-03-09,69.32260
2015-03-10,68.96620
2015-03-11,68.86870
2015-03-12,69.46820
2015-03-13,68.45660
2015-03-16,68.33600
2015-03-17,69.04560
2015-03-18,68.74750
2015-03-19,68.33780
2015-03-20,67.87630
2015-03-23,67.71500
2015-03-24,67.66870
2015-03-25,67.58000
2015-03-26,66.10970
2015-03-27,66.11480
2015-03-30,67.29740
2015-03-31,67.28880
2015-04-01,68.03720
2015-04-06,68.58710
2015-04-07,68.58790
2015-04-08,69.01490
2015-04-09,69.51580
2015-04-10,69.53250
2015-04-13,69.95410
2015-04-15,69.29220
2015-04-16,68.94560
2015-04-17,68.14980
2015-04-20,66.95170
2015-04-21,66.39420
2015-04-22,66.80380
2015-04-23,66.55570
2015-04-24,65.82230
2015-04-27,65.10190
2015-04-28,65.66750
2015-04-29,65.30300
2015-04-30,64.84100
2015-05-04,66.02860
2015-05-05,65.95270
2015-05-06,64.16280
2015-05-07,63.86070
2015-05-08,64.94730
2015-05-11,65.98860
2015-05-12,64.41850
2015-05-13,65.27390
2015-05-14,65.19080
2015-05-15,65.49070
2015-05-18,66.35240
2015-05-19,66.28580
2015-05-20,66.73700
2015-05-21,66.70830
2015-05-22,66.99430
2015-05-25,66.29000
2015-05-26,66.04600
2015-05-27,66.02400
2015-05-28,65.93760
2015-05-29,66.82650
2015-06-01,66.90060
2015-06-02,65.34540
2015-06-03,64.63120
2015-06-04,64.66580
2015-06-05,64.55520
2015-06-08,64.00320
2015-06-09,63.84490
2015-06-10,64.64820
2015-06-11,63.39200
2015-06-12,63.53020
2015-06-15,63.82860
2015-06-16,64.09760
2015-06-17,64.44980
2015-06-18,65.10180
2015-06-19,65.52450
2015-06-22,66.53940
2015-06-23,66.76400
2015-06-24,66.58740
2015-06-25,66.88090
2015-06-26,66.74570
2015-06-29,66.26310
2015-06-30,66.64120
2015-07-01,67.31430
2015-07-02,67.28010
2015-07-03,67.59860
2015-07-06,67.88670
2015-07-07,67.79470
2015-07-08,66.62920
2015-07-09,66.38550
2015-07-10,66.62160
2015-07-13,67.40030
2015-07-14,67.36210
2015-07-15,67.95910
2015-07-16,68.62590
2015-07-17,68.63760
2015-07-20,68.60170
2015-07-21,68.11970
2015-07-22,68.93160
2015-07-23,68.60510
2015-07-24,68.04650
2015-07-27,66.76780
2015-07-28,66.56840
2015-07-29,66.86640
2015-07-30,67.25390
2015-07-31,68.14700
2015-08-03,68.22290
2015-08-04,68.01770
2015-08-05,68.41910
2015-08-06,68.57480
2015-08-07,68.38480
2015-08-10,68.07540
2015-08-11,67.56750
2015-08-12,66.65270
2015-08-13,66.69810
2015-08-14,67.97620
2015-08-17,67.63540
2015-08-18,67.56640
2015-08-19,67.76480
2015-08-20,66.78290
2015-08-21,66.20570
2015-08-24,62.31260
2015-08-25,62.88690
2015-08-26,62.19700
2015-08-27,63.43590
2015-08-28,63.88600
2015-08-31,63.62410
2015-09-01,62.17860
2015-09-02,61.63720
2015-09-03,62.49270
2015-09-04,61.17030
2015-09-07,60.42440
2015-09-08,61.44600
2015-09-09,62.49290
2015-09-10,62.24290
2015-09-11,62.24900
2015-09-14,62.89970
2015-09-15,62.54670
2015-09-16,63.09120
2015-09-18,63.73520
2015-09-21,63.69700
2015-09-22,62.37840
2015-09-23,62.64370
2015-09-24,62.82850
2015-09-28,62.25780
2015-09-29,62.63670
2015-09-30,63.47710
2015-10-01,63.48610
2015-10-05,64.86550
2015-10-06,65.12880
2015-10-07,65.31340
2015-10-08,64.93180
2015-10-09,65.41730
2015-10-12,65.04370
2015-10-13,64.95470
2015-10-14,64.76080
2015-10-15,65.32750
2015-10-16,65.83790
2015-10-19,66.13940
2015-10-20,66.03330
2015-10-21,65.96230
2015-10-23,66.32200
2015-10-26,66.03550
2015-10-27,65.80130
2015-10-28,65.30530
2015-10-29,64.83730
2015-10-30,64.46190
2015-11-02,64.35230
2015-11-03,64.43220
2015-11-04,64.27210
2015-11-05,63.61270
2015-11-06,63.60480
2015-11-09,63.30530
2015-11-10,62.28300
2015-11-13,62.10160
2015-11-16,62.44860
2015-11-17,62.68790
2015-11-18,61.85110
2015-11-19,62.74040
2015-11-20,62.85920
2015-11-23,62.80140
2015-11-24,62.66660
2015-11-26,63.05690
2015-11-27,63.52230
2015-11-30,63.46350
2015-12-01,63.62310
2015-12-02,63.43850
2015-12-03,62.90340
2015-12-04,62.23870
2015-12-07,62.09020
2015-12-08,61.57930
2015-12-09,60.87860
2015-12-10,61.44520
2015-12-11,60.86800
2015-12-14,61.17720
2015-12-15,61.57680
2015-12-16,61.96140
2015-12-17,62.69810
2015-12-18,62.03870
2015-12-21,62.63300
2015-12-22,62.24530
2015-12-23,62.86410
2015-12-24,62.82180
2015-12-28,63.31880
2015-12-29,63.34970
2015-12-30,63.08440
2015-12-31,63.47890
2016-01-01,63.60950
2016-01-04,62.24530
2016-01-05,62.19140
2016-01-06,61.84230
2016-01-07,60.46360
2016-01-08,60.71760
2016-01-11,60.41730
2016-01-12,59.99150
2016-01-13,60.39870
2016-01-14,60.20280
2016-01-15,59.41270
2016-01-18,58.72600
2016-01-19,59.39410
2016-01-20,58.38990
2016-01-21,58.14560
2016-01-22,59.29950
2016-01-25,59.40660
2016-01-27,59.42270
2016-01-28,59.31830
2016-01-29,60.41120
2016-02-01,60.34230
2016-02-02,59.56050
2016-02-03,58.81530
2016-02-04,59.14810
2016-02-05,59.82990
2016-02-08,59.02830
2016-02-09,58.31750
2016-02-10,57.66650
2016-02-11,55.77620
2016-02-12,55.80700
2016-02-15,57.25230
2016-02-16,56.34180
2016-02-17,56.81660
2016-02-18,57.47370
2016-02-19,57.62390
2016-02-22,57.81320
2016-02-23,56.82110
2016-02-24,56.10610
2016-02-25,55.72510
2016-02-26,56.19420
2016-02-29,55.85240
2016-03-01,57.71180
2016-03-02,58.87030
2016-03-03,59.71690
2016-03-04,59.79480
2016-03-08,59.78920
2016-03-09,60.15920
2016-03-10,59.79450
2016-03-11,59.98260
2016-03-14,60.28180
2016-03-15,59.65730
2016-03-16,59.98030
2016-03-17,60.12530
2016-03-18,60.84980
2016-03-21,61.65410
2016-03-22,61.73830
2016-03-23,61.75010
2016-03-28,60.93520
2016-03-29,60.78480
2016-03-30,61.86820
2016-03-31,61.89050
2016-04-01,61.69080
2016-04-04,62.03950
2016-04-05,60.83910
2016-04-06,60.92190
2016-04-07,60.39290
2016-04-08,60.46130
2016-04-11,61.38060
2016-04-12,61.67340
2016-04-13,62.79820
2016-04-18,63.30440
2016-04-20,63.31690
2016-04-21,63.29390
2016-04-22,63.18960
2016-04-25,62.83730
2016-04-26,63.69310
2016-04-27,63.82920
2016-04-28,62.77390
2016-04-29,62.79320
2016-05-02,62.44270
2016-05-03,61.97450
2016-05-04,61.65250
2016-05-05,61.88860
2016-05-06,61.87120
2016-05-09,62.92110
2016-05-10,63.09060
2016-05-11,62.78000
2016-05-12,63.18810
2016-05-13,62.50790
2016-05-16,62.86600
2016-05-17,63.10030
2016-05-18,62.93550
2016-05-19,62.24540
2016-05-20,61.97720
2016-05-23,61.82650
2016-05-24,61.96650
2016-05-25,63.44180
2016-05-26,64.51070
2016-05-27,65.20210
2016-05-30,65.48300
2016-05-31,65.33450
2016-06-01,65.49260
2016-06-02,65.80170
2016-06-03,65.83010
2016-06-06,65.70860
2016-06-07,66.22650
2016-06-08,66.27940
2016-06-09,65.78960
2016-06-10,65.52130
2016-06-13,65.04620
2016-06-14,65.03070
2016-06-15,65.80630
2016-06-16,65.34940
2016-06-17,65.58260
2016-06-20,66.12290
2016-06-21,65.97360
2016-06-22,65.85790
2016-06-23,66.39480
2016-06-24,64.93940
2016-06-27,64.98440
2016-06-28,65.24730
2016-06-29,65.89390
2016-06-30,66.55970
2016-07-01,66.88150
2016-07-04,67.21650
2016-07-05,66.93870
2016-07-07,66.97010
2016-07-08,66.85140
2016-07-11,67.99930
2016-07-12,68.42200
2016-07-13,68.40820
2016-07-14,68.77300
2016-07-15,68.63090
2016-07-18,68.37320
2016-07-19,68.53060
2016-07-20,68.82730
2016-07-21,68.39630
2016-07-22,68.64350
2016-07-25,69.40610
2016-07-26,69.04590
2016-07-27,69.24570
2016-07-28,69.67480
2016-07-29,69.45190
2016-08-01,69.43220
2016-08-02,69.32660
2016-08-03,68.70130
2016-08-04,68.75000
2016-08-05,69.80540
2016-08-08,70.02660
2016-08-09,69.76480
2016-08-10,68.94910
2016-08-11,69.08640
2016-08-12,69.72460
2016-08-16,69.48350
2016-08-17,69.33490
2016-08-18,69.75880
2016-08-19,69.70670
2016-08-22,69.40160
2016-08-23,69.42830
2016-08-24,69.56850
2016-08-25,69.10370
2016-08-26,68.94510
2016-08-29,69.22050
2016-08-30,70.31230
2016-08-31,70.66550
2016-09-01,70.57350
2016-09-02,70.85200
2016-09-06,71.91690
2016-09-07,71.72740
2016-09-08,72.01980
2016-09-09,71.27790
2016-09-12,70.06880
2016-09-14,70.15700
2016-09-15,70.29210
2016-09-16,70.58710
2016-09-19,70.81350
2016-09-20,70.55390
2016-09-21,70.56130
2016-09-22,71.28130
2016-09-23,70.99220
2016-09-26,70.12250
2016-09-27,69.98910
2016-09-28,70.29520
2016-09-29,69.06450
2016-09-30,69.22270
2016-10-03,70.22830
2016-10-04,70.47490
2016-10-05,70.27300
2016-10-06,69.99590
2016-10-07,69.90020
2016-10-10,69.98670
2016-10-13,68.89960
2016-10-14,68.97840
2016-10-17,68.47510
2016-10-18,69.73510
2016-10-19,69.58360
2016-10-20,69.90550
2016-10-21,69.89830
2016-10-24,70.02990
2016-10-25,69.88980
2016-10-26,69.27200
2016-10-27,69.27900
2016-10-28,69.45900
2016-11-01,69.37210
2016-11-02,68.47470
2016-11-03,68.25790
2016-11-04,67.85090
2016-11-07,68.35320
2016-11-08,68.72170
2016-11-09,67.82930
2016-11-10,68.57700
2016-11-11,66.75350
2016-11-15,65.25760
2016-11-16,65.28070
2016-11-17,65.02870
2016-11-18,64.98080
2016-11-21,63.82610
2016-11-22,64.40800
2016-11-23,64.65320
2016-11-24,64.11230
2016-11-25,65.29880
2016-11-28,65.39680
2016-11-29,65.51810
2016-11-30,66.17280
2016-12-01,65.92040
2016-12-02,65.07440
2016-12-05,65.40460
2016-12-06,65.51780
2016-12-07,65.18930
2016-12-08,66.34110
2016-12-09,66.45760
2016-12-12,65.73240
2016-12-13,66.13610
2016-12-14,65.82210
2016-12-15,65.59120
2016-12-16,65.47720
2016-12-19,65.19370
2016-12-20,65.01760
2016-12-21,64.84790
2016-12-22,64.19120
2016-12-23,64.24360
2016-12-26,63.62150
2016-12-27,64.61430
2016-12-28,64.62930
2016-12-29,65.17600
2016-12-30,65.83080
2017-01-02,65.77680
2017-01-03,65.87760
2017-01-04,65.86250
2017-01-05,66.52560
2017-01-06,66.28510
2017-01-09,66.21870
2017-01-10,66.63660
2017-01-11,67.36960
2017-01-12,67.58010
2017-01-13,67.52430
2017-01-16,67.62000
2017-01-17,67.50080
2017-01-18,67.65150
2017-01-19,67.79500
2017-01-20,67.10890
2017-01-23,67.44960
2017-01-24,68.12320
2017-01-25,69.13710
2017-01-27,69.44170
2017-01-30,69.37090
2017-01-31,68.79950
2017-02-01,70.04380
2017-02-02,70.19670
2017-02-03,70.24820
2017-02-06,70.72590
2017-02-07,70.47570
2017-02-08,70.48040
2017-02-09,70.55410
2017-02-10,70.67340
2017-02-13,70.76150
2017-02-14,70.65970
2017-02-15,70.13730
2017-02-16,70.56780
2017-02-17,70.91670
2017-02-20,71.37310
2017-02-21,71.60070
2017-02-22,71.75150
2017-02-23,71.85120
2017-02-27,71.50240
2017-02-28,71.38720
2017-03-01,71.91400
2017-03-02,71.54750
2017-03-03,71.52840
2017-03-06,72.05140
2017-03-07,71.91660
2017-03-08,71.73460
2017-03-09,71.76440
2017-03-10,71.82430
2017-03-14,73.08810
2017-03-15,73.06930
2017-03-16,73.63710
2017-03-17,73.68630
2017-03-20,73.41720
2017-03-21,73.37310
2017-03-22,72.64620
2017-03-23,73.09060
2017-03-24,73.27600
2017-03-27,72.77410
2017-03-28,73.21470
2017-03-29,73.55200
2017-03-30,73.78430
2017-03-31,73.76580
2017-04-03,74.25090
2017-04-05,74.44960
2017-04-06,74.42230
2017-04-07,73.91390
2017-04-10,73.77570
2017-04-11,74.21750
2017-04-12,73.94830
2017-04-13,73.52750
2017-04-17,73.42990
2017-04-18,73.15520
2017-04-19,73.13990
2017-04-20,73.40150
2017-04-21,73.26390
2017-04-24,74.04750
2017-04-25,74.75600
2017-04-26,75.11340
2017-04-27,75.03010
2017-04-28,74.72270
2017-05-02,74.79540
2017-05-03,74.78010
2017-05-04,75.17190
2017-05-05,74.57680
2017-05-08,74.80310
2017-05-09,74.82380
2017-05-10,75.54800
2017-05-11,75.66590
2017-05-12,75.50070
2017-05-15,75.85120
2017-05-16,76.38570
2017-05-17,76.49400
2017-05-18,75.72510
2017-05-19,75.71090
2017-05-22,75.79230
2017-05-23,75.37310
2017-05-24,75.17300
2017-05-25,76.34640
2017-05-26,76.98680
2017-05-29,77.06850
2017-05-30,77.21490
2017-05-31,77.18690
2017-06-01,77.20700
2017-06-02,77.50290
2017-06-05,77.75620
2017-06-06,77.45090
2017-06-07,77.66220
2017-06-08,77.53130
2017-06-09,77.69760
2017-06-12,77.27990
2017-06-13,77.23360
2017-06-14,77.32130
2017-06-15,77.00730
2017-06-16,77.08550
2017-06-19,77.63680
2017-06-20,77.63420
2017-06-21,77.47380
2017-06-22,77.46100
2017-06-23,77.02480
2017-06-27,76.51980
2017-06-28,76.36000
2017-06-29,76.51290
2017-06-30,76.65210
2017-07-03,77.39570
2017-07-04,77.38130
2017-07-05,77.57580
2017-07-06,77.90160
2017-07-07,77.83030
2017-07-10,78.66460
2017-07-11,78.78270
2017-07-12,79.02160
2017-07-13,79.67590
2017-07-14,79.68130
2017-07-17,79.91800
2017-07-18,79.21460
2017-07-19,79.79060
2017-07-20,79.59960
2017-07-21,79.93340
2017-07-24,80.34870
2017-07-25,80.33410
2017-07-26,80.78290
2017-07-27,80.79280
2017-07-28,80.74340
2017-07-31,81.24570
2017-08-01,81.54360
2017-08-02,81.28570
2017-08-03,80.74220
2017-08-04,81.16280
2017-08-07,81.08660
2017-08-08,80.45130
2017-08-09,79.88640
2017-08-10,79.18780
2017-08-11,78.34820
2017-08-14,79.01050
2017-08-16,79.83350
2017-08-17,79.88710
2017-08-18,79.35400
2017-08-21,78.68770
2017-08-22,78.77600
2017-08-23,79.46960
2017-08-24,79.52560
2017-08-28,79.96560
2017-08-29,79.02950
2017-08-30,79.73520
2017-08-31,80.00540
2017-09-01,80.45550
2017-09-04,79.95880
2017-09-05,80.27520
2017-09-06,79.98570
2017-09-07,80.10550
2017-09-08,80.14300
2017-09-11,80.72410
2017-09-12,81.42050
2017-09-13,81.31040
2017-09-14,81.36830
2017-09-15,81.35700
2017-09-18,81.90210
2017-09-19,81.85600
2017-09-20,81.80320
2017-09-21,81.65290
2017-09-22,80.39090
2017-09-25,79.65200
2017-09-26,79.63930
