Date,NAV
2023-11-30,14.46580
2023-12-01,14.54680
2023-12-04,14.72320
2023-12-05,14.74460
2023-12-06,14.78400
2023-12-07,14.82810
2023-12-08,14.70190
2023-12-11,14.78350
2023-12-12,14.76500
2023-12-13,14.85980
2023-12-14,14.97570
2023-12-15,15.08190
2023-12-18,15.14370
2023-12-19,15.15570
2023-12-20,14.64970
2023-12-21,14.89700
2023-12-22,15.04850
2023-12-26,15.09240
2023-12-27,15.13720
2023-12-28,15.22580
2023-12-29,15.31810
2024-01-01,15.41370
2024-01-02,15.40760
2024-01-03,15.42550
2024-01-04,15.58360
2024-01-05,15.68820
2024-01-08,15.59570
2024-01-09,15.65290
2024-01-10,15.68430
2024-01-11,15.81330
2024-01-12,15.87170
2024-01-15,15.91060
2024-01-16,15.86700
2024-01-17,15.70050
2024-01-18,15.69840
2024-01-19,15.86540
2024-01-23,15.50480
2024-01-24,15.77660
2024-01-25,15.86060
2024-01-29,16.06490
2024-01-30,16.08620
2024-01-31,16.42750
2024-02-01,16.45010
2024-02-02,16.55100
2024-02-05,16.54350
2024-02-06,16.69770
2024-02-07,16.78540
2024-02-08,16.71260
2024-02-09,16.50200
2024-02-12,15.91580
2024-02-13,15.97220
2024-02-14,16.17710
2024-02-15,16.36520
2024-02-16,16.47480
2024-02-19,16.55280
2024-02-20,16.48710
2024-02-21,16.35890
2024-02-22,16.45850
2024-02-23,16.55420
2024-02-26,16.52540
2024-02-27,16.56680
2024-02-28,16.25410
2024-02-29,16.33020
2024-03-01,16.43480
2024-03-04,16.45140
2024-03-05,16.34490
2024-03-06,16.02320
2024-03-07,16.15320
2024-03-11,15.82940
2024-03-12,15.50430
2024-03-13,14.70100
2024-03-14,15.15860
2024-03-15,15.19070
2024-03-18,15.14650
2024-03-19,14.96770
2024-03-20,14.98410
2024-03-21,15.32630
2024-03-22,15.45060
2024-03-26,15.45690
2024-03-27,15.57670
2024-03-28,15.62770
2024-03-31,15.62730
2024-04-01,16.09800
2024-04-02,16.25720
2024-04-03,16.42790
2024-04-04,16.52990
2024-04-05,16.62650
2024-04-08,16.66760
2024-04-09,16.67490
2024-04-10,16.77350
2024-04-12,16.70520
2024-04-15,16.44790
2024-04-16,16.55380
2024-04-18,16.55030
2024-04-19,16.53010
2024-04-22,16.72160
2024-04-23,16.88240
2024-04-24,17.01650
2024-04-25,17.15800
2024-04-26,17.23990
2024-04-29,17.25060
2024-04-30,17.26010
2024-05-02,17.27650
2024-05-03,17.21750
2024-05-06,17.02480
2024-05-07,16.72200
2024-05-08,16.80410
2024-05-09,16.35860
2024-05-10,16.46610
2024-05-13,16.40650
2024-05-14,16.69500
2024-05-15,16.82170
2024-05-16,16.94640
2024-05-17,17.21580
2024-05-21,17.29670
2024-05-22,17.27510
2024-05-23,17.31730
2024-05-24,17.29510
2024-05-27,17.37100
2024-05-28,17.19400
2024-05-29,17.20820
2024-05-30,16.95250
2024-05-31,17.03500
2024-06-03,17.38580
2024-06-04,16.09100
2024-06-05,16.62310
2024-06-06,17.16210
2024-06-07,17.54810
2024-06-10,17.77990
2024-06-11,17.88990
2024-06-12,18.05940
2024-06-13,18.20630
2024-06-14,18.36340
2024-06-18,18.53970
2024-06-19,18.46860
2024-06-20,18.58960
2024-06-21,18.58310
2024-06-24,18.58430
2024-06-25,18.59710
2024-06-26,18.63630
2024-06-27,18.53090
2024-06-28,18.65530
2024-06-30,18.65490
2024-07-01,18.93400
2024-07-02,18.90290
2024-07-03,19.07210
2024-07-04,19.17780
2024-07-05,19.30890
2024-07-08,19.25830
2024-07-09,19.30360
2024-07-10,19.17240
2024-07-11,19.28840
2024-07-12,19.27520
2024-07-15,19.34470
2024-07-16,19.38240
2024-07-18,19.16930
2024-07-19,18.72040
2024-07-22,18.88790
2024-07-23,18.77370
2024-07-24,19.12280
2024-07-25,19.06980
2024-07-26,19.25050
2024-07-29,19.45620
2024-07-30,19.61670
2024-07-31,19.57870
2024-08-01,19.44650
2024-08-02,19.28680
2024-08-05,18.48110
2024-08-06,18.40970
2024-08-07,18.85100
2024-08-08,18.79790
2024-08-09,18.92230
2024-08-12,18.98340
2024-08-13,18.75020
2024-08-14,18.64760
2024-08-16,18.96480
2024-08-19,19.25400
2024-08-20,19.35970
2024-08-21,19.57260
2024-08-22,19.63440
2024-08-23,19.66000
2024-08-26,19.74150
2024-08-27,19.89230
2024-08-28,19.84910
2024-08-29,19.73640
2024-08-30,19.83930
2024-08-31,19.83910
2024-09-02,19.82480
2024-09-03,19.94130
2024-09-04,20.00220
2024-09-05,20.16770
2024-09-06,19.96670
2024-09-09,19.80170
2024-09-10,20.04870
2024-09-11,19.89190
2024-09-12,20.04710
2024-09-13,20.22360
2024-09-16,20.25520
2024-09-17,20.21700
2024-09-18,20.14860
2024-09-19,19.92520
2024-09-20,20.13950
2024-09-23,20.31190
2024-09-24,20.26830
2024-09-25,20.19690
2024-09-26,20.10600
2024-09-27,20.05950
2024-09-30,20.06870
2024-10-01,20.20050
2024-10-03,19.81610
2024-10-04,19.64420
2024-10-07,19.09160
2024-10-08,19.49230
2024-10-09,19.73220
2024-10-10,19.75730
2024-10-11,19.85020
2024-10-14,19.90620
2024-10-15,20.12670
2024-10-16,20.17180
2024-10-17,19.88640
2024-10-18,19.87810
2024-10-21,19.54980
2024-10-22,18.82960
2024-10-23,19.02590
2024-10-24,18.91240
2024-10-25,18.48030
2024-10-28,18.69260
2024-10-29,18.83030
2024-10-30,19.05370
2024-10-31,19.34580
2024-11-04,19.19080
2024-11-05,19.28320
2024-11-06,19.64590
2024-11-07,19.52380
2024-11-08,19.22030
2024-11-11,18.99050
2024-11-12,18.74250
2024-11-13,18.16890
2024-11-14,18.31300
2024-11-18,18.19480
2024-11-19,18.36160
2024-11-21,18.25490
2024-11-22,18.43380
2024-11-25,18.82290
2024-11-26,18.93850
2024-11-27,19.13160
2024-11-28,19.15870
2024-11-29,19.31370
2024-11-30,19.31350
2024-12-02,19.44770
2024-12-03,19.62990
2024-12-04,19.77840
2024-12-05,19.87290
2024-12-06,19.98000
2024-12-09,20.05260
2024-12-10,20.11130
2024-12-11,20.16770
2024-12-12,19.97950
2024-12-13,19.90670
2024-12-16,19.99340
2024-12-17,19.88200
2024-12-18,19.74710
2024-12-19,19.67990
2024-12-20,19.28340
2024-12-23,19.20040
2024-12-24,19.25930
2024-12-26,19.25330
2024-12-27,19.30510
2024-12-30,19.21910
2024-12-31,19.34330
2025-01-01,19.51380
2025-01-02,19.62150
2025-01-03,19.58330
2025-01-06,19.01870
2025-01-07,19.28730
2025-01-08,19.02060
2025-01-09,18.79870
2025-01-10,18.33970
2025-01-13,17.60580
2025-01-14,17.89160
2025-01-15,17.98530
2025-01-16,18.20270
2025-01-17,18.19440
2025-01-20,18.34720
2025-01-21,17.95850
2025-01-22,17.67150
2025-01-23,17.81510
2025-01-24,17.43250
2025-01-27,16.79530
2025-01-28,16.48920
2025-01-29,17.00980
2025-01-30,16.97970
2025-01-31,17.27020
2025-02-03,17.08230
2025-02-04,17.27650
2025-02-05,17.54710
2025-02-06,17.54080
2025-02-07,17.47420
2025-02-10,17.10160
2025-02-11,16.51670
2025-02-12,16.40060
2025-02-13,16.34300
2025-02-14,15.80380
2025-02-17,15.76730
2025-02-18,15.55000
2025-02-19,15.90000
2025-02-20,16.09480
2025-02-21,16.00540
2025-02-24,15.81190
2025-02-25,15.74120
2025-02-27,15.47770
2025-02-28,15.08990
2025-03-03,14.99280
2025-03-04,15.16490
2025-03-05,15.57550
2025-03-06,15.80650
2025-03-07,15.91480
2025-03-10,15.61150
2025-03-11,15.50990
2025-03-12,15.46800
2025-03-13,15.36120
2025-03-17,15.41080
2025-03-18,15.82010
2025-03-19,16.13530
2025-03-20,16.26130
2025-03-21,16.60990
2025-03-24,16.77290
2025-03-25,16.54620
2025-03-26,16.31240
2025-03-27,16.45840
2025-03-28,16.44910
2025-03-31,16.44860
2025-04-01,16.36790
2025-04-02,16.53080
2025-04-03,16.64570
2025-04-04,16.09570
2025-04-07,15.45260
2025-04-08,15.78690
2025-04-09,15.62060
2025-04-11,16.09950
2025-04-15,16.59090
2025-04-16,16.74740
2025-04-17,16.82310
2025-04-21,17.14870
2025-04-22,17.28590
2025-04-23,17.33480
2025-04-24,17.32600
2025-04-25,16.89980
2025-04-28,16.98960
2025-04-29,17.02480
2025-04-30,16.71980
2025-05-02,16.71380
2025-05-05,16.90250
2025-05-06,16.52490
2025-05-07,16.72250
2025-05-08,16.52390
2025-05-09,16.41550
2025-05-12,17.07240
2025-05-13,17.21490
2025-05-14,17.45750
2025-05-15,17.58990
2025-05-16,17.85960
2025-05-19,17.98000
2025-05-20,17.81820
2025-05-21,17.89270
2025-05-22,17.89190
2025-05-23,17.99690
2025-05-26,18.09010
2025-05-27,18.11090
2025-05-28,18.18530
2025-05-29,18.26480
2025-05-30,18.32480
2025-05-31,18.32460
2025-06-02,18.45570
2025-06-03,18.47550
2025-06-04,18.57310
2025-06-05,18.69590
2025-06-06,18.81820
2025-06-09,19.06720
2025-06-10,19.09870
2025-06-11,19.08180
2025-06-12,18.80890
2025-06-13,18.73780
2025-06-16,18.83070
2025-06-17,18.70100
2025-06-18,18.66400
2025-06-19,18.30390
2025-06-20,18.41690
2025-06-23,18.56070
2025-06-24,18.70470
2025-06-25,19.00440
2025-06-26,19.05300
2025-06-27,19.20730
2025-06-30,19.37600
2025-07-01,19.33730
2025-07-02,19.26190
2025-07-03,19.33250
2025-07-04,19.33860
2025-07-07,19.29900
2025-07-08,19.25350
2025-07-09,19.35960
2025-07-10,19.34650
2025-07-11,19.21220
2025-07-14,19.38970
2025-07-15,19.54660
2025-07-16,19.58060
2025-07-17,19.63350
2025-07-18,19.50360
2025-07-21,19.48230
2025-07-22,19.41580
2025-07-23,19.44220
2025-07-24,19.31550
2025-07-25,18.93200
2025-07-28,18.69580
2025-07-29,18.86590
2025-07-30,18.84700
2025-07-31,18.67900
2025-08-01,18.37730
2025-08-04,18.55790
2025-08-05,18.49950
2025-08-06,18.27820
2025-08-07,18.26520
2025-08-08,18.03780
2025-08-11,18.12060
2025-08-12,18.12510
2025-08-13,18.24180
2025-08-14,18.16780
2025-08-18,18.40920
2025-08-19,18.54850
2025-08-20,18.61150
2025-08-21,18.62570
2025-08-22,18.59750
2025-08-25,18.60840
2025-08-26,18.26320
2025-08-28,18.06310
2025-08-29,18.00570
2025-08-31,18.00530
2025-09-01,18.25880
2025-09-02,18.36770
2025-09-03,18.52200
2025-09-04,18.39880
2025-09-05,18.44170
2025-09-08,18.47570
2025-09-09,18.52410
2025-09-10,18.64830
2025-09-11,18.64660
2025-09-12,18.70760
2025-09-15,18.82620
2025-09-16,18.96570
2025-09-17,19.06240
2025-09-18,19.07460
2025-09-19,19.10120
2025-09-22,18.92510
2025-09-23,18.82710
2025-09-24,18.72420
2025-09-25,18.60010
2025-09-26,18.20130
2025-09-30,18.20190
2025-10-01,18.39420
2025-10-03,18.55280
2025-10-06,18.56840
2025-10-07,18.58860
2025-10-08,18.48780
2025-10-09,18.54350
2025-10-10,18.65800
2025-10-13,18.60320
2025-10-14,18.43970
2025-10-15,18.59080
2025-10-16,18.66170
2025-10-17,18.61740
2025-10-20,18.71590
2025-10-23,18.80050
2025-10-24,18.77310
2025-10-27,18.89480
2025-10-28,18.91230
2025-10-29,18.99630
2025-10-30,18.98290
2025-10-31,18.87660
2025-11-03,19.00790
2025-11-04,18.88330
2025-11-06,18.60080
2025-11-07,18.55740
2025-11-10,18.55590
2025-11-11,18.53050
2025-11-12,18.66790
2025-11-13,18.59360
2025-11-14,18.62980
2025-11-17,18.75660
2025-11-18,18.56530
2025-11-19,18.48730
2025-11-20,18.46980
2025-11-21,18.23990
2025-11-24,18.12160
2025-11-25,18.14060
2025-11-26,18.35450
2025-11-27,18.28910
2025-11-28,18.24810
2025-11-30,18.24770
2025-12-01,18.28890
2025-12-02,18.20790
2025-12-03,18.12710
2025-12-04,18.08380
2025-12-05,17.98760
2025-12-08,17.57830
2025-12-09,17.75670
2025-12-10,17.63030
2025-12-11,17.73200
2025-12-12,17.87960
2025-12-15,17.94290
2025-12-16,17.80390
2025-12-17,17.67550
2025-12-18,17.65510
2025-12-19,17.89060
2025-12-22,18.06240
2025-12-23,18.13790
2025-12-24,18.14830
2025-12-26,18.11440
2025-12-29,18.01750
2025-12-30,17.97930
2025-12-31,18.18920
2026-01-01,18.17060
2026-01-02,18.30960
2026-01-05,18.36100
2026-01-06,18.30420
2026-01-07,18.33070
2026-01-08,17.97390
2026-01-09,17.66900
2026-01-12,17.55060
2026-01-13,17.66350
2026-01-14,17.74870
2026-01-16,17.66510
2026-01-19,17.46450
2026-01-20,16.99600
2026-01-21,16.87020
2026-01-22,17.02280
2026-01-23,16.69100
2026-01-27,16.72390
2026-01-28,17.04420
2026-01-29,17.03500
2026-01-30,17.18080
2026-01-31,17.18070
2026-02-02,16.90100
2026-02-03,17.39740
2026-02-04,17.53180
2026-02-05,17.35200
2026-02-06,17.29270
2026-02-09,17.73310
2026-02-10,17.82240
2026-02-11,17.84550
2026-02-12,17.71500
2026-02-13,17.43110
2026-02-16,17.42280
2026-02-17,17.55250
2026-02-18,17.64120
2026-02-19,17.43080
2026-02-20,17.40090
2026-02-23,17.47570
2026-02-24,17.37200
2026-02-25,17.48390
2026-02-26,17.49650
2026-02-27,17.31470
2026-02-28,17.31450
2026-03-02,16.98610
2026-03-04,16.62640
2026-03-05,16.86030
2026-03-06,16.81310
2026-03-09,16.42140
2026-03-10,16.77260
2026-03-11,16.70780
2026-03-12,16.64230
2026-03-13,16.19660
2026-03-16,16.13850
2026-03-17,16.23080
2026-03-18,16.51840
2026-03-19,16.08200
2026-03-20,16.12400
2026-03-23,15.51380
2026-03-24,15.88460
2026-03-25,16.27890
2026-03-27,15.96740
2026-03-30,15.56550
2026-03-31,15.56540
2026-04-01,16.06690
2026-04-02,16.04090
2026-04-06,16.21160
2026-04-07,16.23220
2026-04-08,16.86700
2026-04-09,16.88880
2026-04-10,17.16010
2026-04-13,17.08860
2026-04-15,17.48430
2026-04-16,17.64520
2026-04-17,17.90650
2026-04-20,17.84090
2026-04-21,17.98650
2026-04-22,18.17180
2026-04-23,18.07250
2026-04-24,17.87860
2026-04-27,18.20420
2026-04-28,18.21310
2026-04-29,18.30270
2026-04-30,18.22280
2026-05-04,18.40210
2026-05-05,18.43710
2026-05-06,18.76990
2026-05-07,18.96060
2026-05-08,18.99210
2026-05-11,18.79060
2026-05-12,18.22670
2026-05-13,18.27910
2026-05-14,18.28440
2026-05-15,18.21570
2026-05-18,17.94390
2026-05-19,18.15180
2026-05-20,18.16740
2026-05-21,18.29600
2026-05-22,18.27360
2026-05-25,18.49230
2026-05-26,18.52850
2026-05-27,18.63070
2026-05-29,18.51060
2026-05-31,18.51030
2026-06-01,18.36300
2026-06-02,18.46030
2026-06-03,18.46870
2026-06-04,18.57570
2026-06-05,18.57750
2026-06-08,18.24390
2026-06-09,18.49280
2026-06-10,18.28230
2026-06-11,18.12940
2026-06-12,18.60710
2026-06-15,18.83910
2026-06-16,18.92250
2026-06-17,19.06010
2026-06-18,19.18910
2026-06-19,19.29920
2026-06-22,19.44660
2026-06-23,19.33510
2026-06-24,19.37520
2026-06-25,19.28940
2026-06-29,19.19620
2026-06-30,19.30610
2026-07-01,19.39440
2026-07-02,19.59220
2026-07-03,19.60740
2026-07-06,19.69650
2026-07-07,19.55950
2026-07-08,19.17240
2026-07-09,19.47480
2026-07-10,19.74220
2026-07-13,19.79920
2026-07-14,19.58630
2026-07-15,19.72140
2026-07-16,19.73300
2026-07-17,19.62360
2026-07-20,19.64570
2026-07-21,19.73020
2026-07-22,19.47190
2026-07-23,19.24060
2026-07-24,19.19190
2026-07-27,19.43540
2026-07-28,19.34470
2026-07-29,19.60220
2026-07-30,19.45830
2026-07-31,19.54510
2026-08-03,19.81330
2026-08-04,19.84400
2026-08-05,19.98410
2026-08-06,20.02380
2026-08-07,20.02480
2026-08-10,20.01230
2026-08-11,20.05390
2026-08-12,20.00400
2026-08-13,20.03780
2026-08-14,19.94480
2026-08-17,19.98240
2026-08-18,20.02140
2026-08-20,20.01230
2026-08-21,20.09490
2026-08-24,20.05250
2026-08-25,20.02210
2026-08-26,20.14030
2026-08-27,20.11520
2026-08-28,20.18590
2026-08-31,20.05030
2026-09-01,20.04040
2026-09-02,19.92400
2026-09-03,20.12960
2026-09-04,20.17090
2026-09-07,20.17340
2026-09-08,20.22020
2026-09-09,20.11650
2026-09-10,20.11790
