Date,NAV
2014-05-29,73.41000
2014-05-30,73.24000
2014-06-02,74.57000
2014-06-03,75.22000
2014-06-04,75.94000
2014-06-05,76.39000
2014-06-06,77.14000
2014-06-09,77.71000
2014-06-10,77.47000
2014-06-11,77.40000
2014-06-12,77.66000
2014-06-13,76.97000
2014-06-16,77.02000
2014-06-17,77.83000
2014-06-18,77.41000
2014-06-19,77.31000
2014-06-20,76.88000
2014-06-23,76.95000
2014-06-24,77.64000
2014-06-25,77.66000
2014-06-26,77.44000
2014-06-27,77.78000
2014-06-30,78.74000
2014-07-01,79.06000
2014-07-02,79.78000
2014-07-03,79.90000
2014-07-04,80.30000
2014-07-07,80.21000
2014-07-08,78.55000
2014-07-09,77.97000
2014-07-10,78.14000
2014-07-11,77.06000
2014-07-14,77.00000
2014-07-15,77.92000
2014-07-16,78.86000
2014-07-17,79.26000
2014-07-18,79.50000
2014-07-21,79.45000
2014-07-22,79.63000
2014-07-23,79.59000
2014-07-24,79.77000
2014-07-25,79.24000
2014-07-28,79.26000
2014-07-30,79.64000
2014-07-31,79.54000
2014-08-01,78.89000
2014-08-04,79.28000
2014-08-05,79.69000
2014-08-06,79.41000
2014-08-07,79.51000
2014-08-08,78.97000
2014-08-11,79.50000
2014-08-12,79.87000
2014-08-13,79.64000
2014-08-14,80.45000
2014-08-18,81.27000
2014-08-19,81.62000
2014-08-20,81.61000
2014-08-21,81.79000
2014-08-22,82.05000
2014-08-25,81.82000
2014-08-26,81.84000
2014-08-27,82.30000
2014-08-28,82.35000
2014-09-01,83.20000
2014-09-02,83.75000
2014-09-03,83.89000
2014-09-04,83.83000
2014-09-05,83.77000
2014-09-08,84.45000
2014-09-09,84.53000
2014-09-10,84.59000
2014-09-11,85.21000
2014-09-12,85.53000
2014-09-15,85.48000
2014-09-16,84.16000
2014-09-17,84.47000
2014-09-18,85.46000
2014-09-19,85.34000
2014-09-22,85.31000
2014-09-23,84.62000
2014-09-24,84.58000
2014-09-25,83.57000
2014-09-26,84.34000
2014-09-29,84.45000
2014-09-30,84.42000
2014-10-01,84.57000
2014-10-07,83.69000
2014-10-08,83.58000
2014-10-09,84.38000
2014-10-10,83.51000
2014-10-13,83.92000
2014-10-14,83.87000
2014-10-16,82.80000
2014-10-17,83.50000
2014-10-20,84.42000
2014-10-21,84.81000
2014-10-22,85.49000
2014-10-27,85.74000
2014-10-28,85.96000
2014-10-29,86.27000
2014-10-30,86.91000
2014-10-31,87.89000
2014-11-03,88.02000
2014-11-05,88.13000
2014-11-07,88.35000
2014-11-10,88.59000
2014-11-11,88.80000
2014-11-12,89.12000
2014-11-13,88.94000
2014-11-14,88.83000
2014-11-17,89.12000
2014-11-18,89.57000
2014-11-19,89.43000
2014-11-20,89.12000
2014-11-21,89.68000
2014-11-24,90.14000
2014-11-25,89.55000
2014-11-26,89.81000
2014-11-27,90.09000
2014-11-28,90.61000
2014-12-01,90.32000
2014-12-02,90.83000
2014-12-03,91.52000
2014-12-04,91.95000
2014-12-05,91.73000
2014-12-08,91.21000
2014-12-09,90.54000
2014-12-10,90.96000
2014-12-11,90.59000
2014-12-12,90.26000
2014-12-15,90.18000
2014-12-16,88.43000
2014-12-17,88.08000
2014-12-18,89.52000
2014-12-19,90.05000
2014-12-22,90.68000
2014-12-23,90.17000
2014-12-24,89.87000
2014-12-26,90.13000
2014-12-29,90.65000
2014-12-30,91.01000
2014-12-31,91.57000
2015-01-01,91.81000
2015-01-02,92.15000
2015-01-05,92.04000
2015-01-06,90.43000
2015-01-07,90.78000
2015-01-08,91.77000
2015-01-09,91.99000
2015-01-12,92.44000
2015-01-13,92.56000
2015-01-14,92.17000
2015-01-15,93.34000
2015-01-16,93.59000
2015-01-19,93.90000
2015-01-20,94.41000
2015-01-21,94.70000
2015-01-22,94.88000
2015-01-23,95.08000
2015-01-27,95.49000
2015-01-28,95.39000
2015-01-29,95.31000
2015-01-30,94.47000
2015-02-02,94.54000
2015-02-03,94.17000
2015-02-04,93.86000
2015-02-05,93.56000
2015-02-06,93.21000
2015-02-09,92.43000
2015-02-10,92.89000
2015-02-11,93.50000
2015-02-12,94.49000
2015-02-13,95.08000
2015-02-16,94.83000
2015-02-18,95.35000
2015-02-19,95.66000
2015-02-20,95.53000
2015-02-23,95.04000
2015-02-24,94.82000
2015-02-25,94.73000
2015-02-26,94.02000
2015-02-27,95.22000
2015-03-02,96.20000
2015-03-03,96.70000
2015-03-04,96.28000
2015-03-05,96.50000
2015-03-09,95.19000
2015-03-10,94.90000
2015-03-11,94.84000
2015-03-12,95.56000
2015-03-13,94.67000
2015-03-16,94.28000
2015-03-17,95.02000
2015-03-18,94.67000
2015-03-19,94.24000
2015-03-20,93.69000
2015-03-23,93.21000
2015-03-24,92.99000
2015-03-25,93.00000
2015-03-26,92.03000
2015-03-27,92.07000
2015-03-30,93.19000
2015-03-31,93.42000
2015-04-01,94.01000
2015-04-06,94.54000
2015-04-07,94.69000
2015-04-08,95.23000
2015-04-09,95.69000
2015-04-10,95.74000
2015-04-13,95.65000
2015-04-15,95.46000
2015-04-16,94.98000
2015-04-17,94.41000
2015-04-20,93.22000
2015-04-21,92.78000
2015-04-22,92.99000
2015-04-23,92.84000
2015-04-24,91.66000
2015-04-27,90.77000
2015-04-28,91.47000
2015-04-29,91.58000
2015-04-30,91.48000
2015-05-04,92.61000
2015-05-05,92.59000
2015-05-06,90.81000
2015-05-07,89.81000
2015-05-08,90.90000
2015-05-11,92.16000
2015-05-12,90.81000
2015-05-13,91.94000
2015-05-14,92.32000
2015-05-15,92.47000
2015-05-18,93.17000
2015-05-19,93.29000
2015-05-20,93.68000
2015-05-21,93.67000
2015-05-22,93.91000
2015-05-25,93.61000
2015-05-26,93.34000
2015-05-27,93.10000
2015-05-28,93.21000
2015-05-29,94.32000
2015-06-01,94.07000
2015-06-02,92.51000
2015-06-03,91.63000
2015-06-04,91.63000
2015-06-05,91.51000
2015-06-08,90.70000
2015-06-09,90.72000
2015-06-10,91.65000
2015-06-11,90.34000
2015-06-12,90.18000
2015-06-15,90.50000
2015-06-16,90.67000
2015-06-17,91.17000
2015-06-18,92.02000
2015-06-19,92.59000
2015-06-22,93.43000
2015-06-23,93.59000
2015-06-24,93.07000
2015-06-25,93.39000
2015-06-26,93.24000
2015-06-29,92.45000
2015-06-30,93.06000
2015-07-01,93.89000
2015-07-02,93.91000
2015-07-03,94.40000
2015-07-06,94.91000
2015-07-07,95.03000
2015-07-08,94.01000
2015-07-09,93.85000
2015-07-10,94.38000
2015-07-13,95.01000
2015-07-14,94.98000
2015-07-15,95.45000
2015-07-16,95.89000
2015-07-17,96.10000
2015-07-20,95.96000
2015-07-21,95.44000
2015-07-22,96.12000
2015-07-23,96.30000
2015-07-24,95.81000
2015-07-27,94.75000
2015-07-28,94.94000
2015-07-29,95.30000
2015-07-30,95.88000
2015-07-31,96.71000
2015-08-03,96.81000
2015-08-04,97.12000
2015-08-05,97.56000
2015-08-06,97.38000
2015-08-07,97.56000
2015-08-10,97.18000
2015-08-11,96.81000
2015-08-12,95.88000
2015-08-13,95.72000
2015-08-14,97.03000
2015-08-17,96.80000
2015-08-18,96.85000
2015-08-19,96.98000
2015-08-20,96.10000
2015-08-21,95.53000
2015-08-24,90.34000
2015-08-25,91.36000
2015-08-26,90.62000
2015-08-27,92.26000
2015-08-28,92.78000
2015-08-31,92.63000
2015-09-01,91.06000
2015-09-02,90.73000
2015-09-03,91.73000
2015-09-04,90.22000
2015-09-07,89.17000
2015-09-08,90.25000
2015-09-09,91.58000
2015-09-10,91.18000
2015-09-11,91.16000
2015-09-14,91.92000
2015-09-15,91.54000
2015-09-16,91.82000
2015-09-18,92.69000
2015-09-21,92.56000
2015-09-22,91.44000
2015-09-23,91.71000
2015-09-24,92.06000
2015-09-28,91.58000
2015-09-29,91.82000
2015-09-30,92.74000
2015-10-01,92.58000
2015-10-05,93.79000
2015-10-06,94.11000
2015-10-07,94.38000
2015-10-08,94.09000
2015-10-09,94.60000
2015-10-12,94.35000
2015-10-13,94.02000
2015-10-14,93.94000
2015-10-15,94.43000
2015-10-16,95.01000
2015-10-19,95.22000
2015-10-20,95.29000
2015-10-21,95.01000
2015-10-23,95.02000
2015-10-26,95.08000
2015-10-27,95.19000
2015-10-28,95.03000
2015-10-29,94.85000
2015-10-30,94.41000
2015-11-02,94.40000
2015-11-03,94.56000
2015-11-04,94.49000
2015-11-05,93.87000
2015-11-06,94.13000
2015-11-09,94.25000
2015-11-10,93.06000
2015-11-13,92.79000
2015-11-16,93.15000
2015-11-17,93.46000
2015-11-18,92.75000
2015-11-19,93.79000
2015-11-20,94.06000
2015-11-23,93.98000
2015-11-24,93.75000
2015-11-26,94.05000
2015-11-27,94.38000
2015-11-30,94.39000
2015-12-01,94.83000
2015-12-02,94.65000
2015-12-03,94.21000
2015-12-04,93.60000
2015-12-07,93.49000
2015-12-08,92.88000
2015-12-09,91.89000
2015-12-10,92.45000
2015-12-11,91.80000
2015-12-14,91.97000
2015-12-15,92.29000
2015-12-16,92.77000
2015-12-17,93.60000
2015-12-18,92.94000
2015-12-21,93.44000
2015-12-22,93.21000
2015-12-23,93.93000
2015-12-24,94.01000
2015-12-28,94.57000
2015-12-29,94.54000
2015-12-30,94.30000
2015-12-31,94.56000
2016-01-01,94.89000
2016-01-04,93.63000
2016-01-05,93.65000
2016-01-06,93.30000
2016-01-07,91.52000
2016-01-08,92.10000
2016-01-11,91.50000
2016-01-12,91.11000
2016-01-13,91.26000
2016-01-14,90.79000
2016-01-15,89.68000
2016-01-18,88.44000
2016-01-19,89.29000
2016-01-20,88.31000
2016-01-21,88.00000
2016-01-22,89.32000
2016-01-25,89.32000
2016-01-27,89.37000
2016-01-28,89.10000
2016-01-29,90.07000
2016-02-01,90.34000
2016-02-02,89.28000
2016-02-03,88.33000
2016-02-04,88.86000
2016-02-05,89.79000
2016-02-08,89.19000
2016-02-09,87.99000
2016-02-10,87.24000
2016-02-11,85.06000
2016-02-12,84.94000
2016-02-15,87.09000
2016-02-16,85.71000
2016-02-17,86.06000
2016-02-18,87.03000
2016-02-19,87.28000
2016-02-22,87.52000
2016-02-23,86.51000
2016-02-24,85.69000
2016-02-25,84.88000
2016-02-26,85.58000
2016-02-29,85.12000
2016-03-01,87.11000
2016-03-02,88.55000
2016-03-03,89.33000
2016-03-04,89.76000
2016-03-08,89.73000
2016-03-09,89.98000
2016-03-10,89.63000
2016-03-11,89.56000
2016-03-14,90.17000
2016-03-15,89.91000
2016-03-16,90.22000
2016-03-17,90.63000
2016-03-18,91.18000
2016-03-21,92.11000
2016-03-22,92.28000
2016-03-23,92.21000
2016-03-28,91.18000
2016-03-29,90.61000
2016-03-30,92.31000
2016-03-31,92.28000
2016-04-01,92.25000
2016-04-04,92.54000
2016-04-05,91.22000
2016-04-06,91.30000
2016-04-07,91.10000
2016-04-08,91.34000
2016-04-11,92.17000
2016-04-12,92.75000
2016-04-13,94.09000
2016-04-18,94.52000
2016-04-20,95.15000
2016-04-21,95.23000
2016-04-22,95.66000
2016-04-25,95.35000
2016-04-26,95.99000
2016-04-27,96.06000
2016-04-28,94.78000
2016-04-29,94.81000
2016-05-02,94.76000
2016-05-03,94.58000
2016-05-04,93.73000
2016-05-05,93.91000
2016-05-06,93.85000
2016-05-09,94.67000
2016-05-10,94.49000
2016-05-11,94.28000
2016-05-12,94.92000
2016-05-13,94.74000
2016-05-16,94.66000
2016-05-17,95.02000
2016-05-18,95.04000
2016-05-19,94.41000
2016-05-20,94.21000
2016-05-23,94.10000
2016-05-24,94.19000
2016-05-25,95.21000
2016-05-26,95.74000
2016-05-27,96.27000
2016-05-30,96.48000
2016-05-31,96.13000
2016-06-01,96.06000
2016-06-02,96.34000
2016-06-03,96.17000
2016-06-06,96.10000
2016-06-07,96.73000
2016-06-08,97.14000
2016-06-09,97.59000
2016-06-10,97.49000
2016-06-13,96.84000
2016-06-14,97.12000
2016-06-15,98.14000
2016-06-16,97.90000
2016-06-17,98.27000
2016-06-20,98.56000
2016-06-21,98.54000
2016-06-22,98.68000
2016-06-23,98.78000
2016-06-24,97.67000
2016-06-27,98.14000
2016-06-28,98.60000
2016-06-29,99.65000
2016-06-30,100.60000
2016-07-01,101.54000
2016-07-04,102.24000
2016-07-05,101.91000
2016-07-07,101.76000
2016-07-08,101.42000
2016-07-11,102.33000
2016-07-12,102.88000
2016-07-13,102.70000
2016-07-14,103.22000
2016-07-15,103.01000
2016-07-18,102.58000
2016-07-19,102.97000
2016-07-20,103.75000
2016-07-21,103.27000
2016-07-22,103.65000
2016-07-25,104.43000
2016-07-26,104.27000
2016-07-27,104.36000
2016-07-28,104.86000
2016-07-29,104.91000
2016-08-01,104.99000
2016-08-02,104.39000
2016-08-03,104.06000
2016-08-04,104.29000
2016-08-05,105.37000
2016-08-08,105.58000
2016-08-09,105.52000
2016-08-10,105.14000
2016-08-11,105.16000
2016-08-12,105.74000
2016-08-16,106.09000
2016-08-17,106.26000
2016-08-18,107.00000
2016-08-19,107.44000
2016-08-22,106.98000
2016-08-23,107.17000
2016-08-24,107.75000
2016-08-25,107.30000
2016-08-26,107.43000
2016-08-29,107.68000
2016-08-30,108.37000
2016-08-31,108.55000
2016-09-01,108.12000
2016-09-02,108.42000
2016-09-06,109.23000
2016-09-07,109.62000
2016-09-08,110.34000
2016-09-09,109.83000
2016-09-12,108.37000
2016-09-14,108.89000
2016-09-15,108.98000
2016-09-16,109.51000
2016-09-19,109.95000
2016-09-20,109.96000
2016-09-21,110.03000
2016-09-22,111.10000
2016-09-23,111.08000
2016-09-26,110.52000
2016-09-27,110.35000
2016-09-28,110.64000
2016-09-29,108.61000
2016-09-30,108.98000
2016-10-03,110.55000
2016-10-04,111.00000
2016-10-05,111.06000
2016-10-06,110.60000
2016-10-07,110.51000
2016-10-10,110.53000
2016-10-13,109.30000
2016-10-14,109.62000
2016-10-17,109.25000
2016-10-18,110.50000
2016-10-19,110.90000
2016-10-20,111.17000
2016-10-21,111.33000
2016-10-24,111.39000
2016-10-25,111.48000
2016-10-26,110.88000
2016-10-27,110.61000
2016-10-28,110.92000
2016-11-01,111.16000
2016-11-02,109.77000
2016-11-03,109.10000
2016-11-04,108.22000
2016-11-07,108.86000
2016-11-08,108.96000
2016-11-09,108.32000
2016-11-10,110.24000
2016-11-11,108.18000
2016-11-15,106.97000
2016-11-16,107.30000
2016-11-17,107.02000
2016-11-18,107.12000
2016-11-21,105.88000
2016-11-22,106.63000
2016-11-23,107.03000
2016-11-24,106.82000
2016-11-25,108.21000
2016-11-28,108.77000
2016-11-29,108.91000
2016-11-30,109.71000
2016-12-01,109.10000
2016-12-02,108.40000
2016-12-05,108.78000
2016-12-06,109.18000
2016-12-07,108.64000
2016-12-08,109.84000
2016-12-09,110.17000
2016-12-12,109.49000
2016-12-13,109.93000
2016-12-14,109.09000
2016-12-15,108.77000
2016-12-16,108.52000
2016-12-19,108.36000
2016-12-20,108.15000
2016-12-21,107.98000
2016-12-22,107.11000
2016-12-23,107.15000
2016-12-26,106.19000
2016-12-27,107.32000
2016-12-28,107.47000
2016-12-29,108.19000
2016-12-30,108.96000
2017-01-02,109.49000
2017-01-03,109.74000
2017-01-04,110.08000
2017-01-05,111.04000
2017-01-06,110.55000
2017-01-09,110.51000
2017-01-10,110.94000
2017-01-11,111.95000
2017-01-12,112.54000
2017-01-13,112.43000
2017-01-16,112.55000
2017-01-17,112.49000
2017-01-18,112.77000
2017-01-19,112.99000
2017-01-20,112.10000
2017-01-23,112.21000
2017-01-24,112.89000
2017-01-25,113.48000
2017-01-27,114.22000
2017-01-30,114.54000
2017-01-31,113.88000
2017-02-01,114.72000
2017-02-02,115.50000
2017-02-03,115.80000
2017-02-06,116.31000
2017-02-07,115.75000
2017-02-08,115.70000
2017-02-09,115.59000
2017-02-10,115.80000
2017-02-13,115.99000
2017-02-14,115.87000
2017-02-15,114.89000
2017-02-16,115.80000
2017-02-17,116.30000
2017-02-20,116.99000
2017-02-21,117.36000
2017-02-22,117.50000
2017-02-23,117.48000
2017-02-27,116.88000
2017-02-28,116.87000
2017-03-01,117.28000
2017-03-02,116.83000
2017-03-03,117.13000
2017-03-06,117.46000
2017-03-07,117.27000
2017-03-08,116.84000
2017-03-09,116.83000
2017-03-10,116.65000
2017-03-14,118.05000
2017-03-15,118.15000
2017-03-16,119.15000
2017-03-17,118.78000
2017-03-20,118.32000
2017-03-21,118.21000
2017-03-22,117.47000
2017-03-23,117.98000
2017-03-24,118.32000
2017-03-27,117.99000
2017-03-28,118.63000
2017-03-29,119.11000
2017-03-30,119.24000
2017-03-31,119.40000
2017-04-03,119.80000
2017-04-05,120.20000
2017-04-06,119.81000
2017-04-07,119.35000
2017-04-10,119.65000
2017-04-11,120.41000
2017-04-12,120.07000
2017-04-13,119.45000
2017-04-17,119.31000
2017-04-18,119.03000
2017-04-19,119.46000
2017-04-20,119.38000
2017-04-21,119.09000
2017-04-24,119.53000
2017-04-25,120.30000
2017-04-26,120.53000
2017-04-27,120.52000
2017-04-28,120.76000
2017-05-02,120.35000
2017-05-03,120.15000
2017-05-04,121.02000
2017-05-05,120.22000
2017-05-08,120.86000
2017-05-09,120.98000
2017-05-10,121.98000
2017-05-11,121.80000
2017-05-12,121.62000
2017-05-15,122.32000
2017-05-16,122.83000
2017-05-17,123.53000
2017-05-18,122.45000
2017-05-19,122.56000
2017-05-22,122.17000
2017-05-23,121.69000
2017-05-24,121.10000
2017-05-25,122.21000
2017-05-26,123.17000
2017-05-29,122.76000
2017-05-30,123.42000
2017-05-31,123.48000
2017-06-01,123.49000
2017-06-02,123.71000
2017-06-05,123.81000
2017-06-06,123.11000
2017-06-07,123.67000
2017-06-08,123.76000
2017-06-09,123.95000
2017-06-12,123.54000
2017-06-13,123.46000
2017-06-14,123.52000
2017-06-15,123.31000
2017-06-16,123.28000
2017-06-19,123.90000
2017-06-20,124.41000
2017-06-21,124.04000
2017-06-22,123.70000
2017-06-23,123.19000
2017-06-27,122.64000
2017-06-28,122.91000
2017-06-29,123.31000
2017-06-30,123.55000
2017-07-03,123.93000
2017-07-04,123.74000
2017-07-05,124.51000
2017-07-06,124.71000
2017-07-07,124.64000
2017-07-10,125.80000
2017-07-11,125.60000
2017-07-12,126.16000
2017-07-13,126.65000
2017-07-14,126.67000
2017-07-17,127.09000
2017-07-18,126.99000
2017-07-19,127.92000
2017-07-20,127.90000
2017-07-21,127.75000
2017-07-24,127.93000
2017-07-25,128.00000
2017-07-26,128.40000
2017-07-27,127.85000
2017-07-28,127.35000
2017-07-31,128.14000
2017-08-01,128.29000
2017-08-02,128.20000
2017-08-03,127.42000
2017-08-04,128.01000
2017-08-07,128.30000
2017-08-08,127.78000
2017-08-09,126.85000
2017-08-10,125.64000
2017-08-11,124.68000
2017-08-14,125.98000
2017-08-16,126.99000
2017-08-17,127.03000
2017-08-18,126.56000
2017-08-21,125.68000
2017-08-22,125.73000
2017-08-23,126.58000
2017-08-24,126.82000
2017-08-28,127.27000
2017-08-29,126.28000
2017-08-30,126.83000
2017-08-31,126.89000
2017-09-01,127.56000
2017-09-04,127.03000
2017-09-05,127.15000
2017-09-06,126.83000
2017-09-07,127.14000
2017-09-08,126.95000
2017-09-11,127.67000
2017-09-12,128.46000
2017-09-13,128.22000
2017-09-14,128.61000
2017-09-15,128.71000
2017-09-18,129.05000
2017-09-19,129.34000
2017-09-20,129.24000
2017-09-21,128.87000
2017-09-22,127.24000
2017-09-25,126.62000
2017-09-26,127.13000
2017-09-27,126.05000
