Date,NAV
2024-09-16,13.97370
2024-09-17,14.05020
2024-09-18,13.91910
2024-09-19,13.79010
2024-09-20,13.91300
2024-09-23,13.94780
2024-09-24,13.92770
2024-09-25,13.93240
2024-09-26,13.85720
2024-09-27,13.91190
2024-09-30,13.80050
2024-10-01,13.87090
2024-10-03,13.64110
2024-10-04,13.61130
2024-10-07,13.35170
2024-10-08,13.67240
2024-10-09,13.75910
2024-10-10,13.75450
2024-10-11,13.80930
2024-10-14,13.73130
2024-10-15,13.61990
2024-10-16,13.61400
2024-10-17,13.39340
2024-10-18,13.40390
2024-10-21,13.19100
2024-10-22,12.76280
2024-10-23,13.06490
2024-10-24,12.92830
2024-10-25,12.69290
2024-10-28,12.80020
2024-10-29,12.95930
2024-10-30,13.04030
2024-10-31,13.04020
2024-11-04,12.98260
2024-11-05,13.17000
2024-11-06,13.48040
2024-11-07,13.34660
2024-11-08,13.13810
2024-11-11,13.18300
2024-11-12,13.12250
2024-11-13,12.83490
2024-11-14,13.12760
2024-11-18,12.95210
2024-11-19,13.06320
2024-11-21,12.92810
2024-11-22,13.12110
2024-11-25,13.32670
2024-11-26,13.45220
2024-11-27,13.53190
2024-11-28,13.39570
2024-11-29,13.47470
2024-12-02,13.60290
2024-12-03,13.75480
2024-12-04,13.76960
2024-12-05,13.83580
2024-12-06,13.80550
2024-12-09,13.80280
2024-12-10,13.64910
2024-12-11,13.72810
2024-12-12,13.63020
2024-12-13,13.63850
2024-12-16,13.66450
2024-12-17,13.49240
2024-12-18,13.86620
2024-12-19,13.76200
2024-12-20,13.34890
2024-12-23,13.46010
2024-12-24,13.68530
2024-12-26,13.68480
2024-12-27,13.66910
2024-12-30,13.46100
2024-12-31,13.43460
2025-01-01,13.54860
2025-01-02,13.67810
2025-01-03,13.68380
2025-01-06,13.26590
2025-01-07,13.51170
2025-01-08,13.51650
2025-01-09,13.31870
2025-01-10,13.11980
2025-01-13,12.54230
2025-01-14,12.75190
2025-01-15,12.68070
2025-01-16,12.83050
2025-01-17,12.85660
2025-01-20,12.98590
2025-01-21,12.77180
2025-01-22,12.69050
2025-01-23,12.66320
2025-01-24,12.41430
2025-01-27,12.06340
2025-01-28,11.89200
2025-01-29,12.03460
2025-01-30,12.03910
2025-01-31,12.20820
2025-02-03,12.01630
2025-02-04,12.17930
2025-02-05,12.30460
2025-02-06,12.32480
2025-02-07,12.29890
2025-02-10,12.08470
2025-02-11,11.78380
2025-02-12,11.68230
2025-02-13,11.72470
2025-02-14,11.49910
2025-02-17,11.43130
2025-02-18,11.24740
2025-02-19,11.54460
2025-02-20,11.68140
2025-02-21,11.55500
2025-02-24,11.41530
2025-02-25,11.35440
2025-02-27,11.26870
2025-02-28,10.81390
2025-03-03,10.70070
2025-03-04,10.76550
2025-03-05,11.11030
2025-03-06,11.17330
2025-03-07,11.27470
2025-03-10,11.01960
2025-03-11,11.14220
2025-03-12,11.02700
2025-03-13,10.87530
2025-03-17,10.84970
2025-03-18,11.08500
2025-03-19,11.32710
2025-03-20,11.38870
2025-03-21,11.59580
2025-03-24,11.68940
2025-03-25,11.57630
2025-03-26,11.43560
2025-03-27,11.52110
2025-03-28,11.38670
2025-03-31,11.38530
2025-04-01,11.34700
2025-04-02,11.38990
2025-04-03,11.40580
2025-04-04,10.97260
2025-04-07,10.57620
2025-04-08,10.76170
2025-04-09,10.67420
2025-04-11,10.96840
2025-04-15,11.34220
2025-04-16,11.44470
2025-04-17,11.48770
2025-04-21,11.77590
2025-04-22,11.72300
2025-04-23,11.83980
2025-04-24,11.91160
2025-04-25,11.66990
2025-04-28,11.75430
2025-04-29,11.76070
2025-04-30,11.65710
2025-05-02,11.60060
2025-05-05,11.66400
2025-05-06,11.45230
2025-05-07,11.51810
2025-05-08,11.38710
2025-05-09,11.42220
2025-05-12,11.85450
2025-05-13,12.08480
2025-05-14,12.23890
2025-05-15,12.39480
2025-05-16,12.42660
2025-05-19,12.41700
2025-05-20,12.42700
2025-05-21,12.50650
2025-05-22,12.46510
2025-05-23,12.54370
2025-05-26,12.47500
2025-05-27,12.53480
2025-05-28,12.59190
2025-05-29,12.57280
2025-05-30,12.49100
2025-06-02,12.57630
2025-06-03,12.45450
2025-06-04,12.61690
2025-06-05,12.68130
2025-06-06,12.80430
2025-06-09,12.97130
2025-06-10,12.96380
2025-06-11,12.87110
2025-06-12,12.85750
2025-06-13,12.83930
2025-06-16,12.96400
2025-06-17,12.91680
2025-06-18,12.79780
2025-06-19,12.66620
2025-06-20,12.67320
2025-06-23,12.67470
2025-06-24,12.76690
2025-06-25,12.87450
2025-06-26,12.88420
2025-06-27,12.93240
2025-06-30,12.95630
2025-07-01,12.96180
2025-07-02,13.05410
2025-07-03,12.98800
2025-07-04,13.04390
2025-07-07,12.98210
2025-07-08,12.97780
2025-07-09,12.88950
2025-07-10,12.78880
2025-07-11,12.67080
2025-07-14,12.75450
2025-07-15,12.86190
2025-07-16,12.98670
2025-07-17,12.91210
2025-07-18,12.84970
2025-07-21,12.86710
2025-07-22,12.85760
2025-07-23,12.87060
2025-07-24,12.70950
2025-07-25,12.43540
2025-07-28,12.23200
2025-07-29,12.43840
2025-07-30,12.26680
2025-07-31,12.05960
2025-08-01,11.80770
2025-08-04,11.84130
2025-08-05,11.99330
2025-08-06,11.80180
2025-08-07,11.78980
2025-08-08,11.57760
2025-08-11,11.64670
2025-08-12,11.59350
2025-08-13,11.70440
2025-08-14,11.70510
2025-08-18,11.78700
2025-08-19,11.85560
2025-08-20,11.88280
2025-08-21,11.76730
2025-08-22,11.77560
2025-08-25,11.89780
2025-08-26,11.64190
2025-08-28,11.56030
2025-08-29,11.52590
2025-09-01,11.64410
2025-09-02,11.61130
2025-09-03,11.62330
2025-09-04,11.55380
2025-09-05,11.47560
2025-09-08,11.48550
2025-09-09,11.64700
2025-09-10,11.83200
2025-09-11,11.81590
2025-09-12,11.82580
2025-09-15,11.77870
2025-09-16,12.05990
2025-09-17,12.05430
2025-09-18,12.10740
2025-09-19,12.16810
2025-09-22,11.94140
2025-09-23,11.89610
2025-09-24,11.77770
2025-09-25,11.66390
2025-09-26,11.33440
2025-09-30,11.30410
2025-10-01,11.61220
2025-10-03,11.72780
2025-10-06,11.78960
2025-10-07,11.78300
2025-10-08,11.74830
2025-10-09,11.79810
2025-10-10,11.93320
2025-10-13,11.84590
2025-10-14,11.69340
2025-10-15,11.74070
2025-10-16,11.72260
2025-10-17,11.54940
2025-10-20,11.52320
2025-10-23,11.66870
2025-10-24,11.57340
2025-10-27,11.63240
2025-10-28,11.72070
2025-10-29,11.77750
2025-10-30,11.67340
2025-10-31,11.57470
2025-11-03,11.63770
2025-11-04,11.53000
2025-11-06,11.49900
2025-11-07,11.55870
2025-11-10,11.50890
2025-11-11,11.57020
2025-11-12,11.70510
2025-11-13,11.65960
2025-11-14,11.59420
2025-11-17,11.62310
2025-11-18,11.47570
2025-11-19,11.64650
2025-11-20,11.53530
2025-11-21,11.38270
2025-11-24,11.40950
2025-11-25,11.32120
2025-11-26,11.50150
2025-11-27,11.50120
2025-11-28,11.45200
2025-12-01,11.45350
2025-12-02,11.42130
2025-12-03,11.41600
2025-12-04,11.48830
2025-12-05,11.44690
2025-12-08,11.32640
2025-12-09,11.35700
2025-12-10,11.32520
2025-12-11,11.39640
2025-12-12,11.42840
2025-12-15,11.45970
2025-12-16,11.27590
2025-12-17,11.21310
2025-12-18,11.29290
2025-12-19,11.33890
2025-12-22,11.48080
2025-12-23,11.43790
2025-12-24,11.45940
2025-12-26,11.40260
2025-12-29,11.30570
2025-12-30,11.18840
2025-12-31,11.26580
2026-01-01,11.26930
2026-01-02,11.36080
2026-01-05,11.25010
2026-01-06,11.21000
2026-01-07,11.44350
2026-01-08,11.13070
2026-01-09,10.95930
2026-01-12,10.94210
2026-01-13,11.01040
2026-01-14,10.90050
2026-01-16,10.94220
2026-01-19,10.83460
2026-01-20,10.51420
2026-01-21,10.45350
2026-01-22,10.56580
2026-01-23,10.33010
2026-01-27,10.36190
2026-01-28,10.47620
2026-01-29,10.43290
2026-01-30,10.43400
2026-02-02,10.39040
2026-02-03,10.53450
2026-02-04,10.21390
2026-02-05,10.11710
2026-02-06,10.02400
2026-02-09,10.18920
2026-02-10,10.23980
2026-02-11,10.13840
2026-02-12,9.75030
2026-02-13,9.44280
2026-02-16,9.40560
2026-02-17,9.59940
2026-02-18,9.54910
2026-02-19,9.53960
2026-02-20,9.42670
2026-02-23,9.37910
2026-02-24,9.17280
2026-02-25,9.24800
2026-02-26,9.32250
2026-02-27,9.22520
2026-03-02,9.00580
2026-03-04,8.84470
2026-03-05,8.79690
2026-03-06,8.75320
2026-03-09,8.63090
2026-03-10,8.82690
2026-03-11,8.72060
2026-03-12,8.68630
2026-03-13,8.45920
2026-03-16,8.42790
2026-03-17,8.46050
2026-03-18,8.69620
2026-03-19,8.39350
2026-03-20,8.45660
2026-03-23,8.15510
2026-03-24,8.30210
2026-03-25,8.44560
2026-03-27,8.27200
2026-03-30,7.99320
2026-03-31,7.99290
2026-04-01,8.30360
2026-04-02,8.38020
2026-04-06,8.49330
2026-04-07,8.60500
2026-04-08,8.91060
2026-04-09,8.89230
2026-04-10,9.03220
2026-04-13,8.92600
2026-04-15,9.08290
2026-04-16,9.33760
2026-04-17,9.48750
2026-04-20,9.39350
2026-04-21,9.48900
2026-04-22,9.50210
2026-04-23,9.50710
2026-04-24,9.43410
2026-04-27,9.59570
2026-04-28,9.71650
2026-04-29,9.65910
2026-04-30,9.79490
2026-05-04,9.90440
2026-05-05,10.01740
2026-05-06,10.29100
2026-05-07,10.35850
2026-05-08,10.33260
2026-05-11,10.43890
2026-05-12,10.29670
2026-05-13,10.22560
2026-05-14,10.29670
2026-05-15,10.37130
2026-05-18,10.41600
2026-05-19,10.42060
2026-05-20,10.39350
2026-05-21,10.38010
2026-05-22,10.37730
2026-05-25,10.62450
2026-05-26,10.67660
2026-05-27,10.82790
2026-05-29,10.88700
2026-06-01,10.93180
2026-06-02,11.15050
2026-06-03,10.95880
2026-06-04,10.93800
2026-06-05,10.87180
2026-06-08,10.66330
2026-06-09,10.66040
2026-06-10,10.55830
2026-06-11,10.41390
2026-06-12,10.54750
2026-06-15,10.62740
2026-06-16,10.79120
2026-06-17,10.86960
2026-06-18,10.89570
2026-06-19,10.85130
2026-06-22,10.84110
2026-06-23,10.66790
2026-06-24,10.78020
2026-06-25,10.72720
2026-06-29,10.57700
2026-06-30,10.50910
2026-07-01,10.58070
2026-07-02,10.72280
2026-07-03,10.92760
2026-07-06,11.09720
2026-07-07,11.15820
2026-07-08,10.88930
2026-07-09,11.05740
2026-07-10,11.27790
2026-07-13,11.43430
2026-07-14,11.29480
2026-07-15,11.38890
2026-07-16,11.35920
2026-07-17,11.30170
2026-07-20,11.17770
2026-07-21,11.18730
2026-07-22,11.01250
2026-07-23,10.90680
2026-07-24,10.87500
2026-07-27,10.98890
2026-07-28,11.03350
2026-07-29,11.21840
2026-07-30,11.17310
2026-07-31,11.22870
2026-08-03,11.42940
2026-08-04,11.35950
2026-08-05,11.40390
2026-08-06,11.30410
2026-08-07,11.40220
2026-08-10,11.44770
2026-08-11,11.51930
2026-08-12,11.45870
2026-08-13,11.56610
2026-08-14,11.39130
2026-08-17,11.27140
2026-08-18,11.21080
2026-08-19,11.25720
2026-08-20,11.26870
2026-08-21,11.29510
2026-08-24,11.36310
2026-08-25,11.30600
2026-08-26,11.26120
2026-08-27,11.20770
2026-08-28,11.36060
2026-08-31,11.22380
2026-09-01,11.15260
2026-09-02,11.14760
2026-09-03,11.10680
2026-09-04,11.13660
2026-09-07,11.11750
2026-09-08,11.04160
