Date,NAV
2018-12-04,10.63290
2018-12-05,10.70990
2018-12-06,10.71980
2018-12-07,10.72340
2018-12-10,10.67950
2018-12-11,10.68540
2018-12-12,10.77040
2018-12-13,10.79550
2018-12-14,10.78660
2018-12-17,10.77360
2018-12-18,10.80240
2018-12-19,10.89040
2018-12-20,10.89350
2018-12-21,10.91060
2018-12-24,10.91760
2018-12-26,10.95900
2018-12-27,10.95310
2018-12-28,10.91780
2018-12-31,10.91960
2019-01-01,10.90170
2019-01-02,10.92670
2019-01-03,10.87930
2019-01-04,10.85190
2019-01-07,10.85400
2019-01-08,10.89390
2019-01-09,10.91080
2019-01-10,10.90050
2019-01-11,10.89480
2019-01-14,10.92810
2019-01-15,10.90450
2019-01-16,10.86260
2019-01-17,10.86630
2019-01-18,10.82780
2019-01-21,10.81670
2019-01-22,10.86970
2019-01-23,10.86020
2019-01-24,10.86060
2019-01-25,10.83710
2019-01-28,10.85400
2019-01-29,10.86360
2019-01-30,10.85170
2019-01-31,10.86870
2019-02-01,10.81630
2019-02-04,10.79160
2019-02-05,10.81550
2019-02-06,10.84740
2019-02-07,10.89850
2019-02-08,10.90990
2019-02-11,10.91220
2019-02-12,10.89510
2019-02-13,10.94110
2019-02-14,10.88290
2019-02-15,10.85770
2019-02-18,10.85280
2019-02-20,10.88610
2019-02-21,10.89010
2019-02-22,10.85820
2019-02-25,10.86550
2019-02-26,10.85180
2019-02-27,10.78900
2019-02-28,10.83700
2019-03-01,10.81620
2019-03-05,10.85430
2019-03-06,10.85800
2019-03-07,10.85160
2019-03-08,10.88540
2019-03-11,10.89370
2019-03-12,10.90620
2019-03-13,10.91390
2019-03-14,10.89330
2019-03-15,10.90960
2019-03-18,10.91370
2019-03-19,10.87470
2019-03-20,10.89870
2019-03-22,10.92410
2019-03-25,10.99020
2019-03-26,10.99540
2019-03-27,11.01090
2019-03-28,11.07660
2019-03-29,11.06800
2019-04-02,11.09350
2019-04-03,11.10560
2019-04-04,11.07610
2019-04-05,11.03280
2019-04-08,11.00480
2019-04-09,10.98600
2019-04-10,11.00390
2019-04-11,11.02000
2019-04-12,11.02420
2019-04-15,11.01920
2019-04-16,11.01570
2019-04-18,10.99310
2019-04-22,10.95160
2019-04-23,10.98420
2019-04-24,11.01100
2019-04-25,10.98860
2019-04-26,11.03130
2019-04-30,11.01890
2019-05-02,11.04850
2019-05-03,11.06470
2019-05-06,11.08040
2019-05-07,11.09860
2019-05-08,11.10730
2019-05-09,11.10140
2019-05-10,11.10450
2019-05-13,11.13330
2019-05-14,11.15950
2019-05-15,11.16830
2019-05-16,11.21490
2019-05-17,11.22430
2019-05-20,11.22790
2019-05-21,11.23470
2019-05-22,11.27080
2019-05-23,11.33870
2019-05-24,11.36470
2019-05-27,11.39690
2019-05-28,11.43710
2019-05-29,11.49200
2019-05-30,11.48690
2019-05-31,11.55080
2019-06-03,11.61350
2019-06-04,11.58820
2019-06-06,11.71740
2019-06-07,11.70180
2019-06-10,11.62170
2019-06-11,11.63240
2019-06-12,11.66840
2019-06-13,11.66440
2019-06-14,11.75560
2019-06-17,11.77870
2019-06-18,11.88030
2019-06-19,11.90040
2019-06-20,11.99030
2019-06-21,11.93010
2019-06-24,11.93980
2019-06-25,11.93040
2019-06-26,11.91150
2019-06-27,11.94210
2019-06-28,11.94360
2019-07-01,11.94860
2019-07-02,11.98980
2019-07-03,12.01950
2019-07-04,12.06170
2019-07-05,12.20270
2019-07-08,12.30180
2019-07-09,12.27480
2019-07-10,12.33710
2019-07-11,12.40510
2019-07-12,12.42690
2019-07-15,12.44830
2019-07-16,12.53680
2019-07-17,12.46420
2019-07-18,12.44340
2019-07-19,12.45630
2019-07-22,12.43610
2019-07-23,12.29360
2019-07-24,12.31470
2019-07-25,12.25970
2019-07-26,12.24330
2019-07-29,12.31220
2019-07-30,12.29940
2019-07-31,12.34000
2019-08-01,12.32370
2019-08-02,12.37670
2019-08-05,12.36270
2019-08-06,12.37530
2019-08-07,12.36870
2019-08-08,12.38260
2019-08-09,12.26910
2019-08-13,12.27220
2019-08-14,12.18360
2019-08-16,12.21080
2019-08-19,12.12980
2019-08-20,12.13510
2019-08-21,12.18050
2019-08-22,12.18910
2019-08-23,12.18920
2019-08-26,12.26660
2019-08-27,12.27090
2019-08-28,12.22510
2019-08-29,12.19950
2019-08-30,12.16290
2019-09-03,12.20960
2019-09-04,12.21430
2019-09-05,12.18030
2019-09-06,12.14520
2019-09-09,12.13030
2019-09-11,12.08100
2019-09-12,12.04500
2019-09-13,12.06000
2019-09-16,12.01640
2019-09-17,12.00910
2019-09-18,12.06690
2019-09-19,12.06150
2019-09-20,11.84620
2019-09-23,11.92090
2019-09-24,11.92450
2019-09-25,11.92010
2019-09-26,11.93680
2019-09-27,11.91780
2019-09-30,11.98240
2019-10-01,12.07180
2019-10-03,12.17880
2019-10-04,12.10140
2019-10-07,12.10680
2019-10-09,12.10900
2019-10-10,12.09440
2019-10-11,12.08930
2019-10-14,12.10480
2019-10-15,12.09860
2019-10-16,12.10280
2019-10-17,12.08380
2019-10-18,12.08520
2019-10-22,12.08500
2019-10-23,12.10970
2019-10-24,12.10630
2019-10-25,12.10370
2019-10-29,12.10090
2019-10-30,12.11320
2019-10-31,12.15240
2019-11-01,12.12870
2019-11-04,12.14450
2019-11-05,12.12420
2019-11-06,12.13570
2019-11-07,12.13510
2019-11-08,12.09780
2019-11-11,12.10200
2019-11-13,12.14080
2019-11-14,12.14840
2019-11-15,12.13220
2019-11-18,12.14540
2019-11-19,12.16610
2019-11-20,12.18240
2019-11-21,12.15790
2019-11-22,12.16970
2019-11-25,12.18770
2019-11-26,12.18040
2019-11-27,12.17680
2019-11-28,12.19750
2019-11-29,12.18540
2019-12-02,12.17600
2019-12-03,12.20140
2019-12-04,12.21420
2019-12-05,12.11640
2019-12-06,12.08300
2019-12-09,12.09040
2019-12-10,12.09900
2019-12-11,12.10340
2019-12-12,12.05510
2019-12-13,11.99420
2019-12-16,12.01330
2019-12-17,12.04580
2019-12-18,12.04440
2019-12-19,12.07330
2019-12-20,12.29550
2019-12-23,12.31260
2019-12-24,12.28770
2019-12-26,12.28390
2019-12-27,12.29850
2019-12-30,12.30900
2019-12-31,12.30880
2020-01-01,12.33390
2020-01-02,12.34120
2020-01-03,12.31730
2020-01-06,12.28870
2020-01-07,12.31370
2020-01-08,12.31450
2020-01-09,12.34170
2020-01-10,12.29790
2020-01-13,12.30000
2020-01-14,12.26050
2020-01-15,12.28970
2020-01-16,12.31270
2020-01-17,12.30520
2020-01-20,12.31460
2020-01-21,12.34810
2020-01-22,12.34440
2020-01-23,12.34820
2020-01-24,12.36080
2020-01-27,12.37910
2020-01-28,12.36200
2020-01-29,12.34320
2020-01-30,12.35250
2020-01-31,12.34690
2020-02-03,12.47640
2020-02-04,12.51830
2020-02-05,12.51760
2020-02-06,12.59080
2020-02-07,12.63190
2020-02-10,12.64460
2020-02-11,12.63800
2020-02-12,12.60980
2020-02-13,12.66170
2020-02-14,12.71660
2020-02-17,12.74140
2020-02-18,12.78580
2020-02-20,12.78360
2020-02-24,12.84510
2020-02-25,12.84610
2020-02-26,12.88060
2020-02-27,12.85670
2020-02-28,12.84750
2020-03-02,12.87710
2020-03-03,12.87930
2020-03-04,12.96080
2020-03-05,12.98220
2020-03-06,13.09150
2020-03-09,13.18610
2020-03-11,13.16030
2020-03-12,13.08270
2020-03-13,12.92700
2020-03-16,13.02720
2020-03-17,13.03130
2020-03-18,12.95030
2020-03-19,12.79390
2020-03-20,12.86220
2020-03-23,12.76960
2020-03-24,12.77540
2020-03-26,12.87060
2020-03-27,13.04910
2020-03-30,13.00940
2020-03-31,13.00320
2020-04-03,12.90500
2020-04-07,12.78150
2020-04-08,12.71010
2020-04-09,12.68000
2020-04-13,12.65650
2020-04-15,12.69680
2020-04-16,12.72200
2020-04-17,12.67280
2020-04-20,12.87890
2020-04-21,12.87100
2020-04-22,12.87180
2020-04-23,13.08910
2020-04-24,12.97640
2020-04-27,13.01530
2020-04-28,13.01300
2020-04-29,13.01410
2020-04-30,13.00380
2020-05-04,13.03640
2020-05-05,13.06260
2020-05-06,13.10620
2020-05-08,13.12030
2020-05-11,13.00540
2020-05-12,13.00340
2020-05-13,13.01080
2020-05-14,13.08230
2020-05-15,13.07140
2020-05-18,13.09790
2020-05-19,13.11740
2020-05-20,13.11250
2020-05-21,13.13760
2020-05-22,13.25050
2020-05-26,13.26810
2020-05-27,13.28310
2020-05-28,13.29540
2020-05-29,13.31840
2020-06-01,13.30210
2020-06-02,13.28210
2020-06-03,13.30570
2020-06-04,13.33310
2020-06-05,13.32620
2020-06-08,13.35260
2020-06-09,13.32770
2020-06-10,13.35240
2020-06-11,13.36750
2020-06-12,13.36480
2020-06-15,13.38070
2020-06-16,13.36590
2020-06-17,13.35980
2020-06-18,13.38770
2020-06-19,13.40010
2020-06-22,13.43100
2020-06-23,13.41880
2020-06-24,13.41830
2020-06-25,13.43290
2020-06-26,13.44170
2020-06-29,13.46620
2020-06-30,13.50060
2020-07-01,13.55200
2020-07-02,13.55950
2020-07-03,13.57170
2020-07-06,13.59160
2020-07-07,13.60930
2020-07-08,13.63260
2020-07-09,13.65410
2020-07-10,13.73060
2020-07-13,13.76750
2020-07-14,13.76390
2020-07-15,13.77100
2020-07-16,13.78660
2020-07-17,13.79300
2020-07-20,13.79060
2020-07-21,13.79830
2020-07-22,13.80040
2020-07-23,13.80430
2020-07-24,13.81860
2020-07-27,13.81500
2020-07-28,13.80960
2020-07-29,13.82240
2020-07-30,13.80890
2020-07-31,13.78500
2020-08-03,13.79740
2020-08-04,13.81270
2020-08-05,13.82470
2020-08-06,13.78870
2020-08-07,13.76340
2020-08-10,13.73190
2020-08-11,13.72540
2020-08-12,13.72870
2020-08-13,13.72250
2020-08-14,13.69790
2020-08-17,13.65280
2020-08-18,13.66130
2020-08-19,13.65580
2020-08-20,13.65020
2020-08-21,13.42850
2020-08-24,13.35160
2020-08-25,13.35270
2020-08-26,13.36540
2020-08-27,13.35450
2020-08-28,13.34940
2020-08-31,13.37580
2020-09-01,13.62340
2020-09-02,13.63500
2020-09-03,13.64520
2020-09-04,13.58570
2020-09-07,13.54940
2020-09-08,13.52170
2020-09-09,13.52100
2020-09-10,13.47900
2020-09-11,13.49210
2020-09-14,13.49880
2020-09-15,13.49690
2020-09-16,13.49960
2020-09-17,13.47410
2020-09-18,13.47130
2020-09-21,13.47230
2020-09-22,13.51010
2020-09-23,13.49370
2020-09-24,13.49980
2020-09-25,13.43130
2020-09-28,13.42820
2020-09-29,13.41000
2020-09-30,13.42330
2020-10-01,13.39990
2020-10-05,13.40820
2020-10-06,13.39370
2020-10-07,13.40060
2020-10-08,13.42810
2020-10-09,13.47550
2020-10-12,13.51900
2020-10-13,13.53470
2020-10-14,13.53500
2020-10-15,13.52420
2020-10-16,13.50910
2020-10-19,13.50490
2020-10-20,13.49520
2020-10-21,13.50910
2020-10-22,13.51310
2020-10-23,13.53320
2020-10-26,13.64890
2020-10-27,13.64190
2020-10-28,13.62380
2020-10-29,13.62890
2020-11-02,13.62440
2020-11-03,13.60380
2020-11-04,13.61140
2020-11-05,13.63780
2020-11-06,13.63920
2020-11-09,13.66390
2020-11-10,13.64410
2020-11-11,13.63210
2020-11-12,13.63470
2020-11-13,13.64640
2020-11-17,13.65200
2020-11-18,13.67780
2020-11-19,13.68880
2020-11-20,13.71670
2020-11-23,13.71420
2020-11-24,13.71050
2020-11-25,13.71680
2020-11-26,13.74070
2020-11-27,13.75440
2020-12-01,13.76070
2020-12-02,13.76570
2020-12-03,13.74960
2020-12-04,13.79480
2020-12-07,13.80310
2020-12-08,13.81560
2020-12-09,13.81970
2020-12-10,13.85410
2020-12-11,13.84990
2020-12-14,13.86390
2020-12-15,13.86520
2020-12-16,13.87410
2020-12-17,13.86850
2020-12-18,13.91000
2020-12-21,13.90600
2020-12-22,13.89960
2020-12-23,13.89690
2020-12-24,13.91310
2020-12-28,13.93110
2020-12-29,13.93860
2020-12-30,13.94550
2020-12-31,13.96160
2021-01-01,13.95490
2021-01-04,13.96950
2021-01-05,14.01030
2021-01-06,14.00830
2021-01-07,14.00390
2021-01-08,14.02090
2021-01-11,14.00860
2021-01-12,14.00990
2021-01-13,14.01480
2021-01-14,14.02810
2021-01-15,14.00480
2021-01-18,14.01700
2021-01-19,14.03880
2021-01-20,14.03120
2021-01-21,14.03130
2021-01-22,13.99580
2021-01-25,14.00890
2021-01-27,14.01780
2021-01-28,14.03700
2021-01-29,14.05540
2021-02-01,13.86130
2021-02-02,13.80030
2021-02-03,13.80770
2021-02-04,13.84100
2021-02-05,13.72680
2021-02-08,13.73830
2021-02-09,13.71650
2021-02-10,13.71470
2021-02-11,13.73600
2021-02-12,13.72820
2021-02-15,13.69450
2021-02-16,13.67360
2021-02-17,13.71520
2021-02-18,13.66530
2021-02-22,13.59920
2021-02-23,13.57190
2021-02-24,13.59490
2021-02-25,13.61640
2021-02-26,13.53550
2021-03-01,13.53340
2021-03-02,13.58850
2021-03-03,13.58360
2021-03-04,13.57770
2021-03-05,13.57580
2021-03-08,13.58300
2021-03-09,13.61350
2021-03-10,13.61680
2021-03-12,13.58040
2021-03-15,13.55600
2021-03-16,13.57600
2021-03-17,13.57460
2021-03-18,13.54690
2021-03-19,13.60020
2021-03-22,13.67670
2021-03-23,13.72750
2021-03-24,13.76940
2021-03-25,13.76990
2021-03-26,13.77330
2021-03-30,13.79050
2021-03-31,13.77670
2021-04-05,13.75910
2021-04-06,13.79700
2021-04-07,13.85010
2021-04-08,13.86630
2021-04-09,13.86310
2021-04-12,13.83260
2021-04-15,13.83850
2021-04-16,13.83370
2021-04-19,13.80840
2021-04-20,13.78820
2021-04-22,13.80610
2021-04-23,13.79080
2021-04-26,13.82580
2021-04-27,13.82810
2021-04-28,13.82560
2021-04-29,13.83890
2021-04-30,13.84670
2021-05-03,13.84640
2021-05-04,13.85570
2021-05-05,13.86380
2021-05-06,13.86770
2021-05-07,13.84100
2021-05-10,13.85890
2021-05-11,13.84750
2021-05-12,13.86820
2021-05-14,13.86760
2021-05-17,13.86630
2021-05-18,13.83270
2021-05-19,13.86860
2021-05-20,13.87350
2021-05-21,13.87080
2021-05-24,13.87740
2021-05-25,13.88900
2021-05-27,13.87130
2021-05-28,13.82660
2021-05-31,13.79470
2021-06-01,13.77390
2021-06-02,13.79140
2021-06-03,13.77740
2021-06-04,13.77670
2021-06-07,13.79840
2021-06-08,13.82490
2021-06-09,13.83790
2021-06-10,13.83700
2021-06-11,13.83160
2021-06-14,13.82470
2021-06-15,13.77900
2021-06-16,13.77840
2021-06-17,13.76810
2021-06-18,13.74760
2021-06-21,13.74690
2021-06-22,13.73210
2021-06-23,13.70260
2021-06-24,13.68910
2021-06-25,13.68770
2021-06-28,13.63960
2021-06-29,13.60810
2021-06-30,13.61490
2021-07-01,13.61220
2021-07-02,13.60500
2021-07-05,13.58260
2021-07-06,13.55030
2021-07-07,13.52320
2021-07-08,13.58210
2021-07-09,13.55160
2021-07-12,13.54580
2021-07-13,13.55550
2021-07-14,13.55040
2021-07-15,13.56840
2021-07-16,13.54150
2021-07-19,13.55530
2021-07-20,13.56770
2021-07-22,13.55550
2021-07-23,13.55090
2021-07-26,13.59430
2021-07-27,13.59420
2021-07-28,13.59430
2021-07-29,13.59240
2021-07-30,13.59990
2021-08-02,13.64230
2021-08-03,13.65450
2021-08-04,13.65320
2021-08-05,13.66040
2021-08-06,13.58880
2021-08-09,13.60200
2021-08-10,13.59830
2021-08-11,13.58390
2021-08-12,13.58650
2021-08-13,13.58610
2021-08-17,13.60010
2021-08-18,13.62030
2021-08-20,13.64850
2021-08-23,13.67830
2021-08-24,13.70280
2021-08-25,13.70200
2021-08-26,13.69850
2021-08-27,13.73940
2021-08-30,13.79140
2021-08-31,13.77980
2021-09-01,13.80060
2021-09-02,13.81980
2021-09-03,13.86010
2021-09-06,13.94700
2021-09-07,13.90870
2021-09-08,13.92280
2021-09-09,13.94230
2021-09-13,13.95110
2021-09-14,13.96730
2021-09-15,13.99290
2021-09-16,14.01450
2021-09-17,14.04680
2021-09-20,14.10270
2021-09-21,14.09660
2021-09-22,14.10560
2021-09-23,14.11950
2021-09-24,14.07790
2021-09-27,14.09100
2021-09-28,14.05160
2021-09-29,14.06880
2021-09-30,14.08190
2021-10-01,14.05980
2021-10-04,14.04320
2021-10-05,14.00650
2021-10-06,13.99180
2021-10-07,14.00720
2021-10-08,13.91430
2021-10-11,13.87540
2021-10-12,13.86900
2021-10-13,13.86760
2021-10-14,13.89470
2021-10-18,13.84800
2021-10-20,13.81720
2021-10-21,13.88600
2021-10-22,13.89450
2021-10-25,13.89260
2021-10-26,13.89980
2021-10-27,13.93490
2021-10-28,13.93620
2021-10-29,13.92010
2021-11-01,13.89420
2021-11-02,13.94640
2021-11-03,13.93110
2021-11-08,14.02240
2021-11-09,14.08640
2021-11-10,14.08310
2021-11-11,14.06020
2021-11-12,14.06310
2021-11-15,14.09810
2021-11-16,14.09870
2021-11-17,14.08950
2021-11-18,14.11000
2021-11-22,14.11050
2021-11-23,14.11830
2021-11-24,14.11930
2021-11-25,14.09660
2021-11-26,14.15460
2021-11-29,14.16210
2021-11-30,14.18230
2021-12-01,14.20850
2021-12-02,14.18630
2021-12-03,14.17100
2021-12-06,14.17380
2021-12-07,14.15670
2021-12-08,14.17880
2021-12-09,14.18370
2021-12-10,14.17790
2021-12-13,14.21090
2021-12-14,14.22080
2021-12-15,14.24010
2021-12-16,14.22590
2021-12-17,14.22110
2021-12-20,14.17230
2021-12-21,14.12230
2021-12-22,14.12540
2021-12-23,14.12320
2021-12-24,14.10370
2021-12-27,14.09540
2021-12-28,14.07900
2021-12-29,14.10520
2021-12-30,14.09490
2021-12-31,14.07650
2022-01-03,14.07160
2022-01-04,14.03960
2022-01-05,14.04070
2022-01-06,14.03390
2022-01-07,14.00050
2022-01-10,13.96180
2022-01-11,13.95570
2022-01-12,13.93280
2022-01-13,13.96210
2022-01-14,13.95530
2022-01-17,13.91960
2022-01-18,13.91980
2022-01-19,13.92030
2022-01-20,13.93120
2022-01-21,13.89860
2022-01-24,13.88370
2022-01-25,13.88310
2022-01-27,13.79110
2022-01-28,13.80020
2022-01-31,13.85610
2022-02-01,13.70020
2022-02-02,13.65720
2022-02-03,13.64520
2022-02-04,13.63520
2022-02-08,13.80810
2022-02-09,13.87870
2022-02-10,13.97640
2022-02-11,14.01610
2022-02-14,14.07270
2022-02-15,14.07760
2022-02-16,14.10440
2022-02-17,14.14570
2022-02-18,14.15020
2022-02-21,14.16840
2022-02-22,14.12780
2022-02-23,14.15550
2022-02-24,14.13050
2022-02-25,14.17560
2022-02-28,14.18070
2022-03-02,14.11240
2022-03-03,14.04990
2022-03-04,14.08360
2022-03-07,13.95930
2022-03-08,13.93580
2022-03-09,13.94180
2022-03-10,13.99270
2022-03-11,13.99060
2022-03-14,13.98250
2022-03-15,13.99360
2022-03-16,13.99710
2022-03-17,14.03200
2022-03-21,14.03710
2022-03-22,13.98930
2022-03-23,14.00820
2022-03-24,14.01920
2022-03-25,14.01810
2022-03-28,14.01380
2022-03-29,14.03680
2022-03-30,14.09730
2022-03-31,14.09050
2022-04-04,14.01120
2022-04-05,14.02960
2022-04-06,14.00410
2022-04-07,14.01230
2022-04-08,13.86280
2022-04-11,13.80100
2022-04-12,13.80390
2022-04-13,13.79120
2022-04-18,13.80960
2022-04-19,13.81970
2022-04-20,13.83980
2022-04-21,13.83500
2022-04-22,13.82440
2022-04-25,13.92030
2022-04-26,13.92960
2022-04-27,13.93630
2022-04-28,13.88610
2022-04-29,13.89510
2022-05-02,13.91880
2022-05-04,13.64150
2022-05-05,13.57370
2022-05-06,13.49250
2022-05-09,13.47010
2022-05-10,13.55180
2022-05-11,13.66690
2022-05-12,13.66430
2022-05-13,13.64600
2022-05-17,13.62840
2022-05-18,13.66260
2022-05-19,13.66070
2022-05-20,13.63010
2022-05-23,13.64180
2022-05-24,13.66380
2022-05-25,13.68130
2022-05-26,13.68800
2022-05-27,13.65550
2022-05-30,13.63380
2022-05-31,13.60190
2022-06-01,13.60370
2022-06-02,13.57590
2022-06-03,13.50590
2022-06-06,13.46270
2022-06-07,13.43670
2022-06-08,13.46110
2022-06-09,13.45680
2022-06-10,13.45950
2022-06-13,13.38630
2022-06-14,13.42780
2022-06-15,13.39540
2022-06-16,13.39850
2022-06-17,13.40400
2022-06-20,13.53530
2022-06-21,13.50400
2022-06-22,13.59560
2022-06-23,13.58100
2022-06-24,13.59330
2022-06-27,13.62730
2022-06-28,13.56560
2022-06-29,13.61540
2022-06-30,13.61840
2022-07-01,13.65470
2022-07-04,13.69260
2022-07-05,13.69550
2022-07-06,13.79320
2022-07-07,13.78770
2022-07-08,13.72610
2022-07-11,13.68050
2022-07-12,13.72470
2022-07-13,13.75260
2022-07-14,13.69050
2022-07-15,13.67860
2022-07-18,13.69440
2022-07-19,13.66420
2022-07-20,13.65010
2022-07-21,13.65700
2022-07-22,13.69860
2022-07-25,13.72770
2022-07-26,13.74710
2022-07-27,13.75220
2022-07-28,13.75410
2022-07-29,13.76980
2022-08-01,13.81650
2022-08-02,13.87320
2022-08-03,13.85770
2022-08-04,13.91700
2022-08-05,13.76590
2022-08-08,13.74240
2022-08-10,13.81810
2022-08-11,13.88870
2022-08-12,13.88760
2022-08-17,14.05450
2022-08-18,13.98170
2022-08-19,13.99150
2022-08-22,13.98920
2022-08-23,13.98530
2022-08-24,13.99110
2022-08-25,14.00550
2022-08-26,14.06910
2022-08-29,14.07660
2022-08-30,14.13430
2022-09-01,14.13760
2022-09-02,14.12330
2022-09-05,14.15640
2022-09-06,14.18850
2022-09-07,14.22630
2022-09-08,14.26530
2022-09-09,14.27010
2022-09-12,14.29100
2022-09-13,14.37720
2022-09-14,14.36630
2022-09-15,14.33640
2022-09-16,14.26480
2022-09-19,14.24660
2022-09-20,14.25650
2022-09-21,14.24530
2022-09-22,14.18960
2022-09-23,14.06130
2022-09-26,14.02500
2022-09-27,14.09850
2022-09-28,14.08810
2022-09-29,14.09420
2022-09-30,14.06600
2022-10-03,14.02750
2022-10-04,14.14240
2022-10-06,14.05860
2022-10-07,13.99890
2022-10-10,13.99110
2022-10-11,14.05360
2022-10-12,14.07880
2022-10-13,14.10150
2022-10-14,14.02570
2022-10-17,14.11290
2022-10-18,14.11370
2022-10-19,14.09680
2022-10-20,14.05920
2022-10-21,14.01440
2022-10-25,14.10140
2022-10-27,14.16690
2022-10-28,14.15850
2022-10-31,14.12050
2022-11-01,14.16170
2022-11-02,14.16540
2022-11-03,14.05350
2022-11-04,14.05090
2022-11-07,14.10750
2022-11-09,14.16990
2022-11-10,14.22690
2022-11-11,14.29390
2022-11-14,14.28700
2022-11-15,14.32460
2022-11-16,14.31720
2022-11-17,14.32790
2022-11-18,14.31950
2022-11-21,14.30250
2022-11-22,14.33450
2022-11-23,14.33520
2022-11-24,14.37460
2022-11-25,14.35740
2022-11-28,14.41890
2022-11-29,14.35640
2022-11-30,14.37570
2022-12-01,14.49750
2022-12-02,14.50170
2022-12-05,14.52970
2022-12-06,14.50310
2022-12-07,14.47160
2022-12-08,14.48310
2022-12-09,14.42650
2022-12-12,14.42960
2022-12-13,14.45820
2022-12-14,14.50260
2022-12-15,14.48530
2022-12-16,14.44940
2022-12-19,14.45640
2022-12-20,14.44380
2022-12-21,14.44840
2022-12-22,14.45310
2022-12-23,14.40940
2022-12-26,14.41390
2022-12-27,14.42470
2022-12-28,14.42580
2022-12-29,14.43830
2022-12-30,14.41590
2023-01-02,14.43020
2023-01-03,14.42820
2023-01-04,14.45050
2023-01-05,14.45110
2023-01-06,14.43390
2023-01-09,14.49390
2023-01-10,14.51160
2023-01-11,14.51810
2023-01-12,14.54330
2023-01-13,14.57090
2023-01-16,14.56540
2023-01-17,14.56400
2023-01-18,14.57160
2023-01-19,14.61290
2023-01-20,14.57130
2023-01-23,14.56920
2023-01-24,14.56780
2023-01-25,14.55900
2023-01-27,14.49820
2023-01-30,14.48590
2023-01-31,14.50690
2023-02-01,14.55200
2023-02-02,14.59910
2023-02-03,14.60970
2023-02-06,14.62000
2023-02-07,14.63600
2023-02-08,14.59460
2023-02-09,14.57570
2023-02-10,14.58550
2023-02-13,14.58190
2023-02-14,14.58430
2023-02-15,14.59630
2023-02-16,14.60530
2023-02-17,14.62310
2023-02-20,14.64420
2023-02-21,14.63760
2023-02-22,14.61120
2023-02-23,14.62900
2023-02-24,14.61550
2023-02-27,14.58480
2023-02-28,14.59000
2023-03-01,14.60240
2023-03-02,14.59550
2023-03-03,14.57880
2023-03-06,14.59710
2023-03-08,14.53270
2023-03-09,14.54250
2023-03-10,14.56130
2023-03-13,14.61870
2023-03-14,14.68010
2023-03-15,14.67270
2023-03-16,14.67480
2023-03-17,14.67810
2023-03-20,14.73430
2023-03-21,14.70910
2023-03-23,14.71820
2023-03-24,14.71130
2023-03-27,14.74880
2023-03-28,14.75810
2023-03-29,14.75230
2023-03-31,14.73760
2023-04-03,14.74600
2023-04-05,14.80390
2023-04-06,14.84530
2023-04-10,14.83520
2023-04-11,14.82180
2023-04-12,14.81840
2023-04-13,14.81190
2023-04-17,14.82350
2023-04-18,14.83630
2023-04-19,14.82760
2023-04-20,14.84130
2023-04-21,14.86880
2023-04-24,14.94590
2023-04-25,14.98920
2023-04-26,14.99510
2023-04-27,15.01580
2023-04-28,15.02320
2023-05-02,15.02860
2023-05-03,15.14730
