Date,NAV
2024-06-26,11.09160
2024-06-27,11.08760
2024-06-28,11.08930
2024-07-01,11.09530
2024-07-02,11.09910
2024-07-03,11.10290
2024-07-04,11.10960
2024-07-05,11.11140
2024-07-08,11.11670
2024-07-09,11.12050
2024-07-10,11.12540
2024-07-11,11.12760
2024-07-12,11.13300
2024-07-15,11.14060
2024-07-16,11.14580
2024-07-18,11.14940
2024-07-19,11.14140
2024-07-22,11.16060
2024-07-23,11.16010
2024-07-24,11.16310
2024-07-25,11.16200
2024-07-26,11.16660
2024-07-29,11.19010
2024-07-30,11.18570
2024-07-31,11.18130
2024-08-01,11.19210
2024-08-02,11.19590
2024-08-05,11.20570
2024-08-06,11.20720
2024-08-07,11.21390
2024-08-08,11.21240
2024-08-09,11.21460
2024-08-12,11.21950
2024-08-13,11.22740
2024-08-14,11.22480
2024-08-16,11.22730
2024-08-19,11.23420
2024-08-20,11.24230
2024-08-21,11.24690
2024-08-22,11.24810
2024-08-23,11.25190
2024-08-26,11.26070
2024-08-27,11.26160
2024-08-28,11.26390
2024-08-29,11.26460
2024-08-30,11.26100
2024-09-02,11.26750
2024-09-03,11.27280
2024-09-04,11.27140
2024-09-05,11.27460
2024-09-06,11.27730
2024-09-09,11.28260
2024-09-10,11.28550
2024-09-11,11.28870
2024-09-12,11.29330
2024-09-13,11.29840
2024-09-16,11.30770
2024-09-17,11.31020
2024-09-19,11.31720
2024-09-20,11.32050
2024-09-23,11.32310
2024-09-24,11.32630
2024-09-25,11.32770
2024-09-26,11.32970
2024-09-27,11.33340
2024-09-30,11.34280
2024-10-01,11.35040
2024-10-03,11.35850
2024-10-04,11.35830
2024-10-07,11.36240
2024-10-08,11.36560
2024-10-09,11.37790
2024-10-10,11.38500
2024-10-11,11.38560
2024-10-14,11.39340
2024-10-15,11.39650
2024-10-16,11.39640
2024-10-17,11.40060
2024-10-18,11.40100
2024-10-21,11.40260
2024-10-22,11.40230
2024-10-23,11.40190
2024-10-24,11.40020
2024-10-25,11.40650
2024-10-28,11.40650
2024-10-29,11.41320
2024-10-30,11.40410
2024-10-31,11.41040
2024-11-04,11.42070
2024-11-05,11.41890
2024-11-06,11.42460
2024-11-07,11.42870
2024-11-08,11.42400
2024-11-11,11.43580
2024-11-12,11.43570
2024-11-13,11.43920
2024-11-14,11.44110
2024-11-18,11.44910
2024-11-19,11.45370
2024-11-21,11.45070
2024-11-22,11.44690
2024-11-25,11.45420
2024-11-26,11.45770
2024-11-27,11.45360
2024-11-28,11.45650
2024-11-29,11.46130
2024-12-02,11.47760
2024-12-03,11.48320
2024-12-04,11.48330
2024-12-05,11.48770
2024-12-06,11.49010
2024-12-09,11.49870
2024-12-10,11.50090
2024-12-11,11.50220
2024-12-12,11.50100
2024-12-13,11.50130
2024-12-16,11.50670
2024-12-17,11.51290
2024-12-18,11.51470
2024-12-19,11.50560
2024-12-20,11.50900
2024-12-23,11.51420
2024-12-24,11.51280
2024-12-26,11.52080
2024-12-27,11.51860
2024-12-30,11.52080
2024-12-31,11.52110
2025-01-01,11.52660
2025-01-02,11.52810
2025-01-03,11.53020
2025-01-06,11.54030
2025-01-07,11.54470
2025-01-08,11.54610
2025-01-09,11.54920
2025-01-10,11.54980
2025-01-13,11.54890
2025-01-14,11.55000
2025-01-15,11.55570
2025-01-16,11.56430
2025-01-17,11.56890
2025-01-20,11.57660
2025-01-21,11.57850
2025-01-22,11.58170
2025-01-23,11.58360
2025-01-24,11.58610
2025-01-27,11.59400
2025-01-28,11.59590
2025-01-29,11.59730
2025-01-30,11.60290
2025-01-31,11.60670
2025-02-03,11.61690
2025-02-04,11.61840
2025-02-05,11.62600
2025-02-06,11.63120
2025-02-07,11.63030
2025-02-10,11.63400
2025-02-11,11.63280
2025-02-12,11.63910
2025-02-13,11.63820
2025-02-14,11.64190
2025-02-17,11.65010
2025-02-18,11.64980
2025-02-20,11.64990
2025-02-21,11.65050
2025-02-24,11.66400
2025-02-25,11.66870
2025-02-27,11.66780
2025-02-28,11.67540
2025-03-03,11.67870
2025-03-04,11.68080
2025-03-05,11.68360
2025-03-06,11.68890
2025-03-07,11.69030
2025-03-10,11.69520
2025-03-11,11.70050
2025-03-12,11.69860
2025-03-13,11.70070
2025-03-17,11.71070
2025-03-18,11.71280
2025-03-19,11.71310
2025-03-20,11.71880
2025-03-21,11.72000
2025-03-24,11.72880
2025-03-25,11.73090
2025-03-26,11.73970
2025-03-27,11.74530
2025-03-28,11.75380
2025-03-31,11.75790
2025-04-02,11.77660
2025-04-03,11.77950
2025-04-04,11.78210
2025-04-07,11.79630
2025-04-08,11.79830
2025-04-09,11.79610
2025-04-11,11.80600
2025-04-15,11.82380
2025-04-16,11.83100
2025-04-17,11.83810
2025-04-21,11.84380
2025-04-22,11.84800
2025-04-23,11.85890
2025-04-24,11.86080
2025-04-25,11.86200
2025-04-28,11.86920
2025-04-29,11.87190
2025-04-30,11.87810
2025-05-02,11.88320
2025-05-05,11.88540
2025-05-06,11.89110
2025-05-07,11.89660
2025-05-08,11.89800
2025-05-09,11.89160
2025-05-13,11.91240
2025-05-14,11.91550
2025-05-15,11.91570
2025-05-16,11.92290
2025-05-19,11.93880
2025-05-20,11.94190
2025-05-21,11.96180
2025-05-22,11.96020
2025-05-23,11.96340
2025-05-26,11.97350
2025-05-27,11.97700
2025-05-28,11.98090
2025-05-29,11.98090
2025-05-30,11.98410
2025-06-02,11.99050
2025-06-03,11.99210
2025-06-04,11.99290
2025-06-05,11.99740
2025-06-06,12.01850
2025-06-09,12.02340
2025-06-10,12.02140
2025-06-11,12.02030
2025-06-12,12.02060
2025-06-13,12.02110
2025-06-16,12.02650
2025-06-17,12.02880
2025-06-18,12.03010
2025-06-19,12.02640
2025-06-20,12.02540
2025-06-23,12.02510
2025-06-24,12.02820
2025-06-25,12.02910
2025-06-26,12.03110
2025-06-27,12.03300
2025-06-30,12.03800
2025-07-01,12.04040
2025-07-02,12.04740
2025-07-03,12.05030
2025-07-04,12.05050
2025-07-07,12.06210
2025-07-08,12.06340
2025-07-09,12.06400
2025-07-10,12.06860
2025-07-11,12.06920
2025-07-14,12.07640
2025-07-15,12.07970
2025-07-16,12.07340
2025-07-17,12.07670
2025-07-18,12.08090
2025-07-21,12.08610
2025-07-22,12.09060
2025-07-23,12.09480
2025-07-24,12.09210
2025-07-25,12.09520
2025-07-28,12.10110
2025-07-29,12.10220
2025-07-30,12.10430
2025-07-31,12.10820
2025-08-01,12.10620
2025-08-04,12.11670
2025-08-05,12.11720
2025-08-06,12.11620
2025-08-07,12.11810
2025-08-08,12.12230
2025-08-11,12.12650
2025-08-12,12.12780
2025-08-13,12.12410
2025-08-14,12.12880
2025-08-18,12.12610
2025-08-19,12.12570
2025-08-20,12.12510
2025-08-21,12.12950
2025-08-22,12.12830
2025-08-25,12.13510
2025-08-26,12.13240
2025-08-28,12.13510
2025-08-29,12.13830
2025-09-01,12.14550
2025-09-02,12.14370
2025-09-03,12.14970
2025-09-04,12.15470
2025-09-05,12.15940
2025-09-09,12.17210
2025-09-10,12.17550
2025-09-11,12.17500
2025-09-12,12.17770
2025-09-15,12.18260
2025-09-16,12.18680
2025-09-17,12.18970
2025-09-18,12.19560
2025-09-19,12.19380
2025-09-22,12.19840
2025-09-23,12.19930
2025-09-24,12.20130
2025-09-25,12.20190
2025-09-26,12.20320
2025-09-30,12.20980
2025-10-01,12.21180
2025-10-03,12.21730
2025-10-06,12.23070
2025-10-07,12.23340
2025-10-08,12.23610
2025-10-09,12.23640
2025-10-10,12.23510
2025-10-13,12.24190
2025-10-14,12.24520
2025-10-15,12.24690
2025-10-16,12.25130
2025-10-17,12.25300
2025-10-20,12.25720
2025-10-23,12.26510
2025-10-24,12.26400
2025-10-27,12.27310
2025-10-28,12.27730
2025-10-29,12.27740
2025-10-30,12.27610
2025-10-31,12.27710
2025-11-03,12.28140
2025-11-04,12.28380
2025-11-06,12.28730
2025-11-07,12.28850
2025-11-10,12.29390
2025-11-11,12.29820
2025-11-12,12.30000
2025-11-13,12.30090
2025-11-14,12.30190
2025-11-17,12.30870
2025-11-18,12.31080
2025-11-19,12.31220
2025-11-20,12.31340
2025-11-21,12.31790
2025-11-24,12.32310
2025-11-25,12.32620
2025-11-26,12.32910
2025-11-27,12.33090
2025-11-28,12.33280
2025-12-01,12.33790
2025-12-02,12.33690
2025-12-03,12.34000
2025-12-04,12.34340
2025-12-05,12.34870
2025-12-08,12.35370
2025-12-09,12.35420
2025-12-10,12.35520
2025-12-11,12.36020
2025-12-12,12.36090
2025-12-15,12.36570
2025-12-16,12.36570
2025-12-17,12.36690
2025-12-18,12.36800
2025-12-19,12.37020
2025-12-22,12.37530
2025-12-23,12.37470
2025-12-24,12.37840
2025-12-26,12.38090
2025-12-29,12.38750
2025-12-30,12.38690
2025-12-31,12.39250
2026-01-01,12.39490
2026-01-02,12.39780
2026-01-05,12.40200
2026-01-06,12.40350
2026-01-07,12.40280
2026-01-08,12.40590
2026-01-09,12.40910
2026-01-12,12.41470
2026-01-13,12.41650
2026-01-14,12.41550
2026-01-16,12.42020
2026-01-19,12.42490
2026-01-20,12.42520
2026-01-21,12.42810
2026-01-22,12.43000
2026-01-23,12.43270
2026-01-27,12.44270
2026-01-28,12.44250
2026-01-29,12.44430
2026-01-30,12.44540
2026-02-02,12.44890
2026-02-03,12.45350
2026-02-04,12.45580
2026-02-05,12.45880
2026-02-06,12.45910
2026-02-09,12.46740
2026-02-10,12.47050
2026-02-11,12.47170
2026-02-12,12.47540
2026-02-13,12.47820
2026-02-16,12.48340
2026-02-17,12.48560
2026-02-18,12.48730
2026-02-20,12.49110
2026-02-23,12.49740
2026-02-24,12.50010
2026-02-25,12.50060
2026-02-26,12.50280
2026-02-27,12.50710
2026-03-02,12.51300
2026-03-04,12.51510
2026-03-05,12.51680
2026-03-06,12.51750
2026-03-09,12.52130
2026-03-10,12.52340
2026-03-11,12.52520
2026-03-12,12.52380
2026-03-13,12.52500
2026-03-16,12.52970
2026-03-17,12.53150
2026-03-18,12.53240
2026-03-20,12.53690
2026-03-23,12.54150
2026-03-24,12.54130
2026-03-25,12.54470
2026-03-27,12.54460
2026-03-30,12.55100
2026-03-31,12.55290
2026-04-02,12.55420
2026-04-06,12.56420
2026-04-07,12.56650
2026-04-08,12.57330
2026-04-09,12.57750
2026-04-10,12.58030
2026-04-13,12.58510
2026-04-15,12.59240
2026-04-16,12.59660
2026-04-17,12.59800
2026-04-20,12.60350
2026-04-21,12.60550
2026-04-22,12.60600
2026-04-23,12.60720
2026-04-24,12.60940
2026-04-27,12.61600
2026-04-28,12.61710
2026-04-29,12.61950
2026-04-30,12.62070
2026-05-04,12.62870
2026-05-05,12.63010
2026-05-06,12.63280
2026-05-07,12.63460
2026-05-08,12.63630
2026-05-11,12.64090
2026-05-12,12.64190
2026-05-13,12.64310
2026-05-14,12.64390
2026-05-15,12.64490
2026-05-18,12.64920
2026-05-19,12.65130
2026-05-20,12.65180
2026-05-21,12.65290
2026-05-22,12.65440
2026-05-25,12.66140
2026-05-26,12.66340
2026-05-27,12.66400
2026-05-29,12.66840
2026-06-01,12.67380
2026-06-02,12.67570
2026-06-03,12.67800
2026-06-04,12.68090
2026-06-05,12.68460
2026-06-08,12.69170
2026-06-09,12.69370
2026-06-10,12.69660
2026-06-11,12.69780
2026-06-12,12.70020
2026-06-15,12.70760
2026-06-16,12.70920
2026-06-17,12.71150
2026-06-18,12.71340
2026-06-19,12.71520
2026-06-22,12.72110
2026-06-23,12.72310
2026-06-24,12.72510
2026-06-25,12.72730
2026-06-29,12.73380
2026-06-30,12.73560
2026-07-01,12.73770
2026-07-02,12.73930
2026-07-03,12.74100
2026-07-06,12.74640
2026-07-07,12.74760
2026-07-08,12.74940
2026-07-09,12.75150
2026-07-10,12.75370
2026-07-13,12.75940
2026-07-14,12.76040
2026-07-15,12.76260
2026-07-16,12.76480
2026-07-17,12.76690
2026-07-20,12.77210
2026-07-21,12.77370
2026-07-22,12.77680
2026-07-23,12.77850
2026-07-24,12.78030
2026-07-27,12.78670
2026-07-28,12.78830
2026-07-29,12.78990
2026-07-30,12.79180
2026-07-31,12.79350
2026-08-03,12.79900
2026-08-04,12.80060
2026-08-05,12.80270
2026-08-06,12.80470
2026-08-07,12.80660
2026-08-10,12.81250
2026-08-11,12.81380
2026-08-12,12.81510
2026-08-13,12.81680
2026-08-14,12.81880
2026-08-17,12.82440
2026-08-18,12.82590
2026-08-19,12.82800
2026-08-20,12.82940
2026-08-21,12.83090
2026-08-24,12.83640
2026-08-25,12.83810
2026-08-27,12.84170
2026-08-28,12.84350
2026-08-31,12.84890
2026-09-01,12.85100
2026-09-02,12.85300
2026-09-03,12.85540
2026-09-04,12.85720
2026-09-07,12.86270
2026-09-08,12.86460
