Date,NAV
2013-06-26,46.34500
2013-06-27,47.03880
2013-06-28,47.57340
2013-07-01,48.11670
2013-07-02,48.47420
2013-07-03,48.36810
2013-07-04,48.60210
2013-07-05,48.69940
2013-07-08,48.76340
2013-07-09,49.36590
2013-07-10,49.55790
2013-07-11,49.69690
2013-07-12,50.10740
2013-07-15,50.12570
2013-07-16,50.10150
2013-07-17,49.95950
2013-07-18,50.25350
2013-07-19,49.81460
2013-07-22,49.47800
2013-07-23,49.61290
2013-07-24,49.24410
2013-07-25,48.64890
2013-07-26,48.85030
2013-07-29,48.58920
2013-07-30,47.62110
2013-07-31,47.78300
2013-08-01,47.43600
2013-08-02,47.36630
2013-08-05,47.49070
2013-08-06,46.94680
2013-08-07,46.84530
2013-08-08,48.00960
2013-08-12,48.61070
2013-08-13,49.26980
2013-08-14,49.09980
2013-08-16,48.25730
2013-08-19,47.22360
2013-08-20,46.87150
2013-08-21,46.05300
2013-08-22,47.05310
2013-08-23,47.33020
2013-08-26,47.87190
2013-08-27,46.88410
2013-08-28,47.25590
2013-08-29,47.82190
2013-08-30,48.44790
2013-09-02,48.98150
2013-09-03,47.96660
2013-09-04,49.00170
2013-09-05,48.87930
2013-09-06,49.20530
2013-09-10,49.74690
2013-09-11,49.98460
2013-09-12,50.21160
2013-09-13,50.09110
2013-09-16,48.34420
2013-09-17,48.37400
2013-09-18,48.67260
2013-09-19,49.30630
2013-09-20,49.17020
2013-09-23,48.83800
2013-09-24,49.02380
2013-09-25,49.43180
2013-09-26,49.60380
2013-09-27,49.59440
2013-09-30,49.75650
2013-10-01,49.93500
2013-10-03,50.17480
2013-10-04,50.14540
2013-10-07,50.65910
2013-10-08,50.74130
2013-10-09,51.21890
2013-10-10,51.57860
2013-10-11,51.07450
2013-10-14,50.89170
2013-10-15,50.77090
2013-10-17,50.39950
2013-10-18,50.76290
2013-10-21,50.69930
2013-10-22,50.98320
2013-10-23,50.72560
2013-10-24,50.50900
2013-10-25,50.14610
2013-10-28,49.72040
2013-10-29,50.53860
2013-10-30,50.77920
2013-10-31,50.60690
2013-11-01,50.88510
2013-11-05,51.01080
2013-11-06,51.81730
2013-11-07,51.83010
2013-11-08,52.15550
2013-11-11,52.85270
2013-11-12,53.09720
2013-11-13,52.61980
2013-11-14,52.82130
2013-11-18,52.95960
2013-11-19,52.97210
2013-11-20,52.71550
2013-11-21,51.99260
2013-11-22,52.17360
2013-11-25,52.58730
2013-11-26,52.77650
2013-11-27,52.64560
2013-11-28,53.05600
2013-11-29,53.54790
2013-12-02,54.27250
2013-12-03,54.09780
2013-12-04,53.84710
2013-12-05,53.47090
2013-12-06,53.50130
2013-12-09,53.37090
2013-12-10,53.31470
2013-12-11,53.23060
2013-12-12,52.91110
2013-12-13,52.76970
2013-12-16,53.75840
2013-12-17,54.38960
2013-12-18,55.31520
2013-12-19,55.85030
2013-12-20,56.37670
2013-12-23,56.74490
2013-12-24,56.87560
2013-12-26,56.91290
2013-12-27,57.39750
2013-12-30,57.05880
2013-12-31,57.32600
2014-01-01,57.70630
2014-01-02,57.22420
2014-01-03,57.97710
2014-01-06,58.18540
2014-01-07,57.91850
2014-01-08,58.30370
2014-01-09,58.33200
2014-01-10,58.12490
2014-01-13,57.96040
2014-01-14,58.53440
2014-01-15,58.58880
2014-01-16,58.38040
2014-01-17,57.32770
2014-01-20,58.01040
2014-01-21,58.02820
2014-01-22,58.34610
2014-01-23,58.11190
2014-01-24,57.54910
2014-01-27,57.12490
2014-01-28,57.08550
2014-01-29,57.00970
2014-01-30,56.86710
2014-01-31,57.51400
2014-02-03,57.81700
2014-02-04,57.70430
2014-02-05,57.76440
2014-02-06,57.60310
2014-02-07,58.51810
2014-02-10,58.51320
2014-02-11,58.38900
2014-02-12,58.51110
2014-02-13,57.58490
2014-02-14,57.70300
2014-02-17,53.22980
2014-02-18,53.40550
2014-02-19,53.69820
2014-02-20,53.82890
2014-02-21,54.19710
2014-02-24,54.95500
2014-02-25,54.83240
2014-02-26,55.45980
2014-02-28,56.54470
2014-03-03,56.01490
2014-03-04,56.03760
2014-03-05,56.14980
2014-03-06,55.90300
2014-03-07,54.71050
2014-03-10,54.39850
2014-03-11,54.21600
2014-03-12,54.44920
2014-03-13,54.14100
2014-03-14,54.19070
2014-03-18,54.40670
2014-03-19,54.52480
2014-03-20,54.76140
2014-03-21,55.06210
2014-03-24,54.89750
2014-03-25,54.88820
2014-03-26,54.50260
2014-03-27,54.32540
2014-03-28,54.92740
2014-03-31,55.19510
2014-04-01,55.23750
2014-04-02,56.12690
2014-04-03,56.11290
2014-04-04,55.85030
2014-04-07,55.60300
2014-04-09,56.05630
2014-04-10,55.44910
2014-04-11,55.55530
2014-04-15,55.39360
2014-04-16,55.10960
2014-04-17,55.41300
2014-04-21,55.82710
2014-04-22,55.90260
2014-04-23,56.24520
2014-04-25,56.04760
2014-04-28,56.94990
2014-04-29,57.07750
2014-04-30,56.88710
2014-05-02,57.13190
2014-05-05,56.68830
2014-05-06,56.88600
2014-05-07,56.90430
2014-05-08,56.88460
2014-05-09,56.64480
2014-05-12,56.14040
2014-05-13,55.99620
2014-05-14,55.87720
2014-05-15,55.24350
2014-05-16,54.25560
2014-05-19,52.99990
2014-05-20,53.96670
2014-05-21,54.08770
2014-05-22,54.03830
2014-05-23,54.05270
2014-05-26,53.51180
2014-05-27,53.61550
2014-05-28,54.04520
2014-05-29,54.41950
2014-05-30,55.20150
2014-06-02,55.15020
2014-06-03,55.06240
2014-06-04,55.02470
2014-06-05,54.84490
2014-06-06,55.41150
2014-06-09,55.93360
2014-06-10,57.03470
2014-06-11,57.12740
2014-06-12,57.78320
2014-06-13,57.33670
2014-06-16,57.49670
2014-06-17,57.76250
2014-06-18,57.56290
2014-06-19,57.92810
2014-06-20,58.31870
2014-06-23,58.41720
2014-06-24,58.49490
2014-06-25,58.99050
2014-06-26,59.24670
2014-06-27,60.44170
2014-06-30,61.30920
2014-07-01,61.38470
2014-07-02,62.23910
2014-07-03,62.74770
2014-07-04,63.14490
2014-07-07,63.96430
2014-07-08,63.04860
2014-07-09,62.02220
2014-07-10,62.02250
2014-07-11,61.77810
2014-07-14,60.63750
2014-07-15,61.25470
2014-07-16,61.56870
2014-07-17,61.69050
2014-07-18,61.56770
2014-07-21,61.92810
2014-07-22,62.84020
2014-07-23,62.68830
2014-07-24,62.52640
2014-07-25,62.90870
2014-07-28,62.61560
2014-07-30,64.00440
2014-07-31,64.13860
2014-08-01,63.39690
2014-08-04,63.36870
2014-08-05,63.44560
2014-08-06,63.52460
2014-08-07,63.55660
2014-08-08,63.60410
2014-08-11,63.69420
2014-08-12,63.73790
2014-08-13,63.93680
2014-08-14,64.96670
2014-08-18,65.91410
2014-08-19,66.36580
2014-08-20,68.43380
2014-08-21,68.59110
2014-08-22,68.87610
2014-08-25,69.30110
2014-08-26,69.69970
2014-08-27,69.99740
2014-08-28,69.53270
2014-09-01,69.73910
2014-09-02,70.62370
2014-09-03,70.88850
2014-09-04,71.12750
2014-09-05,72.53970
2014-09-08,73.72540
2014-09-09,74.05100
2014-09-10,74.13550
2014-09-11,75.37280
2014-09-12,75.99630
2014-09-15,75.98440
2014-09-16,73.93860
2014-09-17,73.67390
2014-09-18,74.83300
2014-09-19,75.16370
2014-09-22,75.25940
2014-09-23,74.97250
2014-09-24,75.33690
2014-09-25,74.41450
2014-09-26,75.07270
2014-09-29,76.55590
2014-09-30,76.89230
2014-10-01,76.84610
2014-10-07,75.82160
2014-10-08,74.21470
2014-10-09,75.40180
2014-10-10,74.78460
2014-10-13,73.97210
2014-10-14,73.97290
2014-10-16,72.87960
2014-10-17,73.46470
2014-10-20,74.37000
2014-10-21,74.31020
2014-10-22,75.15240
2014-10-27,75.69740
2014-10-28,76.36950
2014-10-29,76.11230
2014-10-30,76.30920
2014-10-31,77.01120
2014-11-03,77.13280
2014-11-05,76.81610
2014-11-07,78.58060
2014-11-10,78.36360
2014-11-11,79.67870
2014-11-12,78.91380
2014-11-13,78.97090
2014-11-14,78.01800
2014-11-17,78.26080
2014-11-18,77.91910
2014-11-19,78.07250
2014-11-20,78.49630
2014-11-21,78.78520
2014-11-24,78.44720
2014-11-25,78.76580
2014-11-26,78.53670
2014-11-27,79.35060
2014-11-28,79.26970
2014-12-01,78.98920
2014-12-02,79.73820
2014-12-03,80.49730
2014-12-04,80.41650
2014-12-05,79.75790
2014-12-08,79.28120
2014-12-09,78.73860
2014-12-10,78.99540
2014-12-11,79.38970
2014-12-12,79.07900
2014-12-15,78.58390
2014-12-16,76.94940
2014-12-17,75.92420
2014-12-18,76.75890
2014-12-19,76.72460
2014-12-22,77.33510
2014-12-23,77.44340
2014-12-24,77.29420
2014-12-26,77.90910
2014-12-29,78.72470
2014-12-30,79.02370
2014-12-31,79.62110
2015-01-01,79.65890
2015-01-02,80.28740
2015-01-05,81.05770
2015-01-06,79.62780
2015-01-07,79.34210
2015-01-08,80.26330
2015-01-09,81.23260
2015-01-12,80.96970
2015-01-13,80.85680
2015-01-14,80.07590
2015-01-15,80.21600
2015-01-16,80.62200
2015-01-19,81.29470
2015-01-20,81.71020
2015-01-21,81.53030
2015-01-22,82.20090
2015-01-23,81.94550
2015-01-27,82.25380
2015-01-28,82.65130
2015-01-29,83.08830
2015-01-30,82.61650
2015-02-02,75.30640
2015-02-03,74.62140
2015-02-04,74.69580
2015-02-05,73.89120
2015-02-06,72.95910
2015-02-09,72.98610
2015-02-10,73.37810
2015-02-11,73.73360
2015-02-12,74.80400
2015-02-13,75.86660
2015-02-16,75.64220
2015-02-18,75.88330
2015-02-19,75.89130
2015-02-20,75.60510
2015-02-23,74.65910
2015-02-24,74.47200
2015-02-25,74.17410
2015-02-26,73.41370
2015-02-27,73.89940
2015-03-02,75.83320
2015-03-03,76.47200
2015-03-04,77.00050
2015-03-05,78.47110
2015-03-09,78.34630
2015-03-10,78.57680
2015-03-11,78.37540
2015-03-12,79.10500
2015-03-13,78.26150
2015-03-16,78.32140
2015-03-17,79.77530
2015-03-18,79.53410
2015-03-19,79.60760
2015-03-20,79.01410
2015-03-23,79.00380
2015-03-24,80.09200
2015-03-25,79.47670
2015-03-26,78.56040
2015-03-27,78.38550
2015-03-30,79.15920
2015-03-31,79.93240
2015-04-01,81.38630
2015-04-06,84.44900
2015-04-07,84.30030
2015-04-08,84.97910
2015-04-09,83.65710
2015-04-10,83.19060
2015-04-13,83.83030
2015-04-15,82.88380
2015-04-16,81.76790
2015-04-17,79.85990
2015-04-20,78.60720
2015-04-21,77.14610
2015-04-22,77.75730
2015-04-23,77.45210
2015-04-24,77.11660
2015-04-27,75.55790
2015-04-28,75.43180
2015-04-29,75.58340
2015-04-30,76.26630
2015-05-04,77.86630
2015-05-05,77.52970
2015-05-06,75.95090
2015-05-07,74.94670
2015-05-08,75.48270
2015-05-11,76.06470
2015-05-12,75.75280
2015-05-13,76.09300
2015-05-14,76.11150
2015-05-15,76.55390
2015-05-18,77.44970
2015-05-19,77.54590
2015-05-20,77.78210
2015-05-21,78.12910
2015-05-22,78.51650
2015-05-25,78.24270
2015-05-26,78.34890
2015-05-27,78.55930
2015-05-28,78.24000
2015-05-29,79.47060
2015-06-01,78.24670
2015-06-02,77.16390
2015-06-03,76.10940
2015-06-04,75.60810
2015-06-05,75.87180
2015-06-08,74.84910
2015-06-09,74.02070
2015-06-10,74.87100
2015-06-11,74.36290
2015-06-12,74.23640
2015-06-15,74.71840
2015-06-16,74.79770
2015-06-17,75.36740
2015-06-18,76.29940
2015-06-19,76.34470
2015-06-22,76.63600
2015-06-23,76.70480
2015-06-24,77.03470
2015-06-25,77.20780
2015-06-26,77.43310
2015-06-29,76.75860
2015-06-30,78.00410
2015-07-01,78.33850
2015-07-02,78.09390
2015-07-03,78.45560
2015-07-06,79.42020
2015-07-07,79.76640
2015-07-08,79.24190
2015-07-09,79.09330
2015-07-10,79.39650
2015-07-13,80.18680
2015-07-14,80.39590
2015-07-15,81.29480
2015-07-16,82.03890
2015-07-17,82.72930
2015-07-20,83.43050
2015-07-21,80.17600
2015-07-22,81.04280
2015-07-23,81.04310
2015-07-24,80.30720
2015-07-27,79.80770
2015-07-28,79.73760
2015-07-29,80.44640
2015-07-30,81.08400
2015-07-31,82.14750
2015-08-03,82.26960
2015-08-04,82.80010
2015-08-05,83.74770
2015-08-06,85.05840
2015-08-07,85.00710
2015-08-10,84.05740
2015-08-11,84.86390
2015-08-12,85.93160
2015-08-13,86.73660
2015-08-14,87.90270
2015-08-17,87.70270
2015-08-18,87.37990
2015-08-19,89.55130
2015-08-20,89.62210
2015-08-21,89.78470
2015-08-24,84.48220
2015-08-25,84.42630
2015-08-26,83.79740
2015-08-27,86.11510
2015-08-28,86.20160
2015-08-31,87.69660
2015-09-01,86.28010
2015-09-02,86.54160
2015-09-03,87.08670
2015-09-04,85.53010
2015-09-07,84.61280
2015-09-08,84.32840
2015-09-09,85.20280
2015-09-10,85.26770
2015-09-11,85.37210
2015-09-14,86.47220
2015-09-15,85.89410
2015-09-16,86.73870
2015-09-18,88.34960
2015-09-21,88.68270
2015-09-22,88.50790
2015-09-23,89.05650
2015-09-24,89.82050
2015-09-28,89.81470
2015-09-29,88.73950
2015-09-30,89.67720
2015-10-01,90.55120
2015-10-05,90.72770
2015-10-06,91.72820
2015-10-07,91.48400
2015-10-08,90.79640
2015-10-09,90.96520
2015-10-12,90.00560
2015-10-13,90.32700
2015-10-14,90.28200
2015-10-15,90.11430
2015-10-16,90.41810
2015-10-19,91.23570
2015-10-20,91.15920
2015-10-21,91.33350
2015-10-23,91.71310
2015-10-26,91.20030
2015-10-27,91.14990
2015-10-28,90.95990
2015-10-29,91.19410
2015-10-30,91.83400
2015-11-02,90.42260
2015-11-03,90.52490
2015-11-04,90.23400
2015-11-05,88.82590
2015-11-06,86.59000
2015-11-09,85.99290
2015-11-10,84.51660
2015-11-13,84.72230
2015-11-16,84.79120
2015-11-17,85.26210
2015-11-18,85.36550
2015-11-19,85.70860
2015-11-20,85.76800
2015-11-23,86.12060
2015-11-24,85.71930
2015-11-26,85.07740
2015-11-27,85.19290
2015-11-30,85.36120
2015-12-01,85.47810
2015-12-02,85.76610
2015-12-03,85.24020
2015-12-04,85.10920
2015-12-07,85.58500
2015-12-08,85.02070
2015-12-09,84.00130
2015-12-10,84.28810
2015-12-11,84.46400
2015-12-14,85.04460
2015-12-15,85.39380
2015-12-16,85.58370
2015-12-17,86.31080
2015-12-18,86.06080
2015-12-21,85.66870
2015-12-22,86.18150
2015-12-23,87.37120
2015-12-24,87.34090
2015-12-28,88.14830
2015-12-29,88.15570
2015-12-30,88.10590
2015-12-31,87.71610
2016-01-01,87.59330
2016-01-04,86.39920
2016-01-05,86.17650
2016-01-06,85.97470
2016-01-07,84.16560
2016-01-08,84.25790
2016-01-11,83.28710
2016-01-12,83.03040
2016-01-13,82.34180
2016-01-14,82.41970
2016-01-15,81.43950
2016-01-18,79.71680
2016-01-19,80.88200
2016-01-20,79.85880
2016-01-21,78.93900
2016-01-22,80.15550
2016-01-25,80.26330
2016-01-27,81.15780
2016-01-28,81.31940
2016-01-29,82.68250
2016-02-01,82.85050
2016-02-02,81.71040
2016-02-03,80.70660
2016-02-04,79.59280
2016-02-05,81.50870
2016-02-08,80.68210
2016-02-09,80.35970
2016-02-10,79.07810
2016-02-11,77.78650
2016-02-12,76.86970
2016-02-15,78.09830
2016-02-16,76.76630
2016-02-17,77.34020
2016-02-18,78.66670
2016-02-19,79.17070
2016-02-22,79.30230
2016-02-23,78.73880
2016-02-24,77.39340
2016-02-25,77.03620
2016-02-26,76.91320
2016-02-29,77.36310
2016-03-01,78.41170
2016-03-02,79.26360
2016-03-03,80.03790
2016-03-04,80.61070
2016-03-08,73.43400
2016-03-09,73.41070
2016-03-10,73.49370
2016-03-11,73.41970
2016-03-14,73.77470
2016-03-15,72.01210
2016-03-16,71.91280
2016-03-17,71.22210
2016-03-18,70.95980
2016-03-21,71.44210
2016-03-22,71.34110
2016-03-23,71.29140
2016-03-28,70.34030
2016-03-29,69.17600
2016-03-30,70.11680
2016-03-31,70.26460
2016-04-01,70.21440
2016-04-04,70.24540
2016-04-05,70.19130
2016-04-06,70.09310
2016-04-07,70.80440
2016-04-08,70.69710
2016-04-11,70.77140
2016-04-12,71.42060
2016-04-13,71.77530
2016-04-18,72.18020
2016-04-20,71.88960
2016-04-21,72.23180
2016-04-22,72.01760
2016-04-25,71.31420
2016-04-26,71.75580
2016-04-27,71.95000
2016-04-28,71.40780
2016-04-29,71.84830
2016-05-02,71.75690
2016-05-03,71.66530
2016-05-04,71.91210
2016-05-05,71.78960
2016-05-06,71.13300
2016-05-09,71.55070
2016-05-10,71.95650
2016-05-11,71.64360
2016-05-12,71.93120
2016-05-13,71.43960
2016-05-16,71.50190
2016-05-17,71.54680
2016-05-18,71.56580
2016-05-19,71.13640
2016-05-20,70.39710
2016-05-23,69.85350
2016-05-24,69.07010
2016-05-25,69.57210
2016-05-26,69.87480
2016-05-27,71.19070
2016-05-30,71.43520
2016-05-31,70.98670
2016-06-01,70.86310
2016-06-02,70.81150
2016-06-03,70.26430
2016-06-06,70.04630
2016-06-07,70.20120
2016-06-08,70.07230
2016-06-09,69.70880
2016-06-10,69.73510
2016-06-13,69.72340
2016-06-14,69.94750
2016-06-15,70.11960
2016-06-16,69.92230
2016-06-17,69.63980
2016-06-20,69.78810
2016-06-21,69.63660
2016-06-22,69.59950
2016-06-23,69.55010
2016-06-24,69.06300
2016-06-27,70.46560
2016-06-28,70.97810
2016-06-29,71.37170
2016-06-30,71.95380
2016-07-01,72.86180
2016-07-04,73.48470
2016-07-05,73.38480
2016-07-07,73.86600
2016-07-08,74.21560
2016-07-11,75.06330
2016-07-12,74.83380
2016-07-13,74.25900
2016-07-14,74.10310
2016-07-15,73.94550
2016-07-18,73.61570
2016-07-19,73.96320
2016-07-20,75.48420
2016-07-21,75.21530
2016-07-22,75.72830
2016-07-25,76.21220
2016-07-26,75.51600
2016-07-27,75.43590
2016-07-28,75.52070
2016-07-29,76.10200
2016-08-01,75.68260
2016-08-02,75.22950
2016-08-03,74.90640
2016-08-04,75.12430
2016-08-05,76.00600
2016-08-08,75.96210
2016-08-09,75.49890
2016-08-10,74.29920
2016-08-11,74.60450
2016-08-12,74.56140
2016-08-16,74.98150
2016-08-17,75.34400
2016-08-18,75.47620
2016-08-19,75.81190
2016-08-22,75.59260
2016-08-23,75.47880
2016-08-24,76.62180
2016-08-25,76.79210
2016-08-26,76.64030
2016-08-29,76.39270
2016-08-30,77.25020
2016-08-31,77.28190
2016-09-01,77.13710
2016-09-02,77.49240
2016-09-06,77.79800
2016-09-07,77.56160
2016-09-08,78.63850
2016-09-09,78.37800
2016-09-12,77.12760
2016-09-14,77.45470
2016-09-15,77.65250
2016-09-16,78.26060
2016-09-19,78.74320
2016-09-20,78.69800
2016-09-21,78.68000
2016-09-22,79.47730
2016-09-23,79.04690
2016-09-26,78.95110
2016-09-27,79.30920
2016-09-28,79.31620
2016-09-29,77.43700
2016-09-30,77.71020
2016-10-03,78.68250
2016-10-04,78.74250
2016-10-05,78.53680
2016-10-06,78.14370
2016-10-07,77.86580
2016-10-10,78.15380
2016-10-13,77.25080
2016-10-14,77.67340
2016-10-17,77.30620
2016-10-18,78.60050
2016-10-19,78.75370
2016-10-20,78.44970
2016-10-21,78.83930
2016-10-24,78.92820
2016-10-25,79.23370
2016-10-26,78.24200
2016-10-27,78.31210
2016-10-28,79.47310
2016-11-01,79.44510
2016-11-02,77.77650
2016-11-03,76.97070
2016-11-04,75.21510
2016-11-07,76.32010
2016-11-08,75.75170
2016-11-09,76.28270
2016-11-10,77.66350
2016-11-11,76.16380
2016-11-15,74.49520
2016-11-16,73.75580
2016-11-17,73.86610
2016-11-18,74.69470
2016-11-21,74.09660
2016-11-22,74.60970
2016-11-23,76.31860
2016-11-24,75.71620
2016-11-25,76.90220
2016-11-28,77.58050
2016-11-29,77.37260
2016-11-30,77.58150
2016-12-01,77.33190
2016-12-02,76.48160
2016-12-05,76.72410
2016-12-06,76.72530
2016-12-07,75.76020
2016-12-08,76.26760
2016-12-09,76.32990
2016-12-12,76.10320
2016-12-13,76.28030
2016-12-14,75.86400
2016-12-15,75.06550
2016-12-16,74.87990
2016-12-19,74.71470
2016-12-20,74.04030
2016-12-21,73.79780
2016-12-22,72.84650
2016-12-23,71.70090
2016-12-26,69.82980
2016-12-27,70.76730
2016-12-28,71.54820
2016-12-29,71.43230
2016-12-30,72.27910
2017-01-02,72.43430
2017-01-03,72.23460
2017-01-04,72.18400
2017-01-05,72.76160
2017-01-06,72.76650
2017-01-09,72.00160
2017-01-10,71.90030
2017-01-11,72.37730
2017-01-12,71.89240
2017-01-13,72.08000
2017-01-16,71.78050
2017-01-17,71.81710
2017-01-18,71.90690
2017-01-19,71.71770
2017-01-20,71.10810
2017-01-23,70.80960
2017-01-24,71.31500
2017-01-25,71.24730
2017-01-27,71.65950
2017-01-30,71.71190
2017-01-31,70.83510
2017-02-01,70.61080
2017-02-02,71.93160
2017-02-03,72.81340
2017-02-06,73.35740
2017-02-07,72.91450
2017-02-08,72.92000
2017-02-09,72.92970
2017-02-10,72.22440
2017-02-13,71.83890
2017-02-14,71.60560
2017-02-15,70.32900
2017-02-16,72.43720
2017-02-17,73.34900
2017-02-20,73.62630
2017-02-21,73.85190
2017-02-22,73.38960
2017-02-23,73.08990
2017-02-27,73.42900
2017-02-28,73.27660
2017-03-01,73.68930
2017-03-02,73.01420
2017-03-03,73.36840
2017-03-06,66.89840
2017-03-07,66.64150
2017-03-08,66.75320
2017-03-09,66.24020
2017-03-10,65.93440
2017-03-14,66.83300
2017-03-15,67.39280
2017-03-16,67.78290
2017-03-17,67.48930
2017-03-20,67.93210
2017-03-21,66.25880
2017-03-22,66.13130
2017-03-23,66.90110
2017-03-24,66.67740
2017-03-27,66.44260
2017-03-28,66.77240
2017-03-29,66.45250
2017-03-30,66.40650
2017-03-31,66.58330
2017-04-03,67.22370
2017-04-05,67.48210
2017-04-06,67.35860
2017-04-07,66.70730
2017-04-10,66.75860
2017-04-11,66.84260
2017-04-12,66.83900
2017-04-13,67.04700
2017-04-17,66.91710
2017-04-18,66.29630
2017-04-19,66.10660
2017-04-20,66.14890
2017-04-21,65.74590
2017-04-24,65.26390
2017-04-25,65.29830
2017-04-26,65.05700
2017-04-27,64.31220
2017-04-28,64.54620
2017-05-02,63.96970
2017-05-03,63.45450
2017-05-04,63.53750
2017-05-05,63.33560
2017-05-08,63.67670
2017-05-09,63.73840
2017-05-10,64.41300
2017-05-11,65.04480
2017-05-12,64.33440
2017-05-15,64.29680
2017-05-16,64.56640
2017-05-17,64.08090
2017-05-18,63.48220
2017-05-19,63.02210
2017-05-22,62.18700
2017-05-23,60.64320
2017-05-24,59.62690
2017-05-25,58.71860
2017-05-26,58.70170
2017-05-29,58.07650
2017-05-30,59.63160
2017-05-31,59.90170
2017-06-01,60.34300
2017-06-02,61.03240
2017-06-05,61.18180
2017-06-06,61.03090
2017-06-07,61.93320
2017-06-08,62.61310
2017-06-09,62.61180
2017-06-12,62.65810
2017-06-13,62.84490
2017-06-14,62.67960
2017-06-15,63.45630
2017-06-16,62.81930
2017-06-19,62.87530
2017-06-20,63.06740
2017-06-21,63.07520
2017-06-22,62.81080
2017-06-23,62.67830
2017-06-27,62.58120
2017-06-28,62.68350
2017-06-29,62.56320
2017-06-30,63.43270
2017-07-03,63.63870
2017-07-04,63.15010
2017-07-05,63.48070
2017-07-06,63.36040
2017-07-07,64.22240
2017-07-10,65.52420
2017-07-11,65.10070
2017-07-12,65.11900
2017-07-13,65.30690
2017-07-14,66.06800
2017-07-17,66.10640
2017-07-18,66.14460
2017-07-19,67.23820
2017-07-20,66.82180
2017-07-21,66.29000
2017-07-24,65.83170
2017-07-25,65.44420
2017-07-26,65.80460
2017-07-27,65.00280
2017-07-28,64.29200
2017-07-31,63.97010
2017-08-01,64.00980
2017-08-02,63.98980
2017-08-03,63.23770
2017-08-04,62.99330
2017-08-07,63.11320
2017-08-08,62.33070
2017-08-09,60.63160
2017-08-10,59.60030
2017-08-11,59.61130
2017-08-14,60.58640
2017-08-16,61.22480
2017-08-17,60.75100
2017-08-18,59.89960
2017-08-21,59.12840
2017-08-22,59.64600
2017-08-23,59.86390
2017-08-24,61.32230
2017-08-28,61.58830
2017-08-29,60.92370
2017-08-30,61.22190
2017-08-31,60.87450
2017-09-01,61.94660
2017-09-04,61.77280
2017-09-05,61.79900
2017-09-06,61.17980
2017-09-07,61.31170
2017-09-08,60.88110
2017-09-11,60.89260
2017-09-12,62.25940
2017-09-13,62.71740
2017-09-14,63.64450
2017-09-15,63.72200
2017-09-18,63.55350
2017-09-19,63.78650
2017-09-20,64.54040
2017-09-21,66.41640
2017-09-22,65.38500
2017-09-25,64.33550
2017-09-26,64.59320
2017-09-27,62.83520
