Date,NAV
2025-09-19,14.24700
2025-09-22,14.19800
2025-09-23,14.11500
2025-09-24,13.92600
2025-09-25,13.76200
2025-09-26,13.52000
2025-09-30,13.50200
2025-10-01,13.57000
2025-10-03,13.60500
2025-10-06,13.68600
2025-10-07,13.77200
2025-10-08,13.63300
2025-10-09,13.72000
2025-10-10,13.87900
2025-10-13,13.83300
2025-10-14,13.72900
2025-10-15,13.92900
2025-10-16,14.03800
2025-10-17,14.03500
2025-10-20,14.03100
2025-10-23,13.97300
2025-10-24,13.91900
2025-10-27,14.01500
2025-10-28,13.91500
2025-10-29,14.04100
2025-10-30,14.00100
2025-10-31,13.88600
2025-11-03,13.96300
2025-11-04,13.83800
2025-11-06,13.67200
2025-11-07,13.65900
2025-11-10,13.69900
2025-11-11,13.69700
2025-11-12,13.77100
2025-11-13,13.83200
2025-11-14,13.80000
2025-11-17,13.81900
2025-11-18,13.70200
2025-11-19,13.69300
2025-11-20,13.67600
2025-11-21,13.51000
2025-11-24,13.38600
2025-11-25,13.39600
2025-11-26,13.58900
2025-11-27,13.51900
2025-11-28,13.47300
2025-12-01,13.38800
2025-12-02,13.37900
2025-12-03,13.26500
2025-12-04,13.30600
2025-12-05,13.30300
2025-12-08,13.05600
2025-12-09,13.09700
2025-12-10,12.96400
2025-12-11,13.10000
2025-12-12,13.25400
2025-12-15,13.32300
2025-12-16,13.24900
2025-12-17,13.13400
2025-12-18,13.11600
2025-12-19,13.23200
2025-12-22,13.25400
2025-12-23,13.29300
2025-12-24,13.31500
2025-12-26,13.26400
2025-12-29,13.20400
2025-12-30,13.09600
2025-12-31,13.23800
2026-01-01,13.34000
2026-01-02,13.49500
2026-01-05,13.67800
2026-01-06,13.68100
2026-01-07,13.67900
2026-01-08,13.47400
2026-01-09,13.30200
2026-01-12,13.25400
2026-01-13,13.19100
2026-01-14,13.18800
2026-01-16,13.17100
2026-01-19,13.08200
2026-01-20,12.63000
2026-01-21,12.51700
2026-01-22,12.53400
2026-01-23,12.29600
2026-01-27,12.33800
2026-01-28,12.47700
2026-01-29,12.45700
2026-01-30,12.46800
2026-02-02,12.40400
2026-02-03,12.81500
2026-02-04,13.04000
2026-02-05,12.99100
2026-02-06,13.00400
2026-02-09,13.29200
2026-02-10,13.24700
2026-02-11,13.35200
2026-02-12,13.28600
2026-02-13,13.09700
2026-02-16,13.22900
2026-02-17,13.28000
2026-02-18,13.34100
2026-02-19,13.06900
2026-02-20,13.14400
2026-02-23,13.16100
2026-02-24,13.06800
2026-02-25,13.13500
2026-02-26,13.15200
2026-02-27,13.00800
2026-03-02,12.81900
2026-03-04,12.46800
2026-03-05,12.65800
2026-03-06,12.51200
2026-03-09,12.16200
2026-03-10,12.32300
2026-03-11,12.22200
2026-03-12,12.10100
2026-03-13,11.74700
2026-03-16,11.75900
2026-03-17,11.88900
2026-03-18,12.10800
2026-03-19,11.66000
2026-03-20,11.63000
2026-03-23,11.10700
2026-03-24,11.38900
2026-03-25,11.73000
2026-03-27,11.42300
2026-03-30,11.13100
2026-03-31,11.13100
2026-04-01,11.28700
2026-04-02,11.23700
2026-04-06,11.45800
2026-04-07,11.52100
2026-04-08,12.08700
2026-04-09,12.05000
2026-04-10,12.28600
2026-04-13,12.21500
2026-04-15,12.51500
2026-04-16,12.56300
2026-04-17,12.70300
2026-04-20,12.71600
2026-04-21,12.83200
2026-04-22,12.92500
2026-04-23,12.65300
2026-04-24,12.55400
2026-04-27,12.76700
2026-04-28,12.72000
2026-04-29,12.71900
2026-04-30,12.53400
2026-05-04,12.75900
2026-05-05,12.63300
2026-05-06,12.87500
2026-05-07,12.96700
2026-05-08,12.89900
2026-05-11,12.70100
2026-05-12,12.34400
2026-05-13,12.47800
2026-05-14,12.60900
2026-05-15,12.44900
2026-05-18,12.39800
2026-05-19,12.44300
2026-05-20,12.46200
2026-05-21,12.59600
2026-05-22,12.68200
2026-05-25,12.81400
2026-05-26,12.79200
2026-05-27,12.90200
2026-05-29,12.70100
2026-06-01,12.50000
2026-06-02,12.57100
2026-06-03,12.43600
2026-06-04,12.51700
2026-06-05,12.49500
2026-06-08,12.26500
2026-06-09,12.43700
2026-06-10,12.33000
2026-06-11,12.23400
2026-06-12,12.53500
2026-06-15,12.85800
2026-06-16,12.94100
2026-06-17,13.05900
2026-06-18,13.10900
2026-06-19,13.06100
2026-06-22,13.06300
2026-06-23,12.92100
2026-06-24,13.02300
2026-06-25,12.95700
2026-06-29,12.83500
2026-06-30,12.87100
2026-07-01,13.04300
2026-07-02,13.18300
2026-07-03,13.30500
2026-07-06,13.42500
2026-07-07,13.31700
2026-07-08,13.04400
2026-07-09,13.26300
2026-07-10,13.49600
2026-07-13,13.48500
2026-07-14,13.42500
2026-07-15,13.48700
2026-07-16,13.48100
2026-07-17,13.45400
2026-07-20,13.52100
2026-07-21,13.61100
2026-07-22,13.42100
2026-07-23,13.28700
2026-07-24,13.28000
2026-07-27,13.41900
2026-07-28,13.51200
2026-07-29,13.58500
2026-07-30,13.47000
2026-07-31,13.43800
2026-08-03,13.53100
2026-08-04,13.51500
2026-08-05,13.62700
2026-08-06,13.51000
2026-08-07,13.47800
2026-08-10,13.54100
2026-08-11,13.39900
2026-08-12,13.40100
2026-08-13,13.49300
2026-08-14,13.52400
2026-08-17,13.56100
2026-08-18,13.44600
2026-08-19,13.38000
2026-08-20,13.48600
2026-08-21,13.45600
2026-08-24,13.42900
2026-08-25,13.50100
2026-08-26,13.49000
2026-08-27,13.46000
2026-08-28,13.40100
2026-08-31,13.34500
2026-09-01,13.19900
2026-09-02,13.10300
2026-09-03,13.21900
2026-09-04,13.07400
2026-09-07,12.95200
2026-09-08,12.88400
2026-09-09,12.74200
2026-09-10,12.72400
