Date,NAV
2013-10-22,11.84190
2013-10-23,11.83760
2013-10-24,11.85490
2013-10-25,11.86160
2013-10-28,11.85000
2013-10-29,11.88440
2013-10-30,11.88390
2013-10-31,11.64310
2013-11-01,11.62920
2013-11-05,11.63760
2013-11-06,11.62420
2013-11-07,11.61730
2013-11-08,11.60050
2013-11-11,11.61140
2013-11-12,11.59550
2013-11-13,11.62390
2013-11-14,11.62290
2013-11-18,11.63410
2013-11-19,11.65480
2013-11-20,11.64990
2013-11-21,11.64470
2013-11-22,11.64450
2013-11-25,11.65490
2013-11-26,11.66800
2013-11-27,11.67950
2013-11-28,11.67770
2013-11-29,11.62940
2013-12-02,11.63710
2013-12-03,11.63720
2013-12-04,11.63600
2013-12-05,11.63710
2013-12-06,11.63060
2013-12-09,11.61850
2013-12-10,11.63000
2013-12-11,11.62960
2013-12-12,11.63090
2013-12-13,11.62730
2013-12-16,11.63630
2013-12-17,11.63540
2013-12-18,11.66840
2013-12-19,11.68170
2013-12-20,11.68070
2013-12-23,11.67860
2013-12-24,11.67690
2013-12-26,11.68280
2013-12-27,11.67330
2013-12-30,11.70260
2013-12-31,11.63580
2014-01-01,11.63230
2014-01-02,11.63430
2014-01-03,11.64280
2014-01-06,11.66260
2014-01-07,11.66260
2014-01-08,11.66080
2014-01-09,11.67010
2014-01-10,11.67920
2014-01-13,11.69690
2014-01-15,11.71150
2014-01-16,11.71810
2014-01-17,11.72710
2014-01-20,11.75690
2014-01-21,11.75300
2014-01-22,11.74550
2014-01-23,11.73930
2014-01-24,11.73080
2014-01-27,11.73520
2014-01-28,11.73620
2014-01-29,11.73640
2014-01-30,11.73490
2014-01-31,11.64100
2014-02-03,11.65010
2014-02-04,11.65250
2014-02-05,11.65490
2014-02-06,11.65790
2014-02-07,11.66020
2014-02-10,11.67040
2014-02-11,11.66740
2014-02-12,11.66240
2014-02-13,11.65910
2014-02-14,11.66780
2014-02-17,11.67550
2014-02-18,11.68170
2014-02-20,11.68420
2014-02-21,11.68570
2014-02-24,11.68350
2014-02-25,11.68690
2014-02-26,11.68510
2014-02-28,11.58360
2014-03-03,11.58640
2014-03-04,11.59540
2014-03-05,11.59760
2014-03-06,11.60620
2014-03-07,11.60840
2014-03-10,11.61780
2014-03-11,11.62110
2014-03-12,11.62310
2014-03-13,11.62720
2014-03-14,11.63160
2014-03-18,11.64740
2014-03-19,11.64990
2014-03-20,11.65550
2014-03-21,11.65450
2014-03-24,11.66480
2014-03-25,11.66340
2014-03-26,11.66670
2014-03-27,11.67080
2014-03-28,11.60340
2014-04-02,11.60070
2014-04-03,11.60600
2014-04-04,11.60750
2014-04-07,11.61390
2014-04-09,11.61970
2014-04-10,11.62360
2014-04-11,11.62580
2014-04-15,11.63470
2014-04-16,11.63990
2014-04-17,11.65590
2014-04-21,11.67080
2014-04-22,11.67700
2014-04-23,11.68310
2014-04-25,11.68680
2014-04-28,11.69660
2014-04-29,11.70310
2014-04-30,11.62710
2014-05-02,11.63440
2014-05-05,11.64910
2014-05-06,11.64710
2014-05-07,11.64860
2014-05-08,11.65380
2014-05-09,11.65280
2014-05-12,11.66370
2014-05-13,11.66160
2014-05-15,11.66970
2014-05-16,11.67440
2014-05-19,11.68040
2014-05-20,11.68810
2014-05-21,11.69960
2014-05-22,11.71580
2014-05-23,11.73670
2014-05-26,11.73670
2014-05-27,11.74150
2014-05-28,11.74200
2014-05-29,11.74990
2014-05-30,11.65960
2014-06-02,11.66180
2014-06-03,11.68750
2014-06-04,11.70000
2014-06-05,11.71560
2014-06-06,11.72880
2014-06-09,11.72460
2014-06-10,11.72480
2014-06-11,11.73210
2014-06-12,11.72730
2014-06-13,11.71840
2014-06-16,11.71590
2014-06-17,11.73100
2014-06-18,11.72500
2014-06-19,11.72270
2014-06-20,11.72280
2014-06-23,11.72680
2014-06-24,11.74360
2014-06-25,11.74970
2014-06-26,11.75230
2014-06-27,11.75300
2014-06-30,11.67390
2014-07-01,11.68150
2014-07-02,11.69560
2014-07-03,11.69880
2014-07-04,11.69930
2014-07-07,11.70250
2014-07-08,11.69840
2014-07-09,11.69960
2014-07-10,11.69680
2014-07-11,11.69910
2014-07-14,11.71130
2014-07-15,11.72450
2014-07-16,11.72910
2014-07-17,11.72950
2014-07-18,11.72520
2014-07-21,11.74840
2014-07-22,11.75090
2014-07-23,11.76340
2014-07-24,11.77180
2014-07-25,11.76990
2014-07-28,11.77020
2014-07-30,11.76760
2014-07-31,11.68230
2014-08-01,11.67810
2014-08-04,11.68610
2014-08-05,11.67180
2014-08-06,11.66610
2014-08-07,11.67200
2014-08-08,11.67260
2014-08-11,11.68690
2014-08-12,11.68630
2014-08-13,11.70240
2014-08-14,11.71450
2014-08-19,11.72450
2014-08-20,11.74380
2014-08-21,11.73780
2014-08-22,11.74010
2014-08-25,11.74150
2014-08-26,11.74290
2014-08-27,11.74670
2014-08-28,11.67480
2014-09-01,11.68510
2014-09-02,11.69060
2014-09-03,11.69300
2014-09-04,11.69470
2014-09-05,11.69830
2014-09-08,11.70850
2014-09-09,11.70810
2014-09-10,11.70770
2014-09-11,11.71530
2014-09-12,11.71720
2014-09-15,11.72390
2014-09-16,11.73100
2014-09-17,11.73320
2014-09-18,11.74700
2014-09-19,11.74760
2014-09-22,11.75480
2014-09-23,11.75330
2014-09-24,11.75300
2014-09-25,11.75180
2014-09-26,11.76740
2014-09-29,11.76830
2014-09-30,11.69140
2014-10-01,11.69990
2014-10-07,11.72170
2014-10-08,11.73660
2014-10-09,11.72830
2014-10-10,11.73320
2014-10-13,11.74650
2014-10-14,11.75480
2014-10-16,11.77150
2014-10-17,11.77240
2014-10-20,11.79070
2014-10-21,11.79430
2014-10-22,11.79880
2014-10-27,11.82670
2014-10-28,11.82760
2014-10-29,11.83090
2014-10-30,11.84250
2014-10-31,11.76570
2014-11-03,11.77500
2014-11-05,11.79850
2014-11-07,11.79800
2014-11-10,11.81260
2014-11-11,11.81080
2014-11-12,11.82510
2014-11-13,11.81840
2014-11-14,11.82980
2014-11-17,11.84750
2014-11-18,11.85650
2014-11-19,11.85880
2014-11-20,11.87250
2014-11-21,11.87450
2014-11-24,11.88680
2014-11-25,11.88990
2014-11-26,11.89480
2014-11-27,11.90090
2014-11-28,11.82570
2014-12-01,11.85150
2014-12-02,11.90000
2014-12-03,11.91290
2014-12-04,11.92260
2014-12-05,11.93230
2014-12-08,11.94380
2014-12-09,11.95190
2014-12-10,11.95300
2014-12-11,11.96780
2014-12-12,11.97880
2014-12-15,11.99280
2014-12-16,11.97950
2014-12-17,12.00080
2014-12-18,12.01290
2014-12-19,12.01370
2014-12-22,12.02230
2014-12-23,12.02910
2014-12-24,12.02390
2014-12-26,12.02780
2014-12-29,12.04970
2014-12-30,12.06380
2014-12-31,11.87030
2015-01-01,11.87160
2015-01-02,11.87520
2015-01-05,11.88100
2015-01-06,11.89010
2015-01-07,11.90200
2015-01-08,11.91090
2015-01-09,11.91710
2015-01-12,11.93170
2015-01-13,11.94440
2015-01-14,11.94560
2015-01-15,11.97590
2015-01-16,11.98190
2015-01-19,11.98710
2015-01-20,11.99520
2015-01-21,12.00610
2015-01-22,12.00980
2015-01-23,12.01750
2015-01-27,12.02610
2015-01-28,12.02920
2015-01-29,12.03090
2015-01-30,11.86630
2015-02-02,11.88380
2015-02-03,11.87440
2015-02-04,11.87810
2015-02-05,11.88350
2015-02-06,11.88740
2015-02-09,11.88910
2015-02-10,11.89390
2015-02-11,11.89560
2015-02-12,11.89640
2015-02-13,11.90820
2015-02-16,11.91430
2015-02-18,11.91870
2015-02-20,11.92730
2015-02-23,11.93300
2015-02-24,11.93180
2015-02-25,11.93660
2015-02-26,11.93300
2015-02-27,11.88760
2015-03-02,11.88790
2015-03-03,11.88200
2015-03-04,11.91150
2015-03-05,11.90810
2015-03-09,11.90650
2015-03-10,11.91000
2015-03-11,11.91530
2015-03-12,11.92000
2015-03-13,11.90650
2015-03-16,11.91450
2015-03-17,11.92300
2015-03-18,11.92320
2015-03-19,11.93730
2015-03-20,11.94850
2015-03-23,11.95260
2015-03-24,11.95660
2015-03-25,11.95480
2015-03-26,11.95180
2015-03-27,11.95690
2015-03-30,11.96940
2015-03-31,11.93250
2015-04-06,11.95470
2015-04-07,11.94590
2015-04-08,11.94520
2015-04-09,11.95530
2015-04-10,11.95370
2015-04-13,11.96330
2015-04-15,11.97090
2015-04-16,11.97190
2015-04-17,11.97590
2015-04-20,11.98100
2015-04-21,11.98840
2015-04-22,11.99410
2015-04-23,11.99540
2015-04-24,11.99210
2015-04-27,12.00070
2015-04-28,12.00800
2015-04-29,12.00320
2015-04-30,11.93830
2015-05-05,11.95240
2015-05-06,11.94780
2015-05-07,11.93530
2015-05-08,11.94030
2015-05-11,11.96220
2015-05-12,11.95350
2015-05-13,11.95650
2015-05-14,11.96330
2015-05-15,11.96620
2015-05-18,11.98600
2015-05-19,12.00070
2015-05-20,12.00480
2015-05-21,12.00080
2015-05-22,12.01050
2015-05-25,12.01390
2015-05-26,12.01190
2015-05-27,12.01870
2015-05-28,12.02290
2015-05-29,11.97010
2015-06-01,11.97250
2015-06-02,11.95150
2015-06-03,11.94570
2015-06-04,11.93430
2015-06-05,11.94380
2015-06-08,11.94810
2015-06-09,11.95870
2015-06-10,11.95160
2015-06-11,11.94080
2015-06-12,11.93530
2015-06-15,11.95090
2015-06-16,11.94910
2015-06-17,11.96170
2015-06-18,11.98930
2015-06-19,12.02000
2015-06-22,12.01560
2015-06-23,12.01380
2015-06-24,12.00000
2015-06-25,11.98700
2015-06-26,12.00320
2015-06-29,11.99370
2015-06-30,11.93950
2015-07-01,11.95080
2015-07-02,11.96050
2015-07-03,11.96800
2015-07-06,11.98780
2015-07-07,11.98300
2015-07-08,11.98730
2015-07-09,11.99200
2015-07-10,11.99760
2015-07-13,11.97910
2015-07-14,11.99080
2015-07-15,11.98900
2015-07-16,11.99290
2015-07-17,11.99960
2015-07-20,11.99800
2015-07-21,12.00210
2015-07-22,12.00770
2015-07-23,12.01660
2015-07-24,12.01600
2015-07-27,12.02490
2015-07-28,12.03810
2015-07-29,12.03980
2015-07-30,12.03810
2015-07-31,11.98590
2015-08-03,11.99310
2015-08-04,11.98830
2015-08-05,11.99130
2015-08-06,12.00100
2015-08-07,12.00290
2015-08-10,12.01390
2015-08-11,12.01480
2015-08-12,12.01840
2015-08-13,12.03450
2015-08-14,12.03910
2015-08-17,12.04580
2015-08-19,12.05320
2015-08-20,12.05470
2015-08-21,12.04740
2015-08-24,12.02520
2015-08-25,12.05040
2015-08-26,12.06050
2015-08-27,12.06720
2015-08-28,12.06760
2015-08-31,12.00990
2015-09-01,12.02060
2015-09-02,12.02400
2015-09-03,12.02810
2015-09-04,12.02860
2015-09-07,12.02460
2015-09-08,12.03760
2015-09-09,12.04220
2015-09-10,12.03900
2015-09-11,12.04640
2015-09-14,12.05300
2015-09-15,12.05250
2015-09-16,12.05250
2015-09-18,12.07290
2015-09-21,12.08000
2015-09-22,12.08100
2015-09-23,12.08280
2015-09-24,12.08510
2015-09-28,12.09420
2015-09-29,12.14080
2015-09-30,12.11440
2015-10-01,12.11080
2015-10-05,12.13160
2015-10-06,12.13060
2015-10-07,12.12350
2015-10-08,12.13030
2015-10-09,12.13350
2015-10-12,12.13250
2015-10-13,12.13960
2015-10-14,12.14420
2015-10-15,12.14900
2015-10-16,12.14830
2015-10-19,12.15330
2015-10-20,12.15530
2015-10-21,12.15570
2015-10-23,12.16070
2015-10-26,12.15850
2015-10-27,12.16500
2015-10-28,12.17050
2015-10-29,12.16450
2015-10-30,12.10610
2015-11-02,12.11780
2015-11-03,12.11610
2015-11-04,12.11590
2015-11-05,12.11430
2015-11-06,12.11560
2015-11-09,12.10640
2015-11-10,12.11690
2015-11-13,12.13800
2015-11-16,12.14280
2015-11-17,12.14200
2015-11-18,12.14130
2015-11-19,12.14470
2015-11-20,12.13880
2015-11-23,12.14060
2015-11-24,12.14830
2015-11-26,12.14890
2015-11-27,12.14340
2015-11-30,12.08440
2015-12-01,12.10170
2015-12-02,12.10340
2015-12-03,12.12160
2015-12-04,12.11610
2015-12-07,12.12740
2015-12-08,12.12310
2015-12-09,12.13470
2015-12-10,12.14020
2015-12-11,12.14710
2015-12-14,12.14180
2015-12-15,12.14640
2015-12-16,12.15880
2015-12-17,12.16720
2015-12-18,12.16510
2015-12-21,12.16240
2015-12-22,12.17200
2015-12-23,12.18560
2015-12-28,12.19640
2015-12-29,12.20080
2015-12-30,12.20160
2015-12-31,12.14140
2016-01-01,12.15840
2016-01-04,12.16440
2016-01-05,12.16740
2016-01-06,12.17340
2016-01-07,12.17970
2016-01-08,12.18180
2016-01-11,12.18740
2016-01-12,12.18890
2016-01-13,12.18680
2016-01-14,12.18410
2016-01-15,12.18290
2016-01-18,12.18980
2016-01-19,12.20350
2016-01-20,12.21640
2016-01-21,12.22140
2016-01-22,12.21650
2016-01-25,12.21970
2016-01-27,12.22890
2016-01-28,12.22900
2016-01-29,12.17920
2016-02-01,12.18440
2016-02-02,12.18140
2016-02-03,12.18280
2016-02-04,12.18930
2016-02-05,12.19620
2016-02-08,12.19920
2016-02-09,12.20100
2016-02-10,12.20450
2016-02-11,12.20830
2016-02-12,12.20560
2016-02-15,12.20140
2016-02-16,12.19340
2016-02-17,12.18520
2016-02-18,12.19290
2016-02-22,12.18900
2016-02-23,12.17210
2016-02-24,12.16280
2016-02-25,12.15340
2016-02-26,12.18620
2016-02-29,12.20260
2016-03-01,12.22050
2016-03-02,12.22570
2016-03-03,12.22250
2016-03-04,12.22590
2016-03-08,12.22080
2016-03-09,12.22570
2016-03-10,12.23140
2016-03-11,12.22950
2016-03-14,12.24940
2016-03-15,12.25060
2016-03-16,12.25760
2016-03-17,12.27630
2016-03-18,12.27260
2016-03-21,12.28880
2016-03-22,12.29500
2016-03-23,12.30190
2016-03-28,12.31930
2016-03-29,12.31880
2016-03-30,12.32750
2016-03-31,12.28500
2016-04-04,12.31220
2016-04-05,12.30900
2016-04-06,12.32920
2016-04-07,12.33340
2016-04-11,12.35440
2016-04-12,12.35920
2016-04-13,12.34790
2016-04-18,12.36310
2016-04-20,12.36380
2016-04-21,12.35530
2016-04-22,12.36690
2016-04-25,12.36820
2016-04-26,12.36860
2016-04-27,12.37370
2016-04-28,12.37740
2016-04-29,12.32360
2016-05-02,12.32990
2016-05-03,12.33150
2016-05-04,12.33510
2016-05-05,12.33660
2016-05-06,12.34280
2016-05-09,12.35170
2016-05-10,12.35360
2016-05-11,12.35890
2016-05-12,12.36700
2016-05-13,12.36620
2016-05-16,12.37430
2016-05-17,12.37380
2016-05-18,12.37230
2016-05-19,12.37540
2016-05-20,12.37530
2016-05-23,12.38500
2016-05-24,12.38810
2016-05-25,12.39080
2016-05-26,12.39320
2016-05-27,12.39390
2016-05-30,12.40120
2016-05-31,12.34260
2016-06-01,12.34300
2016-06-02,12.34900
2016-06-03,12.35170
2016-06-06,12.36340
2016-06-07,12.36740
2016-06-08,12.36920
2016-06-09,12.37690
2016-06-10,12.38110
2016-06-13,12.37880
2016-06-14,12.38620
2016-06-15,12.38790
2016-06-16,12.39340
2016-06-17,12.39600
2016-06-20,12.40350
2016-06-21,12.40820
2016-06-22,12.41200
2016-06-23,12.41550
2016-06-24,12.42260
2016-06-27,12.43700
2016-06-28,12.44160
2016-06-29,12.44790
2016-06-30,12.39430
2016-07-01,12.40990
2016-07-04,12.42310
2016-07-05,12.44790
2016-07-07,12.46000
2016-07-08,12.46750
2016-07-11,12.47600
2016-07-12,12.49640
2016-07-13,12.52230
2016-07-14,12.52360
2016-07-15,12.52730
2016-07-18,12.52900
2016-07-19,12.53870
2016-07-20,12.54660
2016-07-21,12.55160
2016-07-22,12.55550
2016-07-25,12.56160
2016-07-26,12.56390
2016-07-27,12.56630
2016-07-28,12.58670
2016-07-29,12.53110
2016-08-01,12.54410
2016-08-02,12.53940
2016-08-03,12.53780
2016-08-04,12.54510
2016-08-05,12.55070
2016-08-08,12.56300
2016-08-09,12.58390
2016-08-10,12.59810
2016-08-11,12.60410
2016-08-12,12.60500
2016-08-16,12.61600
2016-08-18,12.61840
2016-08-19,12.62290
2016-08-22,12.61780
2016-08-23,12.61980
2016-08-24,12.62690
2016-08-25,12.63370
2016-08-26,12.63660
2016-08-29,12.64420
2016-08-30,12.64780
2016-08-31,12.58190
2016-09-01,12.57920
2016-09-02,12.58820
2016-09-06,12.60420
2016-09-07,12.62150
2016-09-08,12.62700
2016-09-09,12.63360
2016-09-12,12.63300
2016-09-14,12.63950
2016-09-15,12.64310
2016-09-16,12.64840
2016-09-19,12.65340
2016-09-20,12.65080
2016-09-21,12.65950
2016-09-22,12.67760
2016-09-23,12.68820
2016-09-26,12.71010
2016-09-27,12.72310
2016-09-28,12.73030
2016-09-29,12.71380
2016-09-30,12.64970
2016-10-03,12.68270
2016-10-04,12.72500
2016-10-05,12.73230
2016-10-06,12.73120
2016-10-07,12.72500
2016-10-10,12.74210
2016-10-13,12.74390
2016-10-14,12.74350
2016-10-17,12.75460
2016-10-18,12.76690
2016-10-19,12.77230
2016-10-20,12.77120
2016-10-21,12.77140
2016-10-24,12.78780
2016-10-25,12.78810
2016-10-26,12.78810
2016-10-27,12.78440
2016-10-28,12.71790
2016-11-01,12.72350
2016-11-02,12.72600
2016-11-03,12.72740
2016-11-04,12.72580
2016-11-07,12.73480
2016-11-08,12.74670
2016-11-09,12.78790
2016-11-10,12.80930
2016-11-11,12.79710
2016-11-15,12.87320
2016-11-16,12.89210
2016-11-17,12.89520
2016-11-18,12.89730
2016-11-21,12.95630
2016-11-22,12.96140
2016-11-23,12.98490
2016-11-24,13.04430
2016-11-25,13.04180
2016-11-28,13.02320
2016-11-29,13.02590
2016-11-30,12.99010
2016-12-01,13.00300
2016-12-02,12.99440
2016-12-05,13.01130
2016-12-06,13.01820
2016-12-07,12.98870
2016-12-08,12.99760
2016-12-09,12.99310
2016-12-13,13.00760
2016-12-14,13.01040
2016-12-15,12.98810
2016-12-16,12.98960
2016-12-19,12.99000
2016-12-20,12.99840
2016-12-21,13.00290
2016-12-22,12.99910
2016-12-23,12.99790
2016-12-26,12.99490
2016-12-27,13.00010
2016-12-28,13.00530
2016-12-29,13.01750
2016-12-30,12.95990
2017-01-02,12.99480
2017-01-03,12.98760
2017-01-04,13.00050
2017-01-05,12.99570
2017-01-06,12.99410
2017-01-09,12.99810
2017-01-10,13.00080
2017-01-11,13.00530
2017-01-12,13.01790
2017-01-13,13.01180
2017-01-16,13.01530
2017-01-17,13.02130
2017-01-18,13.01840
2017-01-19,13.01680
2017-01-20,13.02030
2017-01-23,13.02740
2017-01-24,13.03280
2017-01-25,13.03760
2017-01-27,13.04600
2017-01-30,13.04970
2017-01-31,12.99030
2017-02-01,12.99570
2017-02-02,13.00500
2017-02-03,13.00580
2017-02-06,13.00950
2017-02-07,13.01010
2017-02-08,12.98080
2017-02-09,12.97420
2017-02-10,12.98260
2017-02-13,12.98950
2017-02-14,12.99030
2017-02-15,12.99380
2017-02-16,12.99790
2017-02-17,12.99910
2017-02-20,13.00180
2017-02-22,13.00400
2017-02-23,13.00840
2017-02-27,13.02110
2017-02-28,12.96460
2017-03-01,12.96070
2017-03-02,12.96450
2017-03-03,12.96650
2017-03-06,12.96660
2017-03-07,12.96530
2017-03-08,12.96640
2017-03-09,12.96870
2017-03-10,12.96750
2017-03-14,12.97510
2017-03-15,12.98000
2017-03-16,12.98370
2017-03-17,12.98850
2017-03-20,12.99530
2017-03-21,12.99940
2017-03-22,13.02770
2017-03-23,13.02700
2017-03-24,13.03760
2017-03-27,13.06120
2017-03-29,13.07330
2017-03-30,13.07480
2017-03-31,13.01960
2017-04-03,13.02470
2017-04-05,13.02430
2017-04-06,13.00620
2017-04-07,12.99730
2017-04-10,13.00030
2017-04-11,13.01730
2017-04-12,13.02570
2017-04-13,13.03520
2017-04-17,13.04380
2017-04-18,13.04840
2017-04-19,13.05660
2017-04-20,13.05600
2017-04-21,13.04960
2017-04-24,13.05230
2017-04-25,13.05520
2017-04-26,13.05340
2017-04-27,13.05460
2017-04-28,12.99510
2017-05-02,13.00260
2017-05-03,13.00460
2017-05-04,13.00690
2017-05-05,13.01130
2017-05-08,13.02230
2017-05-09,13.02580
2017-05-11,13.02890
2017-05-12,13.03250
2017-05-15,13.05880
2017-05-16,13.05630
2017-05-17,13.05910
2017-05-18,13.06020
2017-05-19,13.06060
2017-05-22,13.07880
2017-05-23,13.08490
2017-05-24,13.08490
2017-05-25,13.09250
2017-05-26,13.10640
2017-05-29,13.10930
2017-05-30,13.11480
2017-05-31,13.05870
2017-06-01,13.07020
2017-06-02,13.07250
2017-06-05,13.07680
2017-06-06,13.08390
2017-06-07,13.11490
2017-06-08,13.13100
2017-06-09,13.13800
2017-06-12,13.14250
2017-06-13,13.15460
2017-06-14,13.15780
2017-06-15,13.15730
2017-06-16,13.15740
2017-06-19,13.16820
2017-06-20,13.17490
2017-06-21,13.17890
2017-06-22,13.17940
2017-06-23,13.18080
2017-06-27,13.18690
2017-06-28,13.17790
2017-06-29,13.17910
2017-06-30,13.12070
2017-07-03,13.11070
2017-07-04,13.11550
2017-07-05,13.12170
2017-07-06,13.12750
2017-07-07,13.13070
2017-07-10,13.14250
2017-07-11,13.14390
2017-07-12,13.14830
2017-07-13,13.15240
2017-07-14,13.15580
2017-07-17,13.16360
2017-07-18,13.16850
2017-07-19,13.17250
2017-07-20,13.17970
2017-07-21,13.19030
2017-07-24,13.19820
2017-07-25,13.19620
2017-07-26,13.19480
2017-07-27,13.19720
2017-07-28,13.19720
2017-07-31,13.14250
2017-08-01,13.14780
2017-08-02,13.15480
2017-08-03,13.17720
2017-08-04,13.17720
2017-08-07,13.17910
2017-08-08,13.17960
2017-08-09,13.18090
2017-08-10,13.17890
2017-08-11,13.18060
2017-08-14,13.18540
2017-08-16,13.18870
2017-08-18,13.19460
2017-08-21,13.20130
2017-08-22,13.20110
2017-08-23,13.20420
2017-08-24,13.20680
2017-08-28,13.21270
2017-08-29,13.21900
2017-08-30,13.22000
2017-08-31,13.16320
2017-09-01,13.17210
2017-09-04,13.17480
2017-09-05,13.17520
2017-09-06,13.17910
2017-09-07,13.18160
2017-09-08,13.18210
2017-09-11,13.18650
2017-09-12,13.18750
2017-09-13,13.18540
2017-09-14,13.18530
2017-09-15,13.18310
2017-09-18,13.18860
2017-09-19,13.19230
2017-09-20,13.19550
2017-09-21,13.18700
2017-09-22,13.19050
2017-09-25,13.20070
2017-09-26,13.19780
2017-09-27,13.20050
2017-09-28,13.20550
2017-09-29,13.14890
2017-10-03,13.16130
2017-10-04,13.15870
2017-10-05,13.15830
2017-10-06,13.15630
2017-10-09,13.15930
2017-10-10,13.16230
2017-10-11,13.16460
2017-10-12,13.16650
2017-10-13,13.17360
2017-10-16,13.18070
2017-10-17,13.18060
2017-10-18,13.18330
2017-10-23,13.18870
2017-10-24,13.19370
2017-10-25,13.19200
2017-10-26,13.19570
2017-10-27,13.19740
2017-10-30,13.19090
2017-10-31,13.13670
2017-11-01,13.13570
2017-11-02,13.14090
2017-11-03,13.14370
2017-11-06,13.14650
2017-11-07,13.14670
2017-11-08,13.14850
