Date,NAV
2026-04-24,1059.97190
2026-04-26,1060.26400
2026-04-27,1060.40640
2026-04-28,1060.54480
2026-04-29,1060.51490
2026-04-30,1060.66500
2026-05-01,1060.81800
2026-05-03,1061.12400
2026-05-04,1061.27110
2026-05-05,1061.41240
2026-05-06,1061.56900
2026-05-07,1061.71450
2026-05-08,1061.85950
2026-05-10,1062.15620
2026-05-11,1062.30430
2026-05-12,1062.45180
2026-05-13,1062.59980
2026-05-14,1062.74420
2026-05-15,1062.87160
2026-05-17,1063.16960
2026-05-18,1063.31740
2026-05-19,1063.46490
2026-05-20,1063.61380
2026-05-21,1063.76450
2026-05-22,1063.91530
2026-05-23,1064.06850
2026-05-24,1064.22180
2026-05-25,1064.37270
2026-05-26,1064.52300
2026-05-27,1064.67570
2026-05-28,1064.82790
2026-05-29,1064.98620
2026-05-31,1065.23760
2026-06-01,1065.38990
2026-06-02,1065.53940
2026-06-03,1065.68930
2026-06-04,1065.83670
2026-06-05,1065.95610
2026-06-07,1066.25440
2026-06-08,1066.40440
2026-06-09,1066.55410
2026-06-10,1066.70280
2026-06-11,1066.85290
2026-06-12,1067.00230
2026-06-14,1067.30380
2026-06-15,1067.45620
2026-06-16,1067.60920
2026-06-17,1067.76280
2026-06-18,1067.91570
2026-06-19,1068.06600
2026-06-21,1068.37110
2026-06-22,1068.52310
2026-06-23,1068.67760
2026-06-24,1068.82910
2026-06-25,1068.96770
2026-06-28,1069.45020
2026-06-29,1069.57840
2026-06-30,1069.73970
2026-07-01,1069.89220
2026-07-02,1070.04280
2026-07-03,1070.19260
2026-07-05,1070.49290
2026-07-06,1070.63220
2026-07-07,1070.78360
2026-07-08,1070.93480
2026-07-09,1071.08930
2026-07-10,1071.24150
2026-07-12,1071.54960
2026-07-13,1071.69910
2026-07-14,1071.84990
2026-07-15,1071.99970
2026-07-16,1072.15630
2026-07-17,1072.31130
2026-07-19,1072.62170
2026-07-20,1072.77460
2026-07-21,1072.92940
2026-07-22,1073.08390
2026-07-23,1073.23650
2026-07-26,1073.68140
2026-07-27,1073.83260
2026-07-28,1073.98620
2026-07-29,1074.13710
2026-07-30,1074.29400
2026-07-31,1074.44800
2026-08-01,1074.60330
2026-08-02,1074.75850
2026-08-03,1074.91880
2026-08-04,1075.06300
2026-08-05,1075.21330
2026-08-06,1075.36160
2026-08-07,1075.50720
2026-08-09,1075.80050
2026-08-10,1075.95100
2026-08-11,1076.09720
2026-08-12,1076.24500
2026-08-13,1076.39600
2026-08-14,1076.54640
2026-08-16,1076.85130
2026-08-17,1076.97980
2026-08-18,1077.12700
2026-08-19,1077.27480
2026-08-20,1077.42250
2026-08-21,1077.56470
2026-08-23,1077.87410
2026-08-24,1078.01550
2026-08-25,1078.16360
2026-08-26,1078.31280
2026-08-27,1078.46010
2026-08-28,1078.60930
2026-08-30,1078.91100
2026-08-31,1079.05940
2026-09-01,1079.20620
2026-09-02,1079.35810
2026-09-03,1079.49830
2026-09-04,1079.62290
2026-09-06,1079.88820
2026-09-07,1080.02890
2026-09-08,1080.17020
2026-09-09,1080.30710
2026-09-10,1080.44620
