Date,NAV
2023-08-03,10.60390
2023-08-04,10.60580
2023-08-07,10.62750
2023-08-08,10.61570
2023-08-09,10.61940
2023-08-10,10.62500
2023-08-11,10.62930
2023-08-14,10.63370
2023-08-17,10.61180
2023-08-18,10.63030
2023-08-21,10.63870
2023-08-22,10.64080
2023-08-23,10.64310
2023-08-24,10.64780
2023-08-25,10.65990
2023-08-28,10.65490
2023-08-29,10.66860
2023-08-30,10.66490
2023-08-31,10.66570
2023-09-01,10.66770
2023-09-04,10.66860
2023-09-05,10.66890
2023-09-06,10.67780
2023-09-07,10.68500
2023-09-08,10.67210
2023-09-11,10.67620
2023-09-12,10.67670
2023-09-13,10.67980
2023-09-14,10.69500
2023-09-15,10.70730
2023-09-18,10.69730
2023-09-20,10.70450
2023-09-21,10.70850
2023-09-22,10.70340
2023-09-25,10.71450
2023-09-26,10.70290
2023-09-27,10.70930
2023-09-29,10.70880
2023-10-03,10.70890
2023-10-04,10.71520
2023-10-05,10.70310
2023-10-06,10.68790
2023-10-09,10.68690
2023-10-10,10.67380
2023-10-11,10.68950
2023-10-12,10.69640
2023-10-13,10.69790
2023-10-16,10.70090
2023-10-17,10.70330
2023-10-18,10.69840
2023-10-19,10.69160
2023-10-20,10.68460
2023-10-23,10.68740
2023-10-25,10.69970
2023-10-26,10.69670
2023-10-27,10.70250
2023-10-30,10.70590
2023-10-31,10.70890
2023-11-01,10.70670
2023-11-02,10.70760
2023-11-03,10.71470
2023-11-06,10.73120
2023-11-07,10.74620
2023-11-08,10.74180
2023-11-09,10.75040
2023-11-10,10.75700
2023-11-13,10.76370
2023-11-15,10.77840
2023-11-16,10.77750
2023-11-17,10.78030
2023-11-20,10.77780
2023-11-21,10.78050
2023-11-22,10.78050
2023-11-23,10.78920
2023-11-24,10.78630
2023-11-28,10.79280
2023-11-29,10.80010
2023-11-30,10.79310
2023-12-01,10.79720
2023-12-04,10.79250
2023-12-05,10.79700
2023-12-06,10.80580
2023-12-07,10.81140
2023-12-08,10.81190
2023-12-11,10.82150
2023-12-12,10.82020
2023-12-13,10.81410
2023-12-14,10.84480
2023-12-15,10.85360
2023-12-18,10.87370
2023-12-19,10.89180
2023-12-20,10.89590
2023-12-21,10.89630
2023-12-22,10.89600
2023-12-26,10.90000
2023-12-27,10.88250
2023-12-28,10.88590
2023-12-29,10.90330
2024-01-01,10.89290
2024-01-02,10.90650
2024-01-03,10.89760
2024-01-04,10.90070
2024-01-05,10.91350
2024-01-08,10.91690
2024-01-09,10.91890
2024-01-10,10.93190
2024-01-11,10.91750
2024-01-12,10.91950
2024-01-15,10.94310
2024-01-16,10.94190
2024-01-17,10.94720
2024-01-18,10.94610
2024-01-19,10.94500
2024-01-23,10.94990
2024-01-24,10.94740
2024-01-25,10.95130
2024-01-29,10.95520
2024-01-30,10.97050
2024-01-31,10.97840
2024-02-01,11.00460
2024-02-02,11.01370
2024-02-05,11.01660
2024-02-06,11.01730
2024-02-07,11.02270
2024-02-08,11.01960
2024-02-09,11.01800
2024-02-12,11.02880
2024-02-13,11.01970
2024-02-14,11.01590
2024-02-15,11.02520
2024-02-16,11.01910
2024-02-20,11.03490
2024-02-21,11.04160
2024-02-22,11.05100
2024-02-23,11.04720
2024-02-26,11.05090
2024-02-27,11.05270
2024-02-28,11.05800
2024-02-29,11.06210
2024-03-01,11.06330
2024-03-04,11.06920
2024-03-05,11.07150
2024-03-06,11.07970
2024-03-07,11.08680
2024-03-11,11.09560
2024-03-12,11.09830
2024-03-13,11.10040
2024-03-14,11.09950
2024-03-15,11.10160
2024-03-18,11.10200
2024-03-19,11.10450
2024-03-20,11.10500
2024-03-21,11.11190
2024-03-22,11.10930
2024-03-26,11.11480
2024-03-27,11.11040
2024-03-28,11.11320
2024-03-31,11.11750
2024-04-02,11.12280
2024-04-03,11.14400
2024-04-04,11.14090
2024-04-05,11.14020
2024-04-08,11.14480
2024-04-10,11.15400
2024-04-12,11.14410
2024-04-15,11.15340
2024-04-16,11.15500
2024-04-18,11.16090
2024-04-19,11.14890
2024-04-22,11.15770
2024-04-23,11.16120
2024-04-24,11.16330
2024-04-25,11.16260
2024-04-26,11.16640
2024-04-29,11.17290
2024-04-30,11.17820
2024-05-02,11.18190
2024-05-03,11.18720
2024-05-06,11.20620
2024-05-07,11.20230
2024-05-08,11.20120
2024-05-09,11.20490
2024-05-10,11.21150
2024-05-13,11.21360
2024-05-14,11.21780
2024-05-15,11.22150
2024-05-16,11.22920
2024-05-17,11.23070
2024-05-21,11.24860
2024-05-22,11.24880
2024-05-24,11.25830
2024-05-27,11.26680
2024-05-28,11.26830
2024-05-29,11.27190
2024-05-30,11.27190
2024-05-31,11.26830
2024-06-03,11.29110
2024-06-04,11.27190
2024-06-05,11.27880
2024-06-06,11.28110
2024-06-07,11.28570
2024-06-10,11.30480
2024-06-11,11.30470
2024-06-12,11.30720
2024-06-13,11.31140
2024-06-14,11.31830
2024-06-18,11.32220
2024-06-19,11.33270
2024-06-20,11.34100
2024-06-21,11.34550
2024-06-24,11.35430
2024-06-25,11.35670
2024-06-26,11.36120
2024-06-27,11.36000
2024-06-28,11.35920
2024-06-30,11.36350
2024-07-01,11.37050
2024-07-02,11.37120
2024-07-03,11.37640
2024-07-04,11.37920
2024-07-05,11.38040
2024-07-08,11.38890
2024-07-09,11.39770
2024-07-10,11.40240
2024-07-11,11.40330
2024-07-12,11.40200
2024-07-15,11.40760
2024-07-16,11.41440
2024-07-18,11.40740
2024-07-19,11.41780
2024-07-22,11.42120
2024-07-23,11.42470
2024-07-24,11.43740
2024-07-25,11.44550
2024-07-26,11.45880
2024-07-29,11.46920
2024-07-30,11.46770
2024-07-31,11.46650
2024-08-01,11.46580
2024-08-02,11.47330
2024-08-05,11.49960
2024-08-06,11.49930
2024-08-07,11.49920
2024-08-08,11.49490
2024-08-09,11.49770
2024-08-12,11.51090
2024-08-13,11.51270
2024-08-14,11.51330
2024-08-16,11.51950
2024-08-19,11.52380
2024-08-20,11.53240
2024-08-21,11.53150
2024-08-22,11.53840
2024-08-23,11.54470
2024-08-26,11.55730
2024-08-27,11.55490
2024-08-28,11.55990
2024-08-29,11.55910
2024-08-30,11.55340
2024-08-31,11.55550
2024-09-02,11.56120
2024-09-03,11.56330
2024-09-04,11.56400
2024-09-05,11.56930
2024-09-06,11.56080
2024-09-09,11.56710
2024-09-10,11.57250
2024-09-11,11.57890
2024-09-12,11.58190
2024-09-13,11.59340
2024-09-16,11.59990
2024-09-17,11.60190
2024-09-19,11.61160
2024-09-20,11.61370
2024-09-23,11.61810
2024-09-24,11.62790
2024-09-25,11.62980
2024-09-26,11.62980
2024-09-27,11.64170
2024-09-30,11.64460
2024-10-01,11.65030
2024-10-03,11.65200
2024-10-04,11.65560
2024-10-07,11.65410
2024-10-08,11.64960
2024-10-09,11.67010
2024-10-10,11.67850
2024-10-11,11.68260
2024-10-14,11.69140
2024-10-15,11.69720
2024-10-16,11.69950
2024-10-17,11.70000
2024-10-18,11.69920
2024-10-21,11.69990
2024-10-22,11.69750
2024-10-23,11.70250
2024-10-24,11.69880
2024-10-25,11.69810
2024-10-28,11.69960
2024-10-29,11.70070
2024-10-30,11.70290
2024-10-31,11.70750
2024-11-04,11.71770
2024-11-05,11.71960
2024-11-06,11.72150
2024-11-07,11.72320
2024-11-08,11.72350
2024-11-11,11.72990
2024-11-12,11.73180
2024-11-13,11.72430
2024-11-14,11.72610
2024-11-18,11.73640
2024-11-19,11.73630
2024-11-21,11.73480
2024-11-22,11.73450
2024-11-25,11.74630
2024-11-26,11.74570
2024-11-27,11.74230
2024-11-28,11.74990
2024-11-29,11.75580
2024-11-30,11.75800
2024-12-02,11.77750
2024-12-03,11.76990
2024-12-04,11.78060
2024-12-05,11.79200
2024-12-06,11.79660
2024-12-09,11.80860
2024-12-10,11.80560
2024-12-11,11.80940
2024-12-12,11.80870
2024-12-13,11.80950
2024-12-16,11.81790
2024-12-17,11.80560
2024-12-18,11.80570
2024-12-19,11.79830
2024-12-20,11.81270
2024-12-23,11.82190
2024-12-24,11.80550
2024-12-26,11.80580
2024-12-27,11.80740
2024-12-30,11.81060
2024-12-31,11.81290
2025-01-01,11.82530
2025-01-02,11.81930
2025-01-03,11.82160
2025-01-06,11.82750
2025-01-07,11.83950
2025-01-08,11.84290
2025-01-09,11.84230
2025-01-10,11.84280
2025-01-13,11.83610
2025-01-14,11.83850
2025-01-15,11.84510
2025-01-16,11.85260
2025-01-17,11.86920
2025-01-20,11.87970
2025-01-21,11.88710
2025-01-22,11.88470
2025-01-23,11.88700
2025-01-24,11.89380
2025-01-27,11.90070
2025-01-28,11.90450
2025-01-29,11.90180
2025-01-30,11.91280
2025-01-31,11.91380
2025-02-03,11.92460
2025-02-04,11.92830
2025-02-05,11.93070
2025-02-06,11.93630
2025-02-07,11.94400
2025-02-10,11.93730
2025-02-11,11.94100
2025-02-12,11.94830
2025-02-13,11.94610
2025-02-14,11.94590
2025-02-17,11.95800
2025-02-18,11.96040
2025-02-20,11.96420
2025-02-21,11.96410
2025-02-24,11.97040
2025-02-25,11.98100
2025-02-27,11.98080
2025-02-28,11.98650
2025-03-03,11.98690
2025-03-04,11.98820
2025-03-05,11.99440
2025-03-06,12.00150
2025-03-07,12.00310
2025-03-10,12.01010
2025-03-11,12.00470
2025-03-12,12.00840
2025-03-13,12.00920
2025-03-17,12.01930
2025-03-18,12.01830
2025-03-19,12.02310
2025-03-20,12.03240
2025-03-21,12.03780
2025-03-24,12.04590
2025-03-25,12.04420
2025-03-26,12.03860
2025-03-27,12.04550
2025-03-28,12.06140
2025-03-31,12.06560
2025-04-02,12.08760
2025-04-03,12.11770
2025-04-04,12.10970
2025-04-07,12.11080
2025-04-08,12.11670
2025-04-09,12.13930
2025-04-11,12.14900
2025-04-15,12.18260
2025-04-16,12.19490
2025-04-17,12.19960
2025-04-21,12.21400
2025-04-22,12.21350
2025-04-23,12.22400
2025-04-24,12.22370
2025-04-25,12.22310
2025-04-28,12.22760
2025-04-29,12.24040
2025-04-30,12.24800
2025-05-02,12.25230
2025-05-05,12.26230
2025-05-06,12.26430
2025-05-07,12.25830
2025-05-08,12.27250
2025-05-09,12.26570
2025-05-13,12.29340
2025-05-14,12.29630
2025-05-15,12.29610
2025-05-16,12.31740
2025-05-19,12.32990
2025-05-20,12.33420
2025-05-21,12.34740
2025-05-22,12.35670
2025-05-23,12.36260
2025-05-26,12.37920
2025-05-27,12.38100
2025-05-28,12.38780
2025-05-29,12.39140
2025-05-30,12.38890
2025-05-31,12.39080
2025-06-02,12.39360
2025-06-03,12.39260
2025-06-04,12.38860
2025-06-05,12.40000
2025-06-06,12.41850
2025-06-09,12.42270
2025-06-10,12.42030
2025-06-11,12.41700
2025-06-12,12.41400
2025-06-13,12.40250
2025-06-16,12.40420
2025-06-17,12.40640
2025-06-18,12.42000
2025-06-19,12.41720
2025-06-20,12.42160
2025-06-23,12.42010
2025-06-24,12.43020
2025-06-25,12.41670
2025-06-26,12.42090
2025-06-27,12.41800
2025-06-30,12.41610
2025-07-01,12.42330
2025-07-02,12.42870
2025-07-03,12.43290
2025-07-04,12.43420
2025-07-07,12.44120
2025-07-08,12.44290
2025-07-09,12.44150
2025-07-10,12.45410
2025-07-11,12.45290
2025-07-14,12.45770
2025-07-15,12.46050
2025-07-16,12.46200
2025-07-17,12.46610
2025-07-18,12.46420
2025-07-21,12.47490
2025-07-22,12.48190
2025-07-23,12.47630
2025-07-24,12.48500
2025-07-25,12.48570
2025-07-28,12.48730
2025-07-29,12.49080
2025-07-30,12.49580
2025-07-31,12.49950
2025-08-01,12.50270
2025-08-04,12.50870
2025-08-05,12.50650
2025-08-06,12.49640
2025-08-07,12.49550
2025-08-08,12.49100
2025-08-11,12.49370
2025-08-12,12.49900
2025-08-13,12.49620
2025-08-14,12.50100
2025-08-18,12.49900
2025-08-19,12.49340
2025-08-20,12.48880
2025-08-21,12.48990
2025-08-22,12.48630
2025-08-25,12.50260
2025-08-26,12.49860
2025-08-28,12.50270
2025-08-29,12.49750
2025-08-31,12.49950
2025-09-01,12.48470
2025-09-02,12.49010
2025-09-03,12.49290
2025-09-04,12.50560
2025-09-05,12.50980
2025-09-09,12.52600
2025-09-10,12.52190
2025-09-11,12.52510
2025-09-12,12.52340
2025-09-15,12.52960
2025-09-16,12.53300
2025-09-17,12.54800
2025-09-18,12.55070
2025-09-19,12.55850
2025-09-22,12.56880
2025-09-23,12.56280
2025-09-24,12.56390
2025-09-25,12.56140
2025-09-26,12.56570
2025-09-30,12.56930
2025-10-01,12.57260
2025-10-03,12.58180
2025-10-06,12.59840
2025-10-07,12.60330
2025-10-08,12.61130
2025-10-09,12.61460
2025-10-10,12.61510
2025-10-13,12.62220
2025-10-14,12.62760
2025-10-15,12.62420
2025-10-16,12.61670
2025-10-17,12.62060
2025-10-20,12.62340
2025-10-23,12.64210
2025-10-24,12.64610
2025-10-27,12.65460
2025-10-28,12.64970
2025-10-29,12.65180
2025-10-30,12.65420
2025-10-31,12.65700
2025-11-03,12.66130
2025-11-04,12.66740
2025-11-06,12.67060
2025-11-07,12.67270
2025-11-10,12.67430
2025-11-11,12.67730
2025-11-12,12.68140
2025-11-13,12.68190
2025-11-14,12.68280
2025-11-17,12.69010
2025-11-18,12.69340
2025-11-19,12.68650
2025-11-20,12.67710
2025-11-21,12.68470
2025-11-24,12.69090
2025-11-25,12.69840
2025-11-26,12.70860
2025-11-27,12.71160
2025-11-28,12.72180
2025-11-30,12.72590
2025-12-01,12.71350
2025-12-02,12.71250
2025-12-03,12.71560
2025-12-04,12.71410
2025-12-05,12.72620
2025-12-08,12.73020
2025-12-09,12.73900
2025-12-10,12.72710
2025-12-11,12.72440
2025-12-12,12.72640
2025-12-15,12.73450
2025-12-16,12.73570
2025-12-17,12.74190
2025-12-18,12.73910
2025-12-19,12.73200
2025-12-22,12.74730
2025-12-23,12.73660
2025-12-24,12.74950
2025-12-26,12.74870
2025-12-29,12.76660
2025-12-30,12.76020
2025-12-31,12.77000
2026-01-01,12.77110
2026-01-02,12.77010
2026-01-05,12.77240
2026-01-06,12.77520
2026-01-07,12.77230
2026-01-08,12.77310
2026-01-09,12.77450
2026-01-12,12.78150
2026-01-13,12.78110
2026-01-14,12.79020
2026-01-16,12.78560
2026-01-19,12.78880
2026-01-20,12.78920
2026-01-21,12.78760
2026-01-22,12.78730
2026-01-23,12.79720
2026-01-27,12.80660
2026-01-28,12.81040
2026-01-29,12.81270
2026-01-30,12.81850
2026-01-31,12.82060
2026-02-02,12.82100
2026-02-03,12.82850
2026-02-04,12.83570
2026-02-05,12.83770
2026-02-06,12.83630
2026-02-09,12.83550
2026-02-10,12.84270
2026-02-11,12.84380
2026-02-12,12.84570
2026-02-13,12.85810
2026-02-16,12.86700
2026-02-17,12.87490
2026-02-18,12.87730
2026-02-20,12.87380
2026-02-23,12.87020
2026-02-24,12.87430
2026-02-25,12.87800
2026-02-26,12.89490
2026-02-27,12.89780
2026-02-28,12.90400
2026-03-02,12.90470
2026-03-04,12.90720
2026-03-05,12.90840
2026-03-06,12.90700
2026-03-09,12.91480
2026-03-10,12.91380
2026-03-11,12.92650
2026-03-12,12.92670
2026-03-13,12.92640
2026-03-16,12.92600
2026-03-17,12.92510
2026-03-18,12.92190
2026-03-20,12.92960
2026-03-23,12.90870
2026-03-24,12.91450
2026-03-25,12.92820
2026-03-27,12.93250
2026-03-30,12.93060
2026-03-31,12.93280
2026-04-02,12.89540
2026-04-06,12.90770
2026-04-07,12.90030
2026-04-08,12.93040
2026-04-09,12.92930
2026-04-10,12.93540
2026-04-13,12.93610
2026-04-15,12.95890
2026-04-16,12.95900
2026-04-17,12.94630
2026-04-20,12.96200
2026-04-21,12.97210
2026-04-22,12.96770
2026-04-23,12.96750
2026-04-24,12.97090
2026-04-27,12.97820
2026-04-28,12.97250
2026-04-29,12.97750
2026-04-30,12.97710
2026-05-04,12.98190
2026-05-05,12.98120
2026-05-06,12.99730
2026-05-07,13.00270
2026-05-08,13.00130
2026-05-11,12.99600
2026-05-12,12.99270
2026-05-13,12.99620
2026-05-14,12.99570
2026-05-15,13.00040
2026-05-18,12.98870
2026-05-19,12.98980
2026-05-20,12.99210
2026-05-21,12.99560
2026-05-22,12.98520
2026-05-25,12.99810
2026-05-26,12.99180
2026-05-27,12.99380
2026-05-29,12.99700
2026-05-31,12.99930
2026-06-01,12.99640
2026-06-02,13.00320
2026-06-03,13.00670
2026-06-04,13.01230
2026-06-05,13.02110
2026-06-08,13.03410
2026-06-09,13.04080
2026-06-10,13.05290
2026-06-11,13.05170
2026-06-12,13.05730
2026-06-15,13.07600
2026-06-16,13.07890
2026-06-17,13.08360
2026-06-18,13.10070
2026-06-19,13.09670
2026-06-22,13.10590
2026-06-23,13.11020
2026-06-24,13.11660
2026-06-25,13.12170
2026-06-29,13.13420
2026-06-30,13.13240
2026-07-01,13.13330
2026-07-02,13.13430
2026-07-03,13.14400
2026-07-06,13.15060
2026-07-07,13.15100
2026-07-08,13.14920
2026-07-09,13.15530
2026-07-10,13.15980
2026-07-13,13.17030
2026-07-14,13.16550
2026-07-15,13.17180
2026-07-16,13.17810
2026-07-17,13.18140
2026-07-20,13.18670
2026-07-21,13.18010
2026-07-22,13.17470
2026-07-23,13.17880
2026-07-24,13.19070
2026-07-27,13.20090
2026-07-28,13.20390
2026-07-29,13.20520
2026-07-30,13.20270
2026-07-31,13.20920
2026-08-03,13.21820
2026-08-04,13.21820
2026-08-05,13.22730
2026-08-06,13.23540
2026-08-07,13.23330
2026-08-10,13.24960
2026-08-11,13.25310
2026-08-12,13.25400
2026-08-13,13.25460
2026-08-14,13.25590
2026-08-17,13.26180
2026-08-18,13.26240
2026-08-20,13.26310
2026-08-21,13.26450
2026-08-24,13.26740
2026-08-25,13.27420
2026-08-27,13.27610
2026-08-28,13.27670
2026-08-31,13.27490
2026-09-01,13.27300
2026-09-02,13.27810
2026-09-03,13.28550
2026-09-04,13.28930
2026-09-07,13.29640
2026-09-08,13.30010
