Date,NAV
2018-07-18,9.78590
2018-07-19,9.74790
2018-07-20,9.58870
2018-07-23,9.87570
2018-07-24,10.00890
2018-07-25,10.00020
2018-07-26,10.00030
2018-07-27,10.03110
2018-07-30,10.00820
2018-07-31,10.03440
2018-08-01,9.81810
2018-08-02,9.81120
2018-08-03,9.85650
2018-08-06,9.97930
2018-08-07,9.71670
2018-08-08,9.73750
2018-08-09,9.74170
2018-08-10,9.66360
2018-08-13,9.56490
2018-08-14,9.62950
2018-08-16,9.59720
2018-08-17,9.93650
2018-08-20,9.76180
2018-08-21,9.76780
2018-08-23,9.70840
2018-08-24,9.71790
2018-08-27,9.90900
2018-08-28,9.91380
2018-08-29,9.89300
2018-08-30,9.83660
2018-08-31,10.10240
2018-09-03,9.84120
2018-09-04,9.68420
2018-09-05,9.61680
2018-09-06,9.64090
2018-09-07,9.72160
2018-09-10,9.66240
2018-09-11,9.78870
2018-09-12,9.56980
2018-09-14,9.61620
2018-09-17,9.54860
2018-09-18,9.45130
2018-09-19,9.31640
2018-09-21,9.17100
2018-09-24,8.99570
2018-09-25,9.02770
2018-09-26,9.02560
2018-09-27,9.10800
2018-09-28,8.75490
2018-10-01,8.60770
2018-10-03,8.59560
2018-10-04,8.71800
2018-10-05,8.61800
2018-10-08,8.51870
2018-10-09,8.47390
2018-10-10,8.69680
2018-10-11,8.61180
2018-10-12,8.79620
2018-10-15,8.78050
2018-10-16,8.81700
2018-10-17,8.71250
2018-10-19,8.49780
2018-10-22,8.36090
2018-10-23,8.28210
2018-10-24,8.27870
2018-10-25,8.22980
2018-10-26,8.23220
2018-10-29,8.38720
2018-10-30,8.39490
2018-10-31,8.51630
2018-11-01,8.44280
2018-11-02,8.66570
2018-11-05,8.65660
2018-11-06,8.62480
2018-11-09,8.61810
2018-11-12,8.60640
2018-11-13,8.57670
2018-11-14,8.56850
2018-11-15,8.56770
2018-11-16,8.55130
2018-11-19,8.53730
2018-11-20,8.51380
2018-11-21,8.50250
2018-11-22,8.48150
2018-11-26,8.44960
2018-11-27,8.47680
2018-11-28,8.56880
2018-11-29,8.44710
2018-11-30,8.47490
2018-12-03,8.54850
2018-12-04,8.55520
2018-12-05,8.52950
2018-12-06,8.48860
2018-12-07,8.57470
2018-12-10,8.41280
2018-12-11,8.49800
2018-12-12,8.68450
2018-12-13,8.73090
2018-12-14,8.76720
2018-12-17,8.78840
2018-12-18,8.79380
2018-12-19,8.79940
2018-12-20,8.76200
2018-12-21,8.77150
2018-12-24,8.66150
2018-12-26,8.59140
2018-12-27,8.64070
2018-12-28,8.67410
2018-12-31,8.72170
2019-01-01,8.72880
2019-01-02,8.71160
2019-01-03,8.71650
2019-01-04,8.70670
2019-01-07,8.64030
2019-01-08,8.62550
2019-01-09,8.65140
2019-01-10,8.70210
2019-01-11,8.64290
2019-01-14,8.54010
2019-01-15,8.57330
2019-01-16,8.57210
2019-01-17,8.57200
2019-01-18,8.49330
2019-01-21,8.42950
2019-01-22,8.38020
2019-01-23,8.39080
2019-01-24,8.33830
2019-01-25,8.27970
2019-01-28,8.43540
2019-01-29,8.16210
2019-01-30,8.18080
2019-01-31,8.24570
2019-02-01,8.26110
2019-02-04,8.24330
2019-02-05,8.24570
2019-02-06,8.32490
2019-02-07,8.36460
2019-02-08,8.34000
2019-02-11,8.21540
2019-02-12,8.20690
2019-02-13,8.20180
2019-02-14,8.19580
2019-02-15,8.15560
2019-02-18,8.15840
2019-02-19,8.16270
2019-02-20,8.45040
2019-02-21,8.31080
2019-02-22,8.34380
2019-02-25,8.33880
2019-02-26,8.31610
2019-02-27,8.29970
2019-02-28,8.32560
2019-03-01,8.41570
2019-03-05,8.56820
2019-03-06,8.65150
2019-03-07,8.65180
2019-03-08,8.69050
2019-03-11,8.78660
2019-03-12,8.82450
2019-03-13,8.75550
2019-03-14,8.72110
2019-03-15,8.73730
2019-03-18,8.68250
2019-03-19,8.92190
2019-03-20,8.68710
2019-03-22,8.69280
2019-03-25,8.60200
2019-03-26,8.66960
2019-03-27,8.71830
2019-03-28,8.79400
2019-03-29,8.84580
2019-03-31,8.84500
2019-04-01,8.90460
2019-04-02,8.91110
2019-04-03,9.00390
2019-04-04,8.97990
2019-04-05,8.87290
2019-04-08,8.86610
2019-04-09,9.04350
2019-04-10,8.88220
2019-04-11,8.85870
2019-04-12,9.01820
2019-04-15,8.90950
2019-04-16,8.94980
2019-04-18,9.04210
2019-04-22,8.84820
2019-04-23,8.94490
2019-04-24,8.93220
2019-04-25,8.94180
2019-04-26,8.96640
2019-04-30,8.97000
2019-05-02,8.99630
2019-05-03,8.96890
2019-05-06,8.98180
2019-05-07,8.87980
2019-05-08,8.80720
2019-05-09,8.80460
2019-05-10,8.83450
2019-05-13,8.73260
2019-05-14,8.72650
2019-05-15,8.75920
2019-05-16,8.74080
2019-05-17,8.79720
2019-05-20,9.10270
2019-05-21,9.13240
2019-05-22,9.10840
2019-05-23,9.15090
2019-05-24,9.24310
2019-05-27,9.24610
2019-05-28,9.34470
2019-05-29,9.29110
2019-05-30,9.30540
2019-05-31,9.33420
2019-06-03,9.38390
2019-06-04,9.40500
2019-06-06,9.33400
2019-06-07,9.29970
2019-06-10,9.22670
2019-06-11,9.22700
2019-06-12,9.20930
2019-06-13,9.20280
2019-06-14,9.20770
2019-06-17,9.14750
2019-06-18,9.12450
2019-06-19,9.06480
2019-06-20,9.09730
2019-06-21,9.09070
2019-06-24,9.10280
2019-06-25,9.04380
2019-06-26,9.11160
2019-06-27,9.15360
2019-06-28,9.20250
2019-07-01,9.22490
2019-07-02,9.20330
2019-07-03,9.21790
2019-07-04,9.19530
2019-07-05,9.07700
2019-07-08,9.01530
2019-07-09,9.02630
2019-07-10,8.93450
2019-07-11,9.02000
2019-07-12,9.06610
2019-07-15,9.02290
2019-07-16,9.03870
2019-07-17,9.02930
2019-07-18,9.02060
2019-07-19,8.91130
2019-07-22,8.75740
2019-07-23,8.73790
2019-07-24,8.63110
2019-07-25,8.66090
2019-07-26,8.80960
2019-07-29,8.66330
2019-07-31,8.63650
2019-08-01,8.56520
2019-08-02,8.58800
2019-08-05,8.48690
2019-08-06,8.61520
2019-08-07,8.63830
2019-08-08,8.68460
2019-08-09,8.76780
2019-08-13,8.76150
2019-08-14,8.83810
2019-08-16,8.88860
2019-08-19,8.88290
2019-08-20,8.76210
2019-08-21,8.66140
2019-08-22,8.62540
2019-08-23,8.62170
2019-08-26,8.80330
2019-08-27,8.89420
2019-08-28,8.86370
2019-08-29,8.84310
2019-08-30,8.93910
2019-09-03,8.90560
2019-09-04,8.92320
2019-09-05,8.93980
2019-09-06,8.99410
2019-09-09,9.04290
2019-09-11,9.01320
2019-09-12,8.99530
2019-09-13,8.99450
2019-09-16,8.97090
2019-09-17,8.91070
2019-09-18,8.93960
2019-09-19,8.86560
2019-09-20,9.17240
2019-09-23,9.75010
2019-09-24,9.72020
2019-09-25,9.66530
2019-09-26,9.69560
2019-09-27,9.68940
2019-09-30,9.65050
2019-10-01,9.56500
2019-10-03,9.54850
2019-10-04,9.52380
2019-10-07,9.46450
2019-10-09,9.48050
2019-10-10,9.50290
2019-10-11,9.54830
2019-10-14,9.54820
2019-10-15,9.56120
2019-10-16,9.55850
2019-10-17,9.61390
2019-10-18,9.74590
2019-10-22,9.85420
2019-10-23,9.89570
2019-10-24,9.86980
2019-10-25,9.85460
2019-10-29,9.99910
2019-10-30,10.02970
2019-10-31,10.04750
2019-11-01,9.93410
2019-11-04,9.91180
2019-11-05,9.78470
2019-11-06,9.71580
2019-11-07,9.78920
2019-11-08,9.74840
2019-11-11,9.80290
2019-11-13,9.92740
2019-11-14,9.96600
2019-11-15,9.93140
2019-11-18,9.94320
2019-11-19,9.94550
2019-11-20,9.93810
2019-11-21,9.98810
2019-11-22,9.93810
2019-11-25,9.96650
2019-11-26,9.95380
2019-11-27,9.93800
2019-11-28,9.96400
2019-11-29,9.93090
2019-12-02,9.83420
2019-12-03,9.86930
2019-12-04,9.91440
2019-12-05,9.86910
2019-12-06,9.80530
2019-12-09,9.70760
2019-12-10,9.57420
2019-12-11,9.61580
2019-12-12,9.68270
2019-12-13,9.74010
2019-12-16,9.70590
2019-12-17,9.75540
2019-12-18,9.76110
2019-12-19,9.83040
2019-12-20,9.89350
2019-12-23,9.88450
2019-12-24,9.98150
2019-12-26,9.98880
2019-12-27,10.02440
2019-12-30,10.06010
2019-12-31,10.02490
2020-01-01,10.03320
2020-01-02,10.08420
2020-01-03,10.13180
2020-01-06,10.03670
2020-01-07,10.13560
2020-01-08,10.15270
2020-01-09,10.30930
2020-01-10,10.34250
2020-01-13,10.44240
2020-01-14,10.51430
2020-01-15,10.53530
2020-01-16,10.57940
2020-01-17,10.61150
2020-01-20,10.53730
2020-01-21,10.47500
2020-01-22,10.45460
2020-01-23,10.58950
2020-01-24,10.68270
2020-01-27,10.65090
2020-01-28,10.67760
2020-01-29,10.74710
2020-01-30,10.69230
2020-01-31,10.77620
2020-02-03,10.65960
2020-02-04,10.81170
2020-02-05,10.91100
2020-02-06,10.93600
2020-02-07,10.97740
2020-02-10,11.01520
2020-02-11,11.05020
2020-02-12,11.11360
2020-02-13,11.14450
2020-02-14,11.00800
2020-02-17,10.87290
2020-02-18,10.90250
2020-02-19,11.12570
2020-02-20,11.20860
2020-02-24,11.06030
2020-02-25,10.99480
2020-02-26,10.94140
2020-02-27,10.88410
2020-02-28,10.74900
2020-03-02,10.70700
2020-03-03,10.84320
2020-03-04,10.65440
2020-03-05,10.69570
2020-03-06,10.62690
2020-03-09,10.25210
2020-03-11,10.17700
2020-03-12,9.57760
2020-03-13,9.74730
2020-03-16,10.37650
2020-03-17,9.11760
2020-03-18,8.95810
2020-03-19,8.34490
2020-03-20,8.42770
2020-03-23,7.95390
2020-03-24,7.58420
2020-03-25,7.76770
2020-03-26,8.06740
2020-03-27,8.54560
2020-03-30,8.30370
2020-03-31,8.43130
2020-04-01,8.64070
2020-04-03,8.45400
2020-04-07,8.59640
2020-04-08,8.78450
2020-04-09,8.86890
2020-04-13,8.84170
2020-04-15,8.92430
2020-04-16,8.93010
2020-04-17,9.12120
2020-04-20,9.23770
2020-04-21,9.12900
2020-04-22,9.06480
2020-04-23,9.03350
2020-04-24,8.86120
2020-04-27,8.97320
2020-04-28,9.01940
2020-04-29,9.03690
2020-04-30,9.17140
2020-05-04,8.98880
2020-05-05,8.93130
2020-05-06,8.97750
2020-05-07,8.99030
2020-05-08,8.98990
2020-05-11,8.99430
2020-05-12,8.98350
2020-05-13,9.09530
2020-05-14,9.05200
2020-05-15,9.03130
2020-05-18,8.85970
2020-05-19,8.90700
2020-05-20,9.06810
2020-05-21,9.07530
2020-05-22,9.07320
2020-05-26,9.02730
2020-05-27,8.96140
2020-05-28,9.03730
2020-05-29,9.13340
2020-06-01,9.27750
2020-06-02,9.40410
2020-06-03,9.53010
2020-06-04,9.62400
2020-06-05,9.72290
2020-06-08,9.76370
2020-06-09,9.68690
2020-06-10,9.63850
2020-06-11,9.57370
2020-06-12,9.57490
2020-06-15,9.60770
2020-06-16,9.67500
2020-06-17,9.59890
2020-06-18,9.61980
2020-06-19,9.71380
2020-06-22,9.77210
2020-06-23,9.92230
2020-06-24,9.80380
2020-06-25,9.86540
2020-06-26,9.82480
2020-06-29,9.73750
2020-06-30,9.74220
2020-07-01,9.74140
2020-07-02,9.83930
2020-07-03,9.93580
2020-07-06,10.07110
2020-07-07,10.16920
2020-07-08,10.21040
2020-07-09,10.24700
2020-07-10,10.24950
2020-07-13,10.29000
2020-07-14,10.25680
2020-07-15,10.23050
2020-07-16,10.20530
2020-07-17,10.23010
2020-07-20,10.29030
2020-07-21,10.43720
2020-07-22,10.36380
2020-07-23,10.43360
2020-07-24,10.41970
2020-07-27,10.37690
2020-07-28,10.43360
2020-07-29,10.39570
2020-07-30,10.36550
2020-07-31,10.48120
2020-08-03,10.58460
2020-08-04,10.62920
2020-08-05,10.63980
2020-08-06,10.65360
2020-08-07,10.69120
2020-08-10,10.74450
2020-08-11,10.69640
2020-08-12,10.70180
2020-08-13,10.73150
2020-08-14,10.64210
2020-08-17,10.68660
2020-08-18,10.78080
2020-08-19,10.84230
2020-08-20,10.87450
2020-08-21,10.95080
2020-08-24,11.07820
2020-08-25,11.13530
2020-08-26,11.25600
2020-08-27,11.28680
2020-08-28,11.28620
2020-08-31,10.96510
2020-09-01,11.00780
2020-09-02,11.09200
2020-09-03,11.14720
2020-09-04,11.06950
2020-09-07,11.07900
2020-09-08,11.06590
2020-09-09,10.95400
2020-09-10,11.06980
2020-09-11,11.09170
2020-09-14,11.45180
2020-09-15,11.57350
2020-09-16,11.54950
2020-09-17,11.50610
2020-09-18,11.48370
2020-09-21,11.15340
2020-09-22,10.94090
2020-09-23,10.94860
2020-09-24,10.76140
2020-09-25,10.90510
2020-09-28,11.16220
2020-09-29,11.13490
2020-09-30,11.13690
2020-10-01,11.15340
2020-10-05,11.21710
2020-10-06,11.30690
2020-10-07,11.36480
2020-10-08,11.31410
2020-10-09,11.28230
2020-10-12,11.37040
2020-10-13,11.38460
2020-10-14,11.43300
2020-10-15,11.31540
2020-10-16,11.34810
2020-10-19,11.55690
2020-10-20,11.56030
2020-10-21,11.48470
2020-10-22,11.50960
2020-10-23,11.56230
2020-10-26,11.48800
2020-10-27,11.44990
2020-10-28,11.40100
2020-10-29,11.42320
2020-10-30,11.41850
2020-11-02,11.31770
2020-11-03,11.41680
2020-11-04,11.46650
2020-11-05,11.56870
2020-11-06,11.66270
2020-11-09,11.72490
2020-11-10,11.69960
2020-11-11,11.75580
2020-11-12,11.74810
2020-11-13,11.87830
2020-11-17,12.08980
2020-11-18,12.07910
2020-11-19,11.96730
2020-11-20,12.16510
2020-11-23,12.37250
2020-11-24,12.44050
2020-11-25,12.31460
2020-11-26,12.38420
2020-11-27,12.58490
2020-12-01,12.73370
2020-12-02,12.76770
2020-12-03,12.78990
2020-12-04,12.83010
2020-12-07,12.94600
2020-12-08,12.99520
2020-12-09,12.95960
2020-12-10,12.92160
2020-12-11,13.00160
2020-12-14,13.01110
2020-12-15,13.00720
2020-12-16,13.12890
2020-12-17,13.18120
2020-12-18,13.19900
2020-12-21,12.88760
2020-12-22,12.99960
2020-12-23,13.17030
2020-12-24,13.26870
2020-12-28,13.41030
2020-12-29,13.38240
2020-12-30,13.40970
2020-12-31,13.45080
2021-01-01,13.58560
2021-01-04,13.83330
2021-01-05,14.06600
2021-01-06,14.06180
2021-01-07,14.12870
2021-01-08,14.25240
2021-01-11,14.26270
2021-01-12,14.24050
2021-01-13,14.16840
2021-01-14,14.19190
2021-01-15,14.07620
2021-01-18,13.84250
2021-01-19,13.99120
2021-01-20,14.07300
2021-01-21,13.87060
2021-01-22,13.75320
2021-01-25,13.55570
2021-01-27,13.58680
2021-01-28,13.52110
2021-01-29,13.42560
2021-02-01,13.73200
2021-02-02,13.92790
2021-02-03,14.10350
2021-02-04,14.28610
2021-02-05,14.28110
2021-02-08,14.50720
2021-02-09,14.63350
2021-02-10,14.76260
2021-02-11,14.92030
2021-02-12,14.88580
2021-02-15,14.83130
2021-02-16,14.80520
2021-02-17,14.99980
2021-02-18,15.09000
2021-02-19,14.92000
2021-02-22,14.66550
2021-02-23,14.76910
2021-02-24,14.92890
2021-02-25,15.04690
2021-02-26,14.86820
2021-03-01,14.99020
2021-03-02,15.12290
2021-03-03,15.37890
2021-03-04,15.55970
2021-03-05,15.38980
2021-03-08,15.43770
2021-03-09,15.44290
2021-03-10,15.52410
2021-03-12,15.47620
2021-03-15,15.47050
2021-03-16,15.54350
2021-03-17,15.17230
2021-03-18,15.08750
2021-03-19,15.25080
2021-03-22,15.24530
2021-03-23,15.32230
2021-03-24,15.01710
2021-03-25,14.69350
2021-03-26,14.90120
2021-03-30,15.23330
2021-03-31,15.26340
2021-04-01,15.36450
2021-04-05,15.22330
2021-04-06,15.33600
2021-04-07,15.54910
2021-04-08,15.70800
2021-04-09,15.68530
2021-04-12,15.10200
2021-04-13,15.11170
2021-04-15,15.11520
2021-04-16,15.31120
2021-04-19,15.08490
2021-04-20,15.12890
2021-04-22,15.13780
2021-04-23,15.21530
2021-04-26,15.28820
2021-04-27,15.46930
2021-04-28,15.65430
2021-04-29,15.64300
2021-04-30,15.51820
2021-05-03,15.56220
2021-05-04,15.35900
2021-05-05,15.40010
2021-05-06,15.39450
2021-05-07,15.33890
2021-05-10,15.41970
2021-05-11,15.47490
2021-05-12,15.41170
2021-05-14,15.33130
2021-05-17,15.41030
2021-05-18,15.65780
2021-05-19,15.76620
2021-05-20,15.70070
2021-05-21,15.79240
2021-05-24,15.84770
2021-05-25,15.79750
2021-05-26,15.85110
2021-05-27,15.92650
2021-05-28,16.04530
2021-05-31,16.10090
2021-06-01,16.01160
2021-06-02,16.17260
2021-06-03,16.29590
2021-06-04,16.34280
2021-06-07,16.59130
2021-06-08,16.67000
2021-06-09,16.55630
2021-06-10,16.78580
2021-06-11,16.86750
2021-06-14,16.88720
2021-06-15,16.96480
2021-06-16,16.87000
2021-06-17,16.76900
2021-06-18,16.72800
2021-06-21,16.84340
2021-06-22,16.86830
2021-06-23,16.84480
2021-06-24,16.89770
2021-06-25,17.00940
2021-06-28,17.10980
2021-06-29,17.08110
2021-06-30,17.07050
2021-07-01,17.05690
2021-07-02,17.28290
2021-07-05,17.49320
2021-07-06,17.56460
2021-07-07,17.67300
2021-07-08,17.66920
2021-07-09,17.74250
2021-07-12,17.73550
2021-07-13,17.84930
2021-07-14,18.03890
2021-07-15,18.22950
2021-07-16,18.37500
2021-07-19,18.30790
2021-07-20,18.17520
2021-07-22,18.22770
2021-07-23,18.44620
2021-07-26,18.53210
2021-07-27,18.43960
2021-07-28,18.36270
2021-07-29,18.56910
2021-07-30,18.56060
2021-08-02,18.79020
2021-08-03,18.79960
2021-08-04,18.77040
2021-08-05,18.73830
2021-08-06,18.63920
2021-08-09,18.63210
2021-08-10,18.54260
2021-08-11,18.46120
2021-08-12,18.62850
2021-08-13,18.71290
2021-08-16,18.63840
2021-08-17,18.63740
2021-08-18,18.63920
2021-08-20,18.41700
2021-08-23,18.11970
2021-08-24,18.23070
2021-08-25,18.38920
2021-08-26,18.51470
2021-08-27,18.70120
2021-08-30,19.10110
2021-08-31,19.23590
2021-09-01,19.35300
2021-09-02,19.62310
2021-09-03,19.75290
2021-09-06,19.87850
2021-09-07,19.87530
2021-09-08,20.01100
2021-09-09,20.03080
2021-09-13,20.14780
2021-09-14,20.28560
2021-09-15,20.46270
2021-09-16,20.59210
2021-09-17,20.51010
2021-09-20,20.19270
2021-09-21,20.16700
2021-09-22,20.30350
2021-09-23,20.46010
2021-09-24,20.33450
2021-09-27,20.33810
2021-09-28,20.18950
2021-09-29,20.10900
2021-09-30,20.15700
2021-10-01,20.29400
2021-10-04,20.61120
2021-10-05,20.77450
2021-10-06,20.69530
2021-10-07,21.02820
2021-10-08,21.37050
2021-10-11,21.58780
2021-10-12,21.57240
2021-10-13,21.77570
2021-10-14,21.96250
2021-10-18,22.13700
2021-10-19,21.82450
2021-10-20,21.11750
2021-10-21,21.04050
2021-10-22,21.04660
2021-10-25,20.49820
2021-10-26,20.93010
2021-10-27,20.81070
2021-10-28,20.82980
2021-10-29,20.58220
2021-11-01,20.71380
2021-11-02,20.97000
2021-11-03,20.95010
2021-11-08,21.27650
2021-11-09,21.38420
2021-11-10,21.44310
2021-11-11,21.40890
2021-11-12,21.63320
2021-11-15,21.91300
2021-11-16,21.95200
2021-11-17,21.91390
2021-11-18,21.58320
2021-11-22,21.09340
2021-11-23,21.41480
2021-11-24,21.66170
2021-11-25,21.92050
2021-11-26,21.40380
2021-11-29,21.07150
2021-11-30,21.29330
2021-12-01,21.39900
2021-12-02,21.49840
2021-12-03,21.54510
2021-12-06,21.17520
2021-12-07,21.25500
2021-12-08,21.51840
2021-12-09,21.52380
2021-12-10,21.59600
2021-12-13,21.61680
2021-12-14,21.47400
2021-12-15,21.39290
2021-12-16,21.30930
2021-12-17,20.98600
2021-12-20,20.17650
2021-12-21,20.43960
2021-12-22,20.70170
2021-12-23,20.78890
2021-12-24,20.63870
2021-12-27,20.68340
2021-12-28,20.89110
2021-12-29,21.05970
2021-12-30,20.96370
2021-12-31,21.25390
2022-01-03,21.43420
2022-01-04,21.53610
2022-01-05,21.52870
2022-01-06,21.33800
2022-01-07,21.31190
2022-01-10,21.47670
2022-01-11,21.45120
2022-01-12,21.56150
2022-01-13,21.74690
2022-01-14,21.86250
2022-01-17,22.15770
2022-01-18,21.82800
2022-01-19,21.61950
2022-01-20,21.51490
2022-01-21,20.98260
2022-01-24,19.87220
2022-01-25,20.02080
2022-01-27,19.66930
2022-01-28,19.80980
2022-01-31,20.06420
2022-02-01,20.36810
2022-02-02,20.78790
2022-02-03,20.76720
2022-02-04,20.51220
2022-02-07,20.24850
2022-02-08,19.91800
2022-02-09,20.14140
2022-02-10,20.03330
2022-02-11,19.59440
2022-02-14,18.78400
2022-02-15,19.01580
2022-02-16,19.14490
2022-02-17,19.07740
2022-02-18,18.79780
2022-02-21,18.42060
2022-02-22,18.10270
2022-02-23,18.27220
2022-02-24,17.37990
2022-02-25,17.91750
2022-02-28,18.05780
2022-03-02,18.12420
2022-03-03,18.10140
2022-03-04,17.77720
2022-03-07,17.33120
2022-03-08,17.49760
2022-03-09,17.90350
2022-03-10,18.22920
2022-03-11,18.27100
2022-03-14,18.30530
2022-03-15,18.24790
2022-03-16,18.48150
2022-03-17,18.83510
2022-03-21,18.75760
2022-03-22,18.71970
2022-03-23,18.73900
2022-03-24,18.61170
2022-03-25,18.49460
2022-03-28,18.31220
2022-03-29,18.51740
2022-03-30,18.87670
2022-03-31,18.83760
2022-04-01,19.11640
2022-04-04,19.39010
2022-04-05,19.68980
2022-04-06,19.61920
2022-04-07,19.48900
2022-04-08,19.67770
2022-04-11,19.77200
2022-04-12,19.54390
2022-04-13,19.58990
2022-04-18,19.46320
2022-04-19,19.21270
2022-04-20,19.31200
2022-04-21,19.52980
2022-04-22,19.34870
2022-04-25,19.08950
2022-04-26,19.10250
2022-04-27,18.91230
2022-04-28,19.08950
2022-04-29,18.95380
2022-05-02,18.80050
2022-05-04,18.30220
2022-05-05,18.24940
2022-05-06,17.81710
2022-05-09,17.53730
2022-05-10,17.17470
2022-05-11,16.89560
2022-05-12,16.57980
2022-05-13,16.90830
2022-05-16,17.09710
2022-05-17,17.48620
2022-05-18,17.37430
2022-05-19,16.91430
2022-05-20,17.24430
2022-05-23,17.23410
2022-05-24,17.12130
2022-05-25,16.71590
2022-05-26,16.70830
2022-05-27,16.86640
2022-05-30,17.30380
2022-05-31,17.43920
2022-06-01,17.62970
2022-06-02,17.59380
2022-06-03,17.44550
2022-06-06,17.33880
2022-06-07,17.21530
2022-06-08,17.13080
2022-06-09,17.19010
2022-06-10,17.14530
2022-06-13,16.66900
2022-06-14,16.54280
2022-06-15,16.59850
2022-06-16,16.17560
2022-06-17,15.97690
2022-06-20,15.64790
2022-06-21,15.96280
2022-06-22,15.75030
2022-06-23,16.02060
2022-06-24,16.28110
2022-06-27,16.36330
2022-06-28,16.23250
2022-06-29,16.17050
2022-06-30,16.18080
2022-07-01,16.14040
2022-07-04,16.21350
2022-07-05,16.21390
2022-07-06,16.42570
2022-07-07,16.60190
2022-07-08,16.63850
2022-07-11,16.71040
2022-07-12,16.63950
2022-07-13,16.68880
2022-07-14,16.57150
2022-07-15,16.58720
2022-07-18,16.83430
2022-07-19,16.99660
2022-07-20,17.04110
2022-07-21,17.02210
2022-07-22,17.09070
2022-07-25,16.94800
2022-07-26,16.75290
2022-07-27,16.88360
2022-07-28,17.12740
2022-07-29,17.33670
2022-08-01,17.66770
2022-08-02,17.83220
2022-08-03,17.82870
2022-08-04,17.77560
2022-08-05,17.70870
2022-08-08,17.67930
2022-08-10,17.64750
2022-08-11,17.88650
2022-08-12,17.99610
2022-08-16,18.16070
2022-08-17,18.28990
2022-08-18,18.20470
2022-08-19,17.99770
2022-08-22,17.81630
2022-08-23,17.91710
2022-08-24,18.07190
2022-08-25,18.11470
2022-08-26,18.23520
2022-08-29,18.15560
2022-08-30,18.42590
2022-09-01,18.50490
2022-09-02,18.52480
2022-09-05,18.59270
2022-09-06,18.55580
2022-09-07,18.82480
2022-09-08,19.01450
2022-09-09,19.04530
2022-09-12,19.17280
2022-09-13,19.30270
2022-09-14,19.24290
2022-09-15,19.19020
2022-09-16,18.88690
2022-09-19,18.85500
2022-09-20,18.99510
2022-09-21,18.82680
2022-09-22,18.90420
2022-09-23,18.62920
2022-09-26,18.12930
2022-09-27,18.18520
2022-09-28,18.14210
2022-09-29,18.34870
2022-09-30,18.52830
2022-10-03,18.36560
2022-10-04,18.59730
2022-10-06,18.78060
2022-10-07,18.72460
2022-10-10,18.62700
2022-10-11,18.38910
2022-10-12,18.40160
2022-10-13,18.23840
2022-10-14,18.22250
2022-10-17,18.34940
2022-10-18,18.56610
2022-10-19,18.52080
2022-10-20,18.55330
2022-10-21,18.36350
2022-10-25,18.49210
2022-10-27,18.34630
2022-10-28,18.14190
2022-10-31,18.19190
2022-11-01,18.19330
2022-11-02,18.25610
2022-11-03,18.18220
2022-11-04,18.11790
2022-11-07,17.98830
2022-11-09,17.83450
2022-11-10,17.56710
2022-11-11,17.81400
2022-11-14,17.67450
2022-11-15,17.58640
2022-11-16,17.64510
2022-11-17,17.55760
2022-11-18,17.50070
2022-11-21,17.45170
