Date,NAV
2007-07-06,10.92870
2007-07-08,10.93250
2007-07-09,10.93410
2007-07-10,10.93520
2007-07-11,10.93650
2007-07-12,10.93780
2007-07-13,10.93910
2007-07-15,10.94160
2007-07-16,10.94320
2007-07-17,10.94480
2007-07-18,10.94640
2007-07-19,10.94780
2007-07-20,10.94940
2007-07-22,10.95250
2007-07-23,10.95400
2007-07-24,10.95500
2007-07-25,10.95600
2007-07-26,10.95710
2007-07-27,10.95810
2007-07-29,10.96010
2007-07-30,10.96110
2007-07-31,10.96220
2007-08-01,10.96360
2007-08-02,10.96500
2007-08-03,10.96670
2007-08-05,10.97050
2007-08-06,10.97250
2007-08-07,10.97460
2007-08-08,10.97660
2007-08-09,10.97840
2007-08-10,10.98020
2007-08-12,10.98390
2007-08-13,10.98580
2007-08-14,10.98770
2007-08-15,10.98960
2007-08-16,10.99150
2007-08-17,10.99350
2007-08-20,11.00010
2007-08-21,11.00210
2007-08-22,11.00410
2007-08-23,11.00610
2007-08-24,11.00820
2007-08-26,11.01230
2007-08-27,11.01430
2007-08-28,11.01630
2007-08-29,11.01830
2007-08-30,11.02030
2007-08-31,11.02240
2007-09-02,11.02650
2007-09-03,11.02850
2007-09-04,11.03060
2007-09-05,11.03270
2007-09-06,11.03480
2007-09-07,11.03680
2007-09-09,11.04100
2007-09-10,11.04310
2007-09-11,11.04510
2007-09-12,11.04720
2007-09-13,11.04920
2007-09-14,11.05140
2007-09-16,11.05570
2007-09-17,11.05780
2007-09-18,11.06000
2007-09-19,11.06210
2007-09-20,11.06410
2007-09-21,11.06630
2007-09-23,11.07080
2007-09-24,11.07300
2007-09-25,11.07500
2007-09-26,11.07700
2007-09-27,11.07920
2007-09-28,11.08160
2007-09-30,11.08640
2007-10-01,11.08850
2007-10-02,11.09060
2007-10-03,11.09280
2007-10-04,11.09490
2007-10-05,11.09680
2007-10-07,11.10080
2007-10-08,11.10280
2007-10-09,11.10490
2007-10-10,11.10700
2007-10-11,11.10910
2007-10-12,11.11110
2007-10-14,11.11540
2007-10-15,11.11740
2007-10-16,11.11950
2007-10-17,11.12160
2007-10-18,11.12360
2007-10-19,11.12560
2007-10-21,11.12980
2007-10-22,11.13190
2007-10-23,11.13390
2007-10-24,11.13600
2007-10-25,11.13800
2007-10-26,11.14010
2007-10-28,11.14410
2007-10-29,11.14610
2007-10-30,11.14810
2007-10-31,11.15020
2007-11-01,11.15230
2007-11-02,11.15430
2007-11-04,11.15850
2007-11-05,11.16060
2007-11-06,11.16270
2007-11-07,11.16480
2007-11-08,11.16710
2007-11-11,11.17380
2007-11-12,11.17590
2007-11-13,11.17830
2007-11-14,11.18070
2007-11-15,11.18310
2007-11-16,11.18560
2007-11-18,11.19060
2007-11-19,11.19300
2007-11-20,11.19550
2007-11-21,11.19800
2007-11-22,11.20030
2007-11-23,11.20250
2007-11-25,11.20700
2007-11-26,11.20950
2007-11-27,11.21210
2007-11-28,11.21460
2007-11-29,11.21710
2007-11-30,11.21960
2007-12-02,11.22460
2007-12-03,11.22710
2007-12-04,11.22950
2007-12-05,11.23190
2007-12-06,11.23420
2007-12-07,11.23640
2007-12-09,11.24120
2007-12-10,11.24360
2007-12-11,11.24590
2007-12-12,11.24830
2007-12-13,11.25060
2007-12-14,11.25300
2007-12-16,11.25770
2007-12-17,11.26000
2007-12-18,11.26230
2007-12-19,11.26460
2007-12-20,11.26700
2007-12-23,11.27410
2007-12-24,11.27660
2007-12-25,11.27890
2007-12-26,11.28130
2007-12-27,11.28370
2007-12-28,11.28610
2007-12-30,11.29080
2007-12-31,11.29320
2008-01-01,11.29550
2008-01-02,11.29780
2008-01-03,11.30010
2008-01-04,11.30230
2008-01-06,11.30680
2008-01-07,11.30910
2008-01-08,11.31130
2008-01-09,11.31360
2008-01-10,11.31580
2008-01-11,11.31810
2008-01-13,11.32250
2008-01-14,11.32480
2008-01-15,11.32690
2008-01-16,11.32910
2008-01-17,11.33120
2008-01-18,11.33340
2008-01-20,11.33770
2008-01-21,11.34010
2008-01-22,11.34260
2008-01-23,11.34520
2008-01-24,11.34780
2008-01-25,11.35050
2008-01-27,11.35590
2008-01-28,11.35850
2008-01-29,11.36130
2008-01-30,11.36400
2008-01-31,11.36690
2008-02-01,11.36970
2008-02-03,11.37490
2008-02-04,11.37710
2008-02-05,11.37940
2008-02-06,11.38170
2008-02-07,11.38400
2008-02-08,11.38620
2008-02-10,11.39080
2008-02-11,11.39300
2008-02-12,11.39530
2008-02-13,11.39750
2008-02-14,11.39970
2008-02-15,11.40170
2008-02-17,11.40590
2008-02-18,11.40830
2008-02-19,11.41080
2008-02-20,11.41320
2008-02-21,11.41570
2008-02-22,11.41830
2008-02-24,11.42350
2008-02-25,11.42620
2008-02-26,11.42880
2008-02-27,11.43150
2008-02-28,11.43410
2008-02-29,11.43660
2008-03-02,11.44180
2008-03-03,11.44430
2008-03-04,11.44670
2008-03-05,11.44900
2008-03-06,11.45130
2008-03-07,11.45360
2008-03-09,11.45820
2008-03-10,11.46050
2008-03-11,11.46280
2008-03-12,11.46510
2008-03-13,11.46730
2008-03-14,11.46990
2008-03-16,11.47540
2008-03-17,11.47830
2008-03-18,11.48110
2008-03-19,11.48400
2008-03-23,11.49600
2008-03-24,11.49880
2008-03-25,11.50180
2008-03-26,11.50470
2008-03-27,11.50760
2008-03-28,11.51060
2008-03-30,11.51740
2008-03-31,11.52050
2008-04-01,11.52370
2008-04-02,11.52650
2008-04-03,11.52910
2008-04-04,11.53170
2008-04-06,11.53700
2008-04-07,11.53940
2008-04-08,11.54190
2008-04-09,11.54430
2008-04-10,11.54690
2008-04-11,11.54940
2008-04-14,11.55750
2008-04-15,11.56010
2008-04-16,11.56260
2008-04-17,11.56510
2008-04-20,11.57280
2008-04-21,11.57560
2008-04-22,11.57820
2008-04-23,11.58070
2008-04-24,11.58320
2008-04-25,11.58570
2008-04-27,11.59110
2008-04-28,11.59350
2008-04-29,11.59610
2008-04-30,11.59870
2008-05-01,11.60130
2008-05-02,11.60390
2008-05-04,11.60910
2008-05-05,11.61170
2008-05-06,11.61430
2008-05-07,11.61690
2008-05-08,11.61940
2008-05-09,11.62190
2008-05-11,11.62720
2008-05-12,11.62980
2008-05-13,11.63240
2008-05-14,11.63500
2008-05-15,11.63770
2008-05-16,11.64060
2008-05-19,11.64850
2008-05-20,11.65110
2008-05-21,11.65350
2008-05-22,11.65590
2008-05-23,11.65820
2008-05-25,11.66350
2008-05-26,11.66620
2008-05-27,11.66880
2008-05-28,11.67150
2008-05-29,11.67420
2008-05-30,11.67700
2008-06-01,11.68250
2008-06-02,11.68520
2008-06-03,11.68770
2008-06-04,11.69020
2008-06-05,11.69260
2008-06-06,11.69510
2008-06-08,11.70010
2008-06-09,11.70270
2008-06-10,11.70540
2008-06-11,11.70810
2008-06-12,11.71090
2008-06-13,11.71360
2008-06-15,11.71910
2008-06-16,11.72180
2008-06-17,11.72450
2008-06-18,11.72730
2008-06-19,11.73000
2008-06-20,11.73260
2008-06-22,11.73800
2008-06-23,11.74070
2008-06-24,11.74340
2008-06-25,11.74630
2008-06-26,11.74940
2008-06-27,11.75250
2008-06-29,11.75860
2008-06-30,11.76160
2008-07-01,11.76460
2008-07-02,11.76730
2008-07-03,11.76990
2008-07-04,11.77240
2008-07-06,11.77790
2008-07-07,11.78070
2008-07-08,11.78350
2008-07-09,11.78640
2008-07-10,11.78920
2008-07-11,11.79200
2008-07-13,11.79770
2008-07-14,11.80050
2008-07-15,11.80330
2008-07-16,11.80610
2008-07-17,11.80890
2008-07-18,11.81170
2008-07-20,11.81730
2008-07-21,11.82020
2008-07-22,11.82320
2008-07-23,11.82620
2008-07-24,11.82910
2008-07-25,11.83200
2008-07-27,11.83780
2008-07-28,11.84060
2008-07-29,11.84340
2008-07-30,11.84620
2008-07-31,11.84900
2008-08-01,11.85130
2008-08-03,11.85700
2008-08-04,11.85990
2008-08-05,11.86280
2008-08-06,11.86580
2008-08-07,11.86870
2008-08-08,11.87160
2008-08-10,11.87750
2008-08-11,11.88050
2008-08-12,11.88350
2008-08-13,11.88640
2008-08-14,11.88940
2008-08-17,11.89840
2008-08-18,11.90140
2008-08-19,11.90450
2008-08-20,11.90750
2008-08-21,11.91070
2008-08-22,11.91360
2008-08-24,11.91970
2008-08-25,11.92290
2008-08-26,11.92600
2008-08-27,11.92910
2008-08-28,11.93210
2008-08-29,11.93480
2008-08-31,11.94100
2008-09-01,11.94420
2008-09-02,11.94730
2008-09-03,11.95040
2008-09-04,11.95350
2008-09-05,11.95660
2008-09-07,11.96280
2008-09-08,11.96590
2008-09-09,11.96900
2008-09-10,11.97200
2008-09-11,11.97520
2008-09-12,11.97800
2008-09-14,11.98420
2008-09-15,11.98740
2008-09-16,11.99110
2008-09-17,11.99440
2008-09-18,11.99780
2008-09-19,12.00160
2008-09-21,12.00890
2008-09-22,12.01260
2008-09-23,12.01610
2008-09-24,12.01950
2008-09-25,12.02280
2008-09-26,12.02650
2008-09-28,12.03380
2008-09-29,12.03800
2008-09-30,12.04230
2008-10-01,12.04740
2008-10-02,12.05250
2008-10-03,12.05710
2008-10-05,12.06520
2008-10-06,12.06910
2008-10-07,12.07280
2008-10-08,12.07670
2008-10-09,12.08060
2008-10-10,12.08490
2008-10-12,12.09220
2008-10-13,12.09590
2008-10-14,12.10000
2008-10-15,12.10420
2008-10-16,12.10820
2008-10-17,12.11190
2008-10-19,12.11930
2008-10-20,12.12300
2008-10-21,12.12670
2008-10-22,12.13070
2008-10-23,12.13440
2008-10-24,12.13810
2008-10-26,12.14610
2008-10-27,12.14990
2008-10-28,12.15360
2008-10-29,12.15760
2008-10-30,12.16160
2008-10-31,12.16540
2008-11-02,12.17200
2008-11-03,12.17550
2008-11-04,12.17900
2008-11-05,12.18240
2008-11-06,12.18570
2008-11-07,12.18890
2008-11-09,12.19590
2008-11-10,12.19930
2008-11-11,12.20250
2008-11-12,12.20580
2008-11-13,12.20910
2008-11-14,12.21230
2008-11-16,12.21880
2008-11-17,12.22190
2008-11-18,12.22500
2008-11-19,12.22810
2008-11-20,12.23100
2008-11-21,12.23390
2008-11-23,12.23970
2008-11-24,12.24270
2008-11-25,12.24590
2008-11-26,12.24910
2008-11-27,12.25220
2008-11-28,12.25530
2008-11-30,12.26160
2008-12-01,12.26480
2008-12-02,12.26800
2008-12-03,12.27110
2008-12-04,12.27430
2008-12-05,12.27740
2008-12-07,12.28370
2008-12-08,12.28670
2008-12-09,12.28980
2008-12-10,12.29280
2008-12-11,12.29580
2008-12-12,12.29880
2008-12-14,12.30500
2008-12-15,12.30740
2008-12-16,12.31000
2008-12-17,12.31260
2008-12-18,12.31550
2008-12-19,12.31830
2008-12-21,12.32390
2008-12-22,12.32670
2008-12-23,12.32950
2008-12-24,12.33230
2008-12-25,12.33520
2008-12-26,12.33780
2008-12-28,12.34320
2008-12-29,12.34560
2008-12-30,12.34800
2008-12-31,12.35060
2009-01-01,12.35320
2009-01-02,12.35570
2009-01-04,12.36060
2009-01-05,12.36300
2009-01-06,12.36530
2009-01-07,12.36770
2009-01-08,12.37000
2009-01-09,12.37220
2009-01-11,12.37670
2009-01-12,12.37880
2009-01-13,12.38090
2009-01-14,12.38300
2009-01-15,12.38520
2009-01-16,12.38730
2009-01-18,12.39170
2009-01-19,12.39390
2009-01-20,12.39610
2009-01-21,12.39810
2009-01-22,12.40020
2009-01-23,12.40230
2009-01-26,12.40880
2009-01-27,12.41100
2009-01-28,12.41320
2009-01-29,12.41530
2009-01-30,12.41730
2009-02-01,12.42140
2009-02-02,12.42360
2009-02-03,12.42580
2009-02-04,12.42800
2009-02-05,12.43030
2009-02-06,12.43240
2009-02-08,12.43680
2009-02-09,12.43900
2009-02-10,12.44110
2009-02-11,12.44330
2009-02-12,12.44550
2009-02-13,12.44760
2009-02-15,12.45200
2009-02-16,12.45420
2009-02-17,12.45640
2009-02-18,12.45860
2009-02-19,12.46080
2009-02-23,12.46960
2009-02-24,12.47160
2009-02-25,12.47370
2009-02-26,12.47570
2009-02-27,12.47780
2009-03-01,12.48200
2009-03-02,12.48410
2009-03-03,12.48620
2009-03-04,12.48830
2009-03-05,12.49030
2009-03-06,12.49230
2009-03-08,12.49640
2009-03-09,12.49840
2009-03-11,12.50230
2009-03-12,12.50430
2009-03-13,12.50620
2009-03-15,12.51020
2009-03-16,12.51230
2009-03-17,12.51430
2009-03-18,12.51630
2009-03-19,12.51860
2009-03-20,12.52090
2009-03-22,12.52530
2009-03-23,12.52760
2009-03-24,12.52990
2009-03-25,12.53220
2009-03-26,12.53450
2009-03-29,12.54140
2009-03-30,12.54370
2009-03-31,12.54590
2009-04-01,12.54820
2009-04-02,12.55050
2009-04-05,12.55710
2009-04-06,12.55930
2009-04-07,12.56150
2009-04-08,12.56370
2009-04-09,12.56580
2009-04-12,12.57240
2009-04-13,12.57440
2009-04-14,12.57650
2009-04-15,12.57870
2009-04-16,12.58080
2009-04-17,12.58300
2009-04-19,12.58810
2009-04-20,12.59030
2009-04-21,12.59240
2009-04-22,12.59460
2009-04-23,12.59680
2009-04-24,12.59900
2009-04-26,12.60340
2009-04-27,12.60560
2009-04-28,12.60790
2009-04-29,12.61020
2009-05-03,12.61950
2009-05-04,12.62160
2009-05-05,12.62390
2009-05-06,12.62610
2009-05-07,12.62830
2009-05-08,12.63050
2009-05-10,12.63490
2009-05-11,12.63720
2009-05-12,12.63950
2009-05-13,12.64150
2009-05-14,12.64360
2009-05-15,12.64560
2009-05-17,12.64980
2009-05-18,12.65180
2009-05-19,12.65380
2009-05-20,12.65570
2009-05-21,12.65750
2009-05-22,12.65920
2009-05-24,12.66250
2009-05-25,12.66430
2009-05-26,12.66610
2009-05-27,12.66790
2009-05-28,12.66970
2009-05-29,12.67150
2009-05-31,12.67500
2009-06-01,12.67680
2009-06-02,12.67880
2009-06-03,12.68070
2009-06-04,12.68270
2009-06-05,12.68460
2009-06-07,12.68850
2009-06-08,12.69040
2009-06-09,12.69240
2009-06-10,12.69440
2009-06-11,12.69630
2009-06-12,12.69830
2009-06-14,12.70220
2009-06-15,12.70420
2009-06-16,12.70610
2009-06-17,12.70810
2009-06-18,12.71000
2009-06-19,12.71150
2009-06-21,12.71460
2009-06-22,12.71620
2009-06-23,12.71780
2009-06-24,12.71950
2009-06-25,12.72130
2009-06-26,12.72300
2009-06-28,12.72650
2009-06-29,12.72820
2009-06-30,12.73020
2009-07-01,12.73220
2009-07-02,12.73380
2009-07-03,12.73560
2009-07-05,12.73900
2009-07-06,12.74080
2009-07-07,12.74310
2009-07-08,12.74460
2009-07-09,12.74610
2009-07-10,12.74750
2009-07-12,12.75050
2009-07-13,12.75200
2009-07-14,12.75350
2009-07-15,12.75490
2009-07-16,12.75620
2009-07-17,12.75740
2009-07-19,12.75970
2009-07-20,12.76090
2009-07-21,12.76210
2009-07-22,12.76340
2009-07-23,12.76460
2009-07-24,12.76590
2009-07-26,12.76840
2009-07-27,12.76960
2009-07-28,12.77090
2009-07-29,12.77220
2009-07-30,12.77340
2009-07-31,12.77470
2009-08-02,12.77710
2009-08-03,12.77840
2009-08-04,12.77970
2009-08-05,12.78090
2009-08-06,12.78220
2009-08-07,12.78340
2009-08-09,12.78600
2009-08-10,12.78720
2009-08-11,12.78850
2009-08-12,12.78970
2009-08-13,12.79100
2009-08-14,12.79220
2009-08-16,12.79470
2009-08-17,12.79620
2009-08-18,12.79770
2009-08-19,12.79920
2009-08-20,12.80060
2009-08-21,12.80200
2009-08-23,12.80490
2009-08-24,12.80630
2009-08-25,12.80770
2009-08-26,12.80910
2009-08-27,12.81030
2009-08-28,12.81130
2009-08-30,12.81340
2009-08-31,12.81460
2009-09-01,12.81570
2009-09-02,12.81690
2009-09-03,12.81810
2009-09-04,12.81920
2009-09-06,12.82150
2009-09-07,12.82270
2009-09-08,12.82380
2009-09-09,12.82500
2009-09-10,12.82620
2009-09-11,12.82730
2009-09-13,12.82940
2009-09-14,12.83070
2009-09-15,12.83190
2009-09-16,12.83300
2009-09-17,12.83430
2009-09-18,12.83550
2009-09-21,12.83940
2009-09-22,12.84070
2009-09-23,12.84190
2009-09-24,12.84330
2009-09-25,12.84460
2009-09-28,12.84860
2009-09-29,12.85000
2009-09-30,12.85130
2009-10-01,12.85260
2009-10-04,12.85660
2009-10-05,12.85790
2009-10-06,12.85920
2009-10-07,12.86050
2009-10-08,12.86170
2009-10-09,12.86300
2009-10-11,12.86560
2009-10-12,12.86690
2009-10-13,12.86830
2009-10-14,12.86960
2009-10-15,12.87090
2009-10-16,12.87300
2009-10-19,12.87690
2009-10-20,12.87810
2009-10-21,12.87940
2009-10-22,12.88070
2009-10-23,12.88190
2009-10-25,12.88420
2009-10-26,12.88550
2009-10-27,12.88680
2009-10-28,12.88810
2009-10-29,12.88940
2009-10-30,12.89070
2009-11-02,12.89460
2009-11-03,12.89590
2009-11-04,12.89710
2009-11-05,12.89840
2009-11-06,12.89960
2009-11-08,12.90190
2009-11-09,12.90320
2009-11-10,12.90430
2009-11-11,12.90550
2009-11-12,12.90670
2009-11-13,12.90800
2009-11-15,12.91050
2009-11-16,12.91170
2009-11-17,12.91300
2009-11-18,12.91420
2009-11-19,12.91540
2009-11-20,12.91660
2009-11-22,12.91900
2009-11-23,12.92020
2009-11-24,12.92150
2009-11-25,12.92270
2009-11-26,12.92390
2009-11-27,12.92510
2009-11-29,12.92750
2009-11-30,12.92860
2009-12-01,12.92980
2009-12-02,12.93100
2009-12-03,12.93220
2009-12-04,12.93330
2009-12-06,12.93540
2009-12-07,12.93660
2009-12-08,12.93780
2009-12-09,12.93900
2009-12-10,12.94020
2009-12-11,12.94140
2009-12-13,12.94380
2009-12-14,12.94500
2009-12-15,12.94630
2009-12-16,12.94750
2009-12-17,12.94870
2009-12-18,12.94990
2009-12-20,12.95240
2009-12-21,12.95360
2009-12-22,12.95490
2009-12-23,12.95610
2009-12-24,12.95740
2009-12-28,12.96240
2009-12-29,12.96360
2009-12-30,12.96480
2009-12-31,12.96620
2010-01-01,12.96750
2010-01-03,12.97010
2010-01-04,12.97130
2010-01-05,12.97260
2010-01-06,12.97380
2010-01-07,12.97500
2010-01-08,12.97620
2010-01-10,12.97860
2010-01-11,12.97980
2010-01-12,12.98100
2010-01-13,12.98220
2010-01-14,12.98340
2010-01-15,12.98460
2010-01-17,12.98700
2010-01-18,12.98820
2010-01-19,12.98940
2010-01-20,12.99050
2010-01-21,12.99180
2010-01-22,12.99310
2010-01-24,12.99560
2010-01-25,12.99690
2010-01-26,12.99820
2010-01-27,12.99940
2010-01-28,13.00070
2010-01-29,13.00210
2010-01-31,13.00480
2010-02-01,13.00640
2010-02-02,13.00770
2010-02-03,13.00910
2010-02-04,13.01050
2010-02-05,13.01180
