Date,NAV
2024-06-28,17.12920
2024-07-01,17.14360
2024-07-02,17.14760
2024-07-03,17.16990
2024-07-04,17.17810
2024-07-05,17.18600
2024-07-08,17.20020
2024-07-09,17.21130
2024-07-10,17.21900
2024-07-11,17.21900
2024-07-12,17.22420
2024-07-15,17.24850
2024-07-16,17.26050
2024-07-18,17.27310
2024-07-19,17.25100
2024-07-22,17.26340
2024-07-23,17.26020
2024-07-24,17.27090
2024-07-25,17.28500
2024-07-26,17.32720
2024-07-29,17.35660
2024-07-30,17.34870
2024-07-31,17.35940
2024-08-01,17.36760
2024-08-02,17.36190
2024-08-05,17.34250
2024-08-06,17.33080
2024-08-07,17.37170
2024-08-08,17.35220
2024-08-09,17.37190
2024-08-12,17.38450
2024-08-13,17.37360
2024-08-14,17.38950
2024-08-16,17.41870
2024-08-19,17.44220
2024-08-20,17.46460
2024-08-21,17.46930
2024-08-22,17.48060
2024-08-23,17.47770
2024-08-26,17.50360
2024-08-27,17.50630
2024-08-28,17.51260
2024-08-29,17.51590
2024-08-30,17.52930
2024-09-02,17.52590
2024-09-03,17.53500
2024-09-04,17.54710
2024-09-05,17.55150
2024-09-06,17.53160
2024-09-09,17.53800
2024-09-10,17.55260
2024-09-11,17.56160
2024-09-12,17.60540
2024-09-13,17.61700
2024-09-16,17.65220
2024-09-17,17.64660
2024-09-19,17.66570
2024-09-20,17.69870
2024-09-23,17.71990
2024-09-24,17.73140
2024-09-25,17.74670
2024-09-26,17.77270
2024-09-27,17.74800
2024-09-30,17.74290
2024-10-01,17.76150
2024-10-03,17.70380
2024-10-04,17.65150
2024-10-07,17.62700
2024-10-08,17.68160
2024-10-09,17.72140
2024-10-10,17.71350
2024-10-11,17.71430
2024-10-14,17.74310
2024-10-15,17.75400
2024-10-16,17.74420
2024-10-17,17.71850
2024-10-18,17.71050
2024-10-21,17.70020
2024-10-22,17.67760
2024-10-23,17.68670
2024-10-24,17.68470
2024-10-25,17.65800
2024-10-28,17.66190
2024-10-29,17.69120
2024-10-30,17.69370
2024-10-31,17.67830
2024-11-04,17.67910
2024-11-05,17.69270
2024-11-06,17.71430
2024-11-07,17.70060
2024-11-08,17.70280
2024-11-11,17.71430
2024-11-12,17.69320
2024-11-13,17.66440
2024-11-14,17.64440
2024-11-18,17.65550
2024-11-19,17.67410
2024-11-21,17.66270
2024-11-22,17.68990
2024-11-25,17.73390
2024-11-26,17.73390
2024-11-27,17.75050
2024-11-28,17.73760
2024-11-29,17.78130
2024-12-02,17.83400
2024-12-03,17.84810
2024-12-04,17.87440
2024-12-05,17.89950
2024-12-06,17.87410
2024-12-09,17.89830
2024-12-10,17.91070
2024-12-11,17.90450
2024-12-12,17.89150
2024-12-13,17.91260
2024-12-16,17.91470
2024-12-17,17.88670
2024-12-18,17.88080
2024-12-19,17.83920
2024-12-20,17.79870
2024-12-23,17.82690
2024-12-24,17.82030
2024-12-26,17.81960
2024-12-27,17.82280
2024-12-30,17.83010
2024-12-31,17.84710
2025-01-01,17.84390
2025-01-02,17.87670
2025-01-03,17.87160
2025-01-06,17.85730
2025-01-07,17.87720
2025-01-08,17.85910
2025-01-09,17.84430
2025-01-10,17.82820
2025-01-13,17.74570
2025-01-14,17.75890
2025-01-15,17.77900
2025-01-16,17.82660
2025-01-17,17.81400
2025-01-20,17.84000
2025-01-21,17.82670
2025-01-22,17.84550
2025-01-23,17.85340
2025-01-24,17.85280
2025-01-27,17.85590
2025-01-28,17.86090
2025-01-29,17.88020
2025-01-30,17.88470
2025-01-31,17.89620
2025-02-03,17.90320
2025-02-04,17.93290
2025-02-05,17.94660
2025-02-06,17.95040
2025-02-07,17.91890
2025-02-10,17.89890
2025-02-11,17.87700
2025-02-12,17.87490
2025-02-13,17.86940
2025-02-14,17.85980
2025-02-17,17.87300
2025-02-18,17.88150
2025-02-20,17.88060
2025-02-21,17.86370
2025-02-24,17.85610
2025-02-25,17.85380
2025-02-27,17.83310
2025-02-28,17.79230
2025-03-03,17.80040
2025-03-04,17.79660
2025-03-05,17.83260
2025-03-06,17.86560
2025-03-07,17.86490
2025-03-10,17.85810
2025-03-11,17.87760
2025-03-12,17.88690
2025-03-13,17.88860
2025-03-17,17.89630
2025-03-18,17.90690
2025-03-19,17.92990
2025-03-20,17.95010
2025-03-21,17.95660
2025-03-24,17.96500
2025-03-25,17.96460
2025-03-26,17.98660
2025-03-27,17.99870
2025-03-28,18.03330
2025-03-31,18.03940
2025-04-02,18.08230
2025-04-03,18.08510
2025-04-04,18.10130
2025-04-07,18.09400
2025-04-08,18.09320
2025-04-09,18.11120
2025-04-11,18.12440
2025-04-15,18.15090
2025-04-16,18.16520
2025-04-17,18.17960
2025-04-21,18.20910
2025-04-22,18.23020
2025-04-23,18.23630
2025-04-24,18.23600
2025-04-25,18.23070
2025-04-28,18.21490
2025-04-29,18.24800
2025-04-30,18.24390
2025-05-02,18.25190
2025-05-05,18.26360
2025-05-06,18.26250
2025-05-07,18.26460
2025-05-08,18.24130
2025-05-09,18.23090
2025-05-13,18.27360
2025-05-14,18.29730
2025-05-15,18.30970
2025-05-16,18.32590
2025-05-19,18.33460
2025-05-20,18.33790
2025-05-21,18.36350
2025-05-22,18.35390
2025-05-23,18.36280
2025-05-26,18.37130
2025-05-27,18.37390
2025-05-28,18.38470
2025-05-29,18.38170
2025-05-30,18.37770
2025-06-02,18.38750
2025-06-03,18.39200
2025-06-04,18.39130
2025-06-05,18.39810
2025-06-06,18.42160
2025-06-09,18.41080
2025-06-10,18.38800
2025-06-11,18.37540
2025-06-12,18.37160
2025-06-13,18.36570
2025-06-16,18.37170
2025-06-17,18.39120
2025-06-18,18.39290
2025-06-19,18.38320
2025-06-20,18.38340
2025-06-23,18.38110
2025-06-24,18.39300
2025-06-25,18.38830
2025-06-26,18.39120
2025-06-27,18.39390
2025-06-30,18.40380
2025-07-01,18.41600
2025-07-02,18.42940
2025-07-03,18.44330
2025-07-04,18.44880
2025-07-07,18.46070
2025-07-08,18.45780
2025-07-09,18.45900
2025-07-10,18.46390
2025-07-11,18.46400
2025-07-14,18.46540
2025-07-15,18.47000
2025-07-16,18.47640
2025-07-17,18.48100
2025-07-18,18.48970
2025-07-21,18.49750
2025-07-22,18.50460
2025-07-23,18.50720
2025-07-24,18.50920
2025-07-25,18.50860
2025-07-28,18.50720
2025-07-29,18.50640
2025-07-30,18.51000
2025-07-31,18.51470
2025-08-01,18.52700
2025-08-04,18.53830
2025-08-05,18.54320
2025-08-06,18.51870
2025-08-07,18.51900
2025-08-08,18.52820
2025-08-11,18.52040
2025-08-12,18.50670
2025-08-13,18.49870
2025-08-14,18.52440
2025-08-18,18.51440
2025-08-19,18.51110
2025-08-20,18.52230
2025-08-21,18.52300
2025-08-22,18.52210
2025-08-25,18.51900
2025-08-26,18.51150
2025-08-28,18.52980
2025-08-29,18.52140
2025-09-01,18.52130
2025-09-02,18.52650
2025-09-03,18.53880
2025-09-04,18.55470
2025-09-05,18.56690
2025-09-09,18.57590
2025-09-10,18.57230
2025-09-11,18.57730
2025-09-12,18.58190
2025-09-15,18.58470
2025-09-16,18.58600
2025-09-17,18.59880
2025-09-18,18.59830
2025-09-19,18.60370
2025-09-22,18.61290
2025-09-23,18.61660
2025-09-24,18.62300
2025-09-25,18.62340
2025-09-26,18.63240
2025-09-30,18.63860
2025-10-01,18.65850
2025-10-03,18.67470
2025-10-06,18.69000
2025-10-07,18.69580
2025-10-08,18.70830
2025-10-09,18.69780
2025-10-10,18.70330
2025-10-13,18.72350
2025-10-14,18.72710
2025-10-15,18.73460
2025-10-16,18.73870
2025-10-17,18.74380
2025-10-20,18.75120
2025-10-23,18.74770
2025-10-24,18.75040
2025-10-27,18.75050
2025-10-28,18.75630
2025-10-29,18.75620
2025-10-30,18.75010
2025-10-31,18.75510
2025-11-03,18.76560
2025-11-04,18.77540
2025-11-06,18.78210
2025-11-07,18.78270
2025-11-10,18.78930
2025-11-11,18.79460
2025-11-12,18.79840
2025-11-13,18.80290
2025-11-14,18.79980
2025-11-17,18.80410
2025-11-18,18.81170
2025-11-19,18.81920
2025-11-20,18.82230
2025-11-21,18.82230
2025-11-24,18.83150
2025-11-25,18.84880
2025-11-26,18.85380
2025-11-27,18.85080
2025-11-28,18.84360
2025-12-01,18.83720
2025-12-02,18.84280
2025-12-03,18.84670
2025-12-04,18.84630
2025-12-05,18.86580
2025-12-08,18.86580
2025-12-09,18.84630
2025-12-10,18.83950
2025-12-11,18.83740
2025-12-12,18.83980
2025-12-15,18.84470
2025-12-16,18.85150
2025-12-17,18.84890
2025-12-18,18.85770
2025-12-19,18.85610
2025-12-22,18.85380
2025-12-23,18.85220
2025-12-24,18.87800
2025-12-26,18.88310
2025-12-29,18.88970
2025-12-30,18.88940
2025-12-31,18.89890
2026-01-01,18.90400
2026-01-02,18.90380
2026-01-05,18.90510
2026-01-06,18.90620
2026-01-07,18.90440
2026-01-08,18.90980
2026-01-09,18.90870
2026-01-12,18.91580
2026-01-13,18.91410
2026-01-14,18.90480
2026-01-16,18.89660
2026-01-19,18.89910
2026-01-20,18.89740
2026-01-21,18.89810
2026-01-22,18.90470
2026-01-23,18.91230
2026-01-27,18.91350
2026-01-28,18.91540
2026-01-29,18.91630
2026-01-30,18.93490
2026-02-02,18.93280
2026-02-03,18.94960
2026-02-04,18.96350
2026-02-05,18.97610
2026-02-06,18.96580
2026-02-09,18.97000
2026-02-10,18.97480
2026-02-11,18.98050
2026-02-12,18.99350
2026-02-13,19.00880
2026-02-16,19.01550
2026-02-17,19.02500
2026-02-18,19.02550
2026-02-20,19.02580
2026-02-23,19.03540
2026-02-24,19.03440
2026-02-25,19.04250
2026-02-26,19.04840
2026-02-27,19.05380
2026-03-02,19.06360
2026-03-04,19.05550
2026-03-05,19.06450
2026-03-06,19.06670
2026-03-09,19.05480
2026-03-10,19.05920
2026-03-11,19.07350
2026-03-12,19.05730
2026-03-13,19.05860
2026-03-16,19.05850
2026-03-17,19.06250
2026-03-18,19.07350
2026-03-20,19.06690
2026-03-23,19.04820
2026-03-24,19.04310
2026-03-25,19.04620
2026-03-27,19.04380
2026-03-30,19.05540
2026-03-31,19.05800
2026-04-02,19.04400
2026-04-06,19.04670
2026-04-07,19.05800
2026-04-08,19.09880
2026-04-09,19.11260
2026-04-10,19.12690
2026-04-13,19.13330
2026-04-15,19.15590
2026-04-16,19.16220
2026-04-17,19.16270
2026-04-20,19.17570
2026-04-21,19.17150
2026-04-22,19.17210
2026-04-23,19.16110
2026-04-24,19.15340
2026-04-27,19.16260
2026-04-28,18.91920
2026-04-29,18.91570
2026-04-30,18.90190
2026-05-04,18.91660
2026-05-05,18.91670
2026-05-06,18.93020
2026-05-07,18.94940
2026-05-08,18.95230
2026-05-11,18.94800
2026-05-12,18.93880
2026-05-13,18.93570
2026-05-14,18.93760
2026-05-15,18.93070
2026-05-18,18.90800
2026-05-19,18.91270
2026-05-20,18.90020
2026-05-21,18.88660
2026-05-22,18.88990
2026-05-25,18.90970
2026-05-26,18.91120
2026-05-27,18.91740
2026-05-29,18.91400
2026-06-01,18.94070
2026-06-02,18.93960
2026-06-03,18.94120
2026-06-04,18.95610
2026-06-05,18.99540
2026-06-08,19.03480
2026-06-09,19.05250
2026-06-10,19.07400
2026-06-11,19.06260
2026-06-12,19.07310
2026-06-15,19.09280
2026-06-16,19.10060
2026-06-17,19.10020
2026-06-18,19.10580
2026-06-19,19.11180
2026-06-22,19.12370
2026-06-23,19.12880
2026-06-24,19.13690
2026-06-25,19.15840
2026-06-29,19.17670
2026-06-30,19.18440
2026-07-01,19.19420
2026-07-02,19.20910
2026-07-03,19.21680
2026-07-06,19.22490
2026-07-07,19.22340
2026-07-08,19.19680
2026-07-09,19.19940
2026-07-10,19.21180
2026-07-13,19.21390
2026-07-14,19.19800
2026-07-15,19.20380
2026-07-16,19.20890
2026-07-17,19.21950
2026-07-20,19.21380
2026-07-21,19.22660
2026-07-22,19.22660
2026-07-23,19.22540
2026-07-24,19.22730
2026-07-27,19.25160
2026-07-28,19.25840
2026-07-29,19.25780
2026-07-30,19.25950
2026-07-31,19.26410
2026-08-03,19.29480
2026-08-04,19.29620
2026-08-05,19.29420
2026-08-06,19.29690
2026-08-07,19.30660
2026-08-10,19.31780
2026-08-11,19.32540
2026-08-12,19.32790
2026-08-13,19.32520
2026-08-14,19.32870
2026-08-17,19.32150
2026-08-18,19.31650
2026-08-19,19.33210
2026-08-20,19.30860
2026-08-21,19.30700
2026-08-24,19.31500
2026-08-25,19.31140
2026-08-27,19.30250
2026-08-28,19.30490
2026-08-31,19.30440
2026-09-01,19.32990
2026-09-02,19.32400
2026-09-03,19.34010
2026-09-04,19.33880
2026-09-07,19.36220
2026-09-08,19.36180
2026-09-09,19.36250
2026-09-10,19.37500
