Date,NAV
2013-05-30,12.62630
2013-05-31,12.63990
2013-06-03,12.63020
2013-06-04,12.64580
2013-06-05,12.64720
2013-06-06,12.64650
2013-06-07,12.65760
2013-06-10,12.65890
2013-06-11,12.66040
2013-06-12,12.66330
2013-06-13,12.67290
2013-06-14,12.66870
2013-06-17,12.67310
2013-06-18,12.68590
2013-06-19,12.68350
2013-06-20,12.69670
2013-06-21,12.69190
2013-06-24,12.69440
2013-06-25,12.74110
2013-06-26,12.74960
2013-06-27,12.75260
2013-06-28,12.76480
2013-07-01,12.76870
2013-07-02,12.77630
2013-07-03,12.79290
2013-07-04,12.78190
2013-07-05,12.77990
2013-07-08,12.77270
2013-07-09,12.77850
2013-07-10,12.79290
2013-07-11,12.78700
2013-07-12,12.79860
2013-07-15,12.79940
2013-07-16,12.79520
2013-07-17,12.80530
2013-07-18,12.78890
2013-07-19,12.79840
2013-07-22,12.79180
2013-07-23,12.79790
2013-07-24,12.80030
2013-07-25,12.80320
2013-07-26,12.81060
2013-07-29,12.81530
2013-07-30,12.82030
2013-07-31,12.81810
2013-08-01,12.82940
2013-08-02,12.82670
2013-08-05,12.84180
2013-08-06,12.85870
2013-08-07,12.87060
2013-08-08,12.87980
2013-08-12,12.89610
2013-08-13,12.89500
2013-08-14,12.90220
2013-08-16,12.92490
2013-08-19,12.91850
2013-08-20,12.97050
2013-08-21,12.98570
2013-08-22,12.96290
2013-08-23,12.99520
2013-08-26,12.99810
2013-08-27,13.00130
2013-08-28,12.98850
2013-08-29,12.99320
2013-08-30,13.02280
2013-09-02,13.02150
2013-09-03,13.03730
2013-09-04,13.01320
2013-09-05,13.01030
2013-09-06,13.01960
2013-09-10,13.03440
2013-09-11,13.00990
2013-09-12,13.04210
2013-09-13,13.02860
2013-09-16,13.04030
2013-09-17,13.04460
2013-09-18,13.04230
2013-09-19,13.07900
2013-09-20,13.08530
2013-09-23,13.09060
2013-09-24,13.08390
2013-09-25,13.08420
2013-09-26,13.08970
2013-09-27,13.11740
2013-09-30,13.12290
2013-10-01,13.11340
2013-10-03,13.11660
2013-10-04,13.13520
2013-10-07,13.14590
2013-10-08,13.15890
2013-10-09,13.14080
2013-10-10,13.14980
2013-10-11,13.14870
2013-10-14,13.16200
2013-10-15,13.17850
2013-10-17,13.18700
2013-10-18,13.17730
2013-10-21,13.19400
2013-10-22,13.19750
2013-10-23,13.20560
2013-10-24,13.21510
2013-10-25,13.22700
2013-10-28,13.22950
2013-10-29,13.22110
2013-10-30,13.23230
2013-10-31,13.24070
2013-11-01,13.22720
2013-11-05,13.24420
2013-11-06,13.24730
2013-11-07,13.25760
2013-11-08,13.24660
2013-11-11,13.25200
2013-11-12,13.23580
2013-11-13,13.23690
2013-11-14,13.24440
2013-11-18,13.25240
2013-11-19,13.25450
2013-11-20,13.25670
2013-11-21,13.24080
2013-11-22,13.24640
2013-11-25,13.25300
2013-11-26,13.26130
2013-11-27,13.25850
2013-11-28,13.25120
2013-11-29,13.25720
2013-12-02,13.26520
2013-12-03,13.26980
2013-12-04,13.28330
2013-12-05,13.27930
2013-12-06,13.27960
2013-12-09,13.30130
2013-12-10,13.29140
2013-12-11,13.29860
2013-12-12,13.31020
2013-12-13,13.30680
2013-12-16,13.31630
2013-12-17,13.32720
2013-12-18,13.31160
2013-12-19,13.34210
2013-12-20,13.33700
2013-12-23,13.32920
2013-12-24,13.33410
2013-12-26,13.34770
2013-12-27,13.35760
2013-12-30,13.37830
2013-12-31,13.36530
2014-01-01,13.36490
2014-01-02,13.39530
2014-01-03,13.38650
2014-01-06,13.39340
2014-01-07,13.40190
2014-01-08,13.41520
2014-01-09,13.42990
2014-01-10,13.44100
2014-01-13,13.43090
2014-01-14,13.43560
2014-01-15,13.44110
2014-01-16,13.44650
2014-01-17,13.45310
2014-01-20,13.43220
2014-01-21,13.44590
2014-01-22,13.45120
2014-01-23,13.45610
2014-01-24,13.45970
2014-01-27,13.45880
2014-01-28,13.45520
2014-01-29,13.47220
2014-01-30,13.47290
2014-01-31,13.48440
2014-02-03,13.47850
2014-02-04,13.48330
2014-02-05,13.49190
2014-02-06,13.50930
2014-02-07,13.51520
2014-02-10,13.52670
2014-02-11,13.52040
2014-02-12,13.52030
2014-02-13,13.53940
2014-02-14,13.53150
2014-02-17,13.52980
2014-02-18,13.53120
2014-02-19,13.53230
2014-02-20,13.53020
2014-02-21,13.53520
2014-02-24,13.54030
2014-02-25,13.54360
2014-02-26,13.54600
2014-02-28,13.55360
2014-03-03,11.46230
2014-03-04,11.46030
2014-03-05,11.47290
2014-03-06,11.47530
2014-03-07,11.48030
2014-03-10,11.47180
2014-03-11,11.47370
2014-03-12,11.47250
2014-03-13,11.48440
2014-03-14,11.48400
2014-03-18,11.48090
2014-03-19,11.48520
2014-03-20,11.49690
2014-03-21,11.49590
2014-03-24,11.50270
2014-03-25,11.49950
2014-03-26,11.49580
2014-03-27,11.52950
2014-03-28,11.53560
2014-03-31,11.53620
2014-04-01,11.54320
2014-04-02,11.53960
2014-04-03,11.54330
2014-04-04,11.53210
2014-04-07,11.53370
2014-04-09,11.54600
2014-04-10,11.56190
2014-04-11,11.56020
2014-04-15,11.57530
2014-04-16,11.58090
2014-04-17,11.57820
2014-04-21,11.57850
2014-04-22,11.58670
2014-04-23,11.58390
2014-04-25,11.60670
2014-04-28,11.58670
2014-04-29,11.60360
2014-04-30,11.62600
2014-05-02,11.61920
2014-05-05,11.62370
2014-05-06,11.62560
2014-05-07,11.63350
2014-05-08,11.64070
2014-05-09,11.63550
2014-05-12,11.64140
2014-05-13,11.63910
2014-05-14,11.63120
2014-05-15,11.65530
2014-05-16,11.62290
2014-05-19,11.64440
2014-05-20,11.64020
2014-05-21,11.64200
2014-05-22,11.64690
2014-05-23,11.66100
2014-05-26,11.67780
2014-05-27,11.68130
2014-05-28,11.68060
2014-05-29,11.67950
2014-05-30,11.71400
2014-06-02,11.69210
2014-06-03,11.70510
2014-06-04,11.70390
2014-06-05,11.72400
2014-06-06,11.72670
2014-06-09,11.72650
2014-06-10,11.72610
2014-06-11,11.73570
2014-06-12,11.72150
2014-06-13,11.73980
2014-06-16,11.72770
2014-06-17,11.72580
2014-06-18,11.74660
2014-06-19,11.74930
2014-06-20,11.74800
2014-06-23,11.75360
2014-06-24,11.75360
2014-06-25,11.76000
2014-06-26,11.75920
2014-06-27,11.76710
2014-06-30,11.77390
2014-07-01,11.77100
2014-07-02,11.78040
2014-07-03,11.78320
2014-07-04,11.77810
2014-07-07,11.79040
2014-07-08,11.81130
2014-07-09,11.82650
2014-07-10,11.81760
2014-07-11,11.82720
2014-07-14,11.82250
2014-07-15,11.82280
2014-07-16,11.83190
2014-07-17,11.83850
2014-07-18,11.84750
2014-07-21,11.85820
2014-07-22,11.85750
2014-07-23,11.85760
2014-07-24,11.85780
2014-07-25,11.86670
2014-07-28,11.87150
2014-07-30,11.87680
2014-07-31,11.87410
2014-08-01,11.87770
2014-08-04,11.87320
2014-08-05,11.87440
2014-08-06,11.88630
2014-08-07,11.88570
2014-08-08,11.89080
2014-08-11,11.89400
2014-08-12,11.89280
2014-08-13,11.90630
2014-08-14,11.90670
2014-08-18,11.91660
2014-08-19,11.91750
2014-08-20,11.91670
2014-08-21,11.92050
2014-08-22,11.92340
2014-08-25,11.93260
2014-08-26,11.92940
2014-08-27,11.93630
2014-08-28,11.93120
2014-09-01,11.93490
2014-09-02,11.94040
2014-09-03,11.94700
2014-09-04,11.94460
2014-09-05,11.94770
2014-09-08,11.96150
2014-09-09,11.95100
2014-09-10,11.94630
2014-09-11,11.95540
2014-09-12,11.95600
2014-09-15,11.96260
2014-09-16,11.97110
2014-09-17,11.96710
2014-09-18,11.96700
2014-09-19,11.97590
2014-09-22,11.97810
2014-09-23,11.98710
2014-09-24,11.97800
2014-09-25,11.98570
2014-09-26,11.98280
2014-09-29,11.99850
2014-09-30,12.00400
2014-10-01,12.00660
2014-10-07,12.01880
2014-10-08,12.00530
2014-10-09,12.02080
2014-10-10,12.03160
2014-10-13,12.03020
2014-10-14,12.02940
2014-10-16,12.04070
2014-10-17,12.02710
2014-10-20,12.04080
2014-10-21,12.04120
2014-10-22,12.04410
2014-10-27,12.05980
2014-10-28,12.05640
2014-10-29,12.06090
2014-10-30,12.07150
2014-10-31,12.07490
2014-11-03,12.06810
2014-11-05,12.07370
2014-11-07,12.07670
2014-11-10,12.08200
2014-11-11,12.08490
2014-11-12,12.08600
2014-11-13,12.09460
2014-11-14,12.09340
2014-11-17,12.11130
2014-11-18,12.11430
2014-11-19,12.11660
2014-11-20,12.12050
2014-11-21,12.12850
2014-11-24,12.13070
2014-11-25,12.14420
2014-11-26,11.98790
2014-11-27,11.99190
2014-11-28,11.99240
2014-12-01,12.00070
2014-12-02,12.00030
2014-12-03,12.01220
2014-12-04,12.01750
2014-12-05,12.01590
2014-12-08,12.01960
2014-12-09,12.01450
2014-12-10,12.01660
2014-12-11,12.02110
2014-12-12,12.02390
2014-12-15,12.03240
2014-12-16,12.04200
2014-12-17,12.05550
2014-12-18,12.06400
2014-12-19,12.07210
2014-12-22,12.07740
2014-12-23,12.07640
2014-12-24,12.05130
2014-12-26,12.08260
2014-12-29,12.09680
2014-12-30,12.09030
2014-12-31,12.10320
2015-01-01,12.11080
2015-01-02,12.10380
2015-01-05,12.11620
2015-01-06,12.14450
2015-01-07,12.13760
2015-01-08,12.14270
2015-01-09,12.15170
2015-01-12,12.14110
2015-01-13,12.16190
2015-01-14,12.15410
2015-01-15,12.16130
2015-01-16,12.16500
2015-01-19,12.16230
2015-01-20,12.16900
2015-01-21,12.17500
2015-01-22,12.16850
2015-01-23,12.18030
2015-01-27,12.18870
2015-01-28,12.19940
2015-01-29,12.21470
2015-01-30,12.21280
2015-02-02,12.20610
2015-02-03,12.22900
2015-02-04,12.22900
2015-02-05,12.23990
2015-02-06,12.23400
2015-02-09,12.24540
2015-02-10,12.23820
2015-02-11,12.23990
2015-02-12,12.23850
2015-02-13,12.25210
2015-02-16,12.25910
2015-02-18,12.26350
2015-02-19,12.27190
2015-02-20,12.27750
2015-02-23,12.29950
2015-02-24,12.28990
2015-02-25,12.29580
2015-02-26,12.29300
2015-02-27,12.30670
2015-03-02,12.30370
2015-03-03,12.30450
2015-03-04,12.32040
2015-03-05,12.30490
2015-03-09,12.32800
2015-03-10,12.32010
2015-03-11,12.31200
2015-03-12,12.31860
2015-03-13,12.33710
2015-03-16,12.32620
2015-03-17,12.34020
2015-03-18,12.34220
2015-03-19,12.36870
2015-03-20,12.36070
2015-03-23,12.37610
2015-03-24,11.96120
2015-03-25,11.98180
2015-03-26,11.95950
2015-03-27,11.97170
2015-03-30,11.99820
2015-03-31,12.02500
2015-04-01,12.02930
2015-04-06,12.04930
2015-04-07,12.03840
2015-04-08,12.04600
2015-04-09,12.05270
2015-04-10,12.05280
2015-04-13,12.06400
2015-04-15,12.06190
2015-04-16,12.08250
2015-04-17,12.07900
2015-04-20,12.08660
2015-04-21,12.08980
2015-04-22,12.08210
2015-04-23,12.09450
2015-04-24,12.10300
2015-04-27,12.10670
2015-04-28,12.11070
2015-04-29,12.11450
2015-04-30,12.11090
2015-05-04,12.13400
2015-05-05,12.13800
2015-05-06,12.15820
2015-05-07,12.15620
2015-05-08,12.16420
2015-05-11,12.16800
2015-05-12,12.18140
2015-05-13,12.17280
2015-05-14,12.17720
2015-05-15,12.18550
2015-05-18,12.19000
2015-05-19,12.19140
2015-05-20,12.19190
2015-05-21,12.19430
2015-05-22,12.20560
2015-05-25,12.20530
2015-05-26,12.20750
2015-05-27,12.20840
2015-05-28,12.20540
2015-05-29,12.20250
2015-06-01,12.22040
2015-06-02,12.23610
2015-06-03,12.23610
2015-06-04,12.23610
2015-06-05,12.24880
2015-06-08,12.25230
2015-06-09,12.24740
2015-06-10,12.25280
2015-06-11,12.26220
2015-06-12,12.25960
2015-06-15,12.27070
2015-06-16,12.26830
2015-06-17,12.28150
2015-06-18,12.28280
2015-06-19,12.27400
2015-06-22,12.28680
2015-06-23,12.28870
2015-06-24,12.29840
2015-06-25,12.29110
2015-06-26,12.30720
2015-06-29,12.31620
2015-06-30,12.06380
2015-07-01,12.06670
2015-07-02,12.07350
2015-07-03,12.07120
2015-07-06,12.06660
2015-07-07,12.07450
2015-07-08,12.07410
2015-07-09,12.07340
2015-07-10,12.07350
2015-07-13,12.07690
2015-07-14,12.08930
2015-07-15,12.08570
2015-07-16,12.09040
2015-07-17,12.09670
2015-07-20,12.09570
2015-07-21,12.10200
2015-07-22,12.09970
2015-07-23,12.10570
2015-07-24,12.10540
2015-07-27,12.10710
2015-07-28,12.10580
2015-07-29,12.11510
2015-07-30,12.11600
2015-07-31,12.11950
2015-08-03,12.13320
2015-08-04,12.12750
2015-08-05,12.13310
2015-08-06,12.13520
2015-08-07,12.13410
2015-08-10,12.14440
2015-08-11,12.13900
2015-08-12,12.14280
2015-08-13,12.14330
2015-08-14,12.14580
2015-08-17,12.15860
2015-08-18,12.16080
2015-08-19,12.16410
2015-08-20,12.17020
2015-08-21,12.16910
2015-08-24,12.18790
2015-08-25,12.17300
2015-08-26,12.17710
2015-08-27,12.17200
2015-08-28,12.19680
2015-08-31,12.19250
2015-09-01,12.20540
2015-09-02,12.19750
2015-09-03,12.20420
2015-09-04,12.21290
2015-09-07,12.21240
2015-09-08,12.20320
2015-09-09,12.22130
2015-09-10,12.20920
2015-09-11,12.22650
2015-09-14,12.22680
2015-09-15,12.23340
2015-09-16,12.23840
2015-09-18,12.23760
2015-09-21,12.23940
2015-09-22,12.25540
2015-09-23,12.24050
2015-09-24,12.24200
2015-09-28,12.25950
2015-09-29,12.25150
2015-09-30,12.10500
2015-10-01,12.11510
2015-10-05,12.12800
2015-10-06,12.12990
2015-10-07,12.12480
2015-10-08,12.12110
2015-10-09,12.12900
2015-10-12,12.13600
2015-10-13,12.13740
2015-10-14,12.13950
2015-10-15,12.14110
2015-10-16,12.13810
2015-10-19,12.15660
2015-10-20,12.16210
2015-10-21,12.15460
2015-10-23,12.16250
2015-10-26,12.16800
2015-10-27,12.16630
2015-10-28,12.16810
2015-10-29,12.17050
2015-10-30,12.18120
2015-11-02,12.18360
2015-11-03,12.18690
2015-11-04,12.18630
2015-11-05,12.18380
2015-11-06,12.18960
2015-11-09,12.19390
2015-11-10,12.19980
2015-11-13,12.20290
2015-11-16,12.20210
2015-11-17,12.20880
2015-11-18,12.21730
2015-11-19,12.21220
2015-11-20,12.22430
2015-11-23,12.22530
2015-11-24,12.22640
2015-11-26,12.22180
2015-11-27,12.23010
2015-11-30,12.22680
2015-12-01,12.23380
2015-12-02,12.23750
2015-12-03,12.24460
2015-12-04,12.23350
2015-12-07,12.23450
2015-12-08,12.25270
2015-12-09,12.25340
2015-12-10,12.25370
2015-12-11,12.26350
2015-12-14,12.26410
2015-12-15,12.27130
2015-12-16,12.27220
2015-12-17,12.27170
2015-12-18,12.26760
2015-12-21,12.27880
2015-12-22,12.28990
2015-12-23,12.29140
2015-12-24,12.28810
2015-12-28,12.30550
2015-12-29,12.14620
2015-12-30,12.14820
2015-12-31,12.15580
2016-01-01,12.15010
2016-01-04,12.16540
2016-01-05,12.15970
2016-01-06,12.17210
2016-01-07,12.17490
2016-01-08,12.17520
2016-01-11,12.16900
2016-01-12,12.17180
2016-01-13,12.17570
2016-01-14,12.18320
2016-01-15,12.19070
2016-01-18,12.18590
2016-01-19,12.19010
2016-01-20,12.19170
2016-01-21,12.18880
2016-01-22,12.19320
2016-01-25,12.20320
2016-01-27,12.20800
2016-01-28,12.19960
2016-01-29,12.21250
2016-02-01,12.21690
2016-02-02,12.21840
2016-02-03,12.22060
2016-02-04,12.22030
2016-02-05,12.21090
2016-02-08,12.23130
2016-02-09,12.21940
2016-02-10,12.21890
2016-02-11,12.23650
2016-02-12,12.24300
2016-02-15,12.24900
2016-02-16,12.24910
2016-02-17,12.23980
2016-02-18,12.25230
2016-02-19,12.24960
2016-02-22,12.25050
2016-02-23,12.26000
2016-02-24,12.26120
2016-02-25,12.25070
2016-02-26,12.25260
2016-02-29,12.25860
2016-03-01,12.27570
2016-03-02,12.29960
2016-03-03,12.31710
2016-03-04,12.32120
2016-03-08,12.33840
2016-03-09,12.30410
2016-03-10,12.31650
2016-03-11,12.31600
2016-03-14,12.31830
2016-03-15,12.31250
2016-03-16,12.30060
2016-03-17,12.33180
2016-03-18,12.33330
2016-03-21,12.33130
2016-03-22,12.33160
2016-03-23,12.33030
2016-03-28,12.33110
2016-03-29,12.18090
2016-03-30,12.19910
2016-03-31,12.20730
2016-04-01,12.20810
2016-04-04,12.21480
2016-04-05,12.22180
2016-04-06,12.22220
2016-04-07,12.23050
2016-04-08,12.22340
2016-04-11,12.22380
2016-04-12,12.23040
2016-04-13,12.23920
2016-04-18,12.25300
2016-04-20,12.24730
2016-04-21,12.25770
2016-04-22,12.25440
2016-04-25,12.25690
2016-04-26,12.25360
2016-04-27,12.25770
2016-04-28,12.25680
2016-04-29,12.25710
2016-05-02,12.26550
2016-05-03,12.27240
2016-05-04,12.28020
2016-05-05,12.27060
2016-05-06,12.27660
2016-05-09,12.27810
2016-05-10,12.27870
2016-05-11,12.29150
2016-05-12,12.28950
2016-05-13,12.30120
2016-05-16,12.29660
2016-05-17,12.30180
2016-05-18,12.30560
2016-05-19,12.31990
2016-05-20,12.31070
2016-05-23,12.31450
2016-05-24,12.31670
2016-05-25,12.31370
2016-05-26,12.32150
2016-05-27,12.32030
2016-05-30,12.33070
2016-05-31,12.32380
2016-06-01,12.34040
2016-06-02,12.33190
2016-06-03,12.34400
2016-06-06,12.34120
2016-06-07,12.34620
2016-06-08,12.35070
2016-06-09,12.35640
2016-06-10,12.36010
2016-06-13,12.35970
2016-06-14,12.36410
2016-06-15,12.36430
2016-06-16,12.37500
2016-06-17,12.38270
2016-06-20,12.37270
2016-06-21,12.38130
2016-06-22,12.38740
2016-06-23,12.38670
2016-06-24,12.39640
2016-06-27,12.39210
2016-06-28,12.24320
2016-06-29,12.25490
2016-06-30,12.25710
2016-07-01,12.26320
2016-07-04,12.27610
2016-07-05,12.27400
2016-07-07,12.27510
2016-07-08,12.28190
2016-07-11,12.28610
2016-07-12,12.29390
2016-07-13,12.30200
2016-07-14,12.29000
2016-07-15,12.30110
2016-07-18,12.30880
2016-07-19,12.30460
2016-07-20,12.30220
2016-07-21,12.31660
2016-07-22,12.30980
2016-07-25,12.31950
2016-07-26,12.32630
2016-07-27,12.32450
2016-07-28,12.32700
2016-07-29,12.32930
2016-08-01,12.33310
2016-08-02,12.34250
2016-08-03,12.34680
2016-08-04,12.33870
2016-08-05,12.35400
2016-08-08,12.35360
2016-08-09,12.36270
2016-08-10,12.36580
2016-08-11,12.36580
2016-08-12,12.38090
2016-08-16,12.37760
2016-08-17,12.38320
2016-08-18,12.38030
2016-08-19,12.38520
2016-08-22,12.39320
2016-08-23,12.38670
2016-08-24,12.39080
2016-08-25,12.39110
2016-08-26,12.39640
2016-08-29,12.40820
2016-08-30,12.40400
2016-08-31,12.40950
2016-09-01,12.42060
2016-09-02,12.42030
2016-09-06,12.43130
2016-09-07,12.42900
2016-09-08,12.43230
2016-09-09,12.43580
2016-09-12,12.44540
2016-09-14,12.43230
2016-09-15,12.44210
2016-09-16,12.44630
2016-09-19,12.44840
2016-09-20,12.45480
2016-09-21,12.45820
2016-09-22,12.46010
2016-09-23,12.46850
2016-09-26,12.46930
2016-09-27,12.32330
2016-09-28,12.32170
2016-09-29,12.33380
2016-09-30,12.34310
2016-10-03,12.34480
2016-10-04,12.34810
2016-10-05,12.35160
2016-10-06,12.35960
2016-10-07,12.35640
2016-10-10,12.36070
2016-10-13,12.37650
2016-10-14,12.36770
2016-10-17,12.38410
2016-10-18,12.38100
2016-10-19,12.38290
2016-10-20,12.38650
2016-10-21,12.38920
2016-10-24,12.39050
2016-10-25,12.39200
2016-10-26,12.39980
2016-10-27,12.39900
2016-10-28,12.40920
2016-11-01,12.41850
2016-11-02,12.42200
2016-11-03,12.42660
2016-11-04,12.42710
2016-11-07,12.43650
2016-11-08,12.43290
2016-11-09,12.43590
2016-11-10,12.43930
2016-11-11,12.43880
2016-11-15,12.44260
2016-11-16,12.45900
2016-11-17,12.45470
2016-11-18,12.46340
2016-11-21,12.46840
2016-11-22,12.46790
2016-11-23,12.47570
2016-11-24,12.46920
2016-11-25,12.49370
2016-11-28,12.48580
2016-11-29,12.48260
2016-11-30,12.47990
2016-12-01,12.49140
2016-12-02,12.49060
2016-12-05,12.48210
2016-12-06,12.49240
2016-12-07,12.49550
2016-12-08,12.50070
2016-12-09,12.49580
2016-12-12,12.50810
2016-12-13,12.50930
2016-12-14,12.51250
2016-12-15,12.50730
2016-12-16,12.51360
2016-12-19,12.50980
2016-12-20,12.51320
2016-12-21,12.51290
2016-12-22,12.51600
2016-12-23,12.52080
2016-12-26,12.52990
2016-12-27,12.38150
2016-12-28,12.38560
2016-12-29,12.38850
2016-12-30,12.41480
2017-01-02,12.40600
2017-01-03,12.41630
2017-01-04,12.41540
2017-01-05,12.41420
2017-01-06,12.40820
2017-01-09,12.41340
2017-01-10,12.41820
2017-01-11,12.42240
2017-01-12,12.42230
2017-01-13,12.41930
2017-01-16,12.41920
2017-01-17,12.42890
2017-01-18,12.42790
2017-01-19,12.43060
2017-01-20,12.43170
2017-01-23,12.43180
2017-01-24,12.43390
2017-01-25,12.44050
2017-01-27,12.43970
2017-01-30,12.45120
2017-01-31,12.45320
2017-02-01,12.44880
2017-02-02,12.45960
2017-02-03,12.46010
2017-02-06,12.46200
2017-02-07,12.46300
2017-02-08,12.44960
2017-02-09,12.45850
2017-02-10,12.46330
2017-02-13,12.47070
2017-02-14,12.46720
2017-02-15,12.47620
2017-02-16,12.47350
2017-02-17,12.49790
2017-02-20,12.49980
2017-02-21,12.50330
2017-02-22,12.51140
2017-02-23,12.50610
2017-02-27,12.51400
2017-02-28,12.51220
2017-03-01,12.50890
2017-03-02,12.52330
2017-03-03,12.52070
2017-03-06,12.52440
2017-03-07,12.52260
2017-03-08,12.52570
2017-03-09,12.53220
2017-03-10,12.52990
2017-03-14,12.54460
2017-03-15,12.54590
2017-03-16,12.55260
2017-03-17,12.56140
2017-03-20,12.55770
2017-03-21,12.56010
2017-03-22,12.56720
2017-03-23,12.56840
2017-03-24,12.57840
2017-03-27,12.57360
2017-03-28,12.58000
2017-03-29,12.58330
2017-03-30,12.58510
2017-03-31,12.59600
2017-04-03,12.59700
2017-04-05,12.59890
2017-04-06,12.59980
2017-04-07,12.61010
2017-04-10,12.60010
2017-04-11,12.60110
2017-04-12,12.61060
2017-04-13,12.60690
2017-04-17,12.61040
2017-04-18,12.62540
2017-04-19,12.61170
2017-04-20,12.61510
2017-04-21,12.62450
2017-04-24,12.62260
2017-04-25,12.48400
2017-04-26,12.48880
2017-04-27,12.48770
2017-04-28,12.48660
2017-05-02,12.49440
2017-05-03,12.49540
2017-05-04,12.50130
2017-05-05,12.50460
2017-05-08,12.50040
2017-05-09,12.50170
2017-05-10,12.51460
2017-05-11,12.51770
2017-05-12,12.51960
2017-05-15,12.51890
2017-05-16,12.52210
2017-05-17,12.52630
2017-05-18,12.53870
2017-05-19,12.52900
2017-05-22,12.53970
2017-05-23,12.54420
2017-05-24,12.54530
2017-05-25,12.54260
2017-05-26,12.55530
2017-05-29,12.56170
2017-05-30,12.55870
2017-05-31,12.55360
2017-06-01,12.56040
2017-06-02,12.56370
2017-06-05,12.56950
2017-06-06,12.56600
2017-06-07,12.56780
2017-06-08,12.58180
2017-06-09,12.58060
2017-06-12,12.59180
2017-06-13,12.59500
2017-06-14,12.58410
2017-06-15,12.58920
2017-06-16,12.59490
2017-06-19,12.59590
2017-06-20,12.59690
2017-06-21,12.59630
2017-06-22,12.61200
2017-06-23,12.61020
2017-06-27,12.61560
2017-06-28,12.46770
2017-06-29,12.46950
2017-06-30,12.48560
2017-07-03,12.47670
2017-07-04,12.48690
2017-07-05,12.48790
2017-07-06,12.49700
2017-07-07,12.49100
2017-07-10,12.49230
2017-07-11,12.50330
2017-07-12,12.49260
2017-07-13,12.50490
2017-07-14,12.50070
2017-07-17,12.50960
2017-07-18,12.51210
2017-07-19,12.51100
2017-07-20,12.52320
2017-07-21,12.52870
2017-07-24,12.52970
2017-07-25,12.52040
2017-07-26,12.52570
2017-07-27,12.53070
2017-07-28,12.53680
2017-07-31,12.54040
2017-08-01,12.54800
2017-08-02,12.55660
2017-08-03,12.56300
2017-08-04,12.55640
2017-08-07,12.55760
2017-08-08,12.57400
2017-08-09,12.58190
2017-08-10,12.58620
2017-08-11,12.58500
2017-08-14,12.58340
2017-08-16,12.58440
2017-08-17,12.59580
2017-08-18,12.58710
2017-08-21,12.60300
2017-08-22,12.59570
2017-08-23,12.59380
2017-08-24,12.60060
2017-08-28,12.60900
2017-08-29,12.61470
2017-08-30,12.61220
2017-08-31,12.61770
2017-09-01,12.61970
2017-09-04,12.62980
2017-09-05,12.62890
2017-09-06,12.63160
2017-09-07,12.63530
2017-09-08,12.64110
2017-09-11,12.63500
2017-09-12,12.63610
2017-09-13,12.64120
2017-09-14,12.63800
2017-09-15,12.65170
2017-09-18,12.64540
2017-09-19,12.64700
2017-09-20,12.64950
2017-09-21,12.65180
2017-09-22,12.66350
2017-09-25,12.66090
2017-09-26,12.51830
2017-09-27,12.51770
2017-09-28,12.51950
