Date,NAV
2013-11-29,55.32720
2013-12-02,55.69930
2013-12-03,55.72350
2013-12-04,55.59210
2013-12-05,55.77200
2013-12-06,55.94440
2013-12-09,56.31520
2013-12-10,56.42280
2013-12-11,56.38340
2013-12-12,56.19810
2013-12-13,55.76500
2013-12-16,55.82900
2013-12-17,55.85080
2013-12-18,56.36020
2013-12-19,56.45450
2013-12-20,56.97170
2013-12-23,57.18720
2013-12-24,57.13770
2013-12-26,57.29390
2013-12-27,57.44680
2013-12-30,57.34420
2013-12-31,57.66550
2014-01-01,57.78160
2014-01-02,57.24520
2014-01-03,57.54320
2014-01-06,57.58510
2014-01-07,57.33810
2014-01-08,57.47070
2014-01-09,57.45730
2014-01-10,57.58430
2014-01-13,57.89640
2014-01-14,57.59240
2014-01-15,57.77480
2014-01-16,57.81660
2014-01-17,57.21620
2014-01-20,57.64840
2014-01-21,57.86780
2014-01-22,57.98790
2014-01-23,57.91830
2014-01-24,57.40650
2014-01-27,56.36670
2014-01-28,56.27890
2014-01-29,56.15320
2014-01-30,55.62190
2014-01-31,56.10860
2014-02-03,55.82470
2014-02-04,55.70750
2014-02-05,55.83320
2014-02-06,55.85450
2014-02-07,55.93380
2014-02-10,55.98900
2014-02-11,56.28770
2014-02-12,56.40340
2014-02-13,56.04070
2014-02-14,56.20200
2014-02-17,56.28930
2014-02-18,56.54130
2014-02-19,56.83500
2014-02-20,56.64700
2014-02-21,57.04520
2014-02-24,57.33300
2014-02-25,57.38910
2014-02-26,57.60680
2014-02-28,58.16750
2014-03-03,57.74720
2014-03-04,58.10150
2014-03-05,58.53130
2014-03-06,59.07640
2014-03-07,59.28030
2014-03-10,59.25570
2014-03-11,59.13670
2014-03-12,59.26810
2014-03-13,58.92740
2014-03-14,58.76230
2014-03-18,58.98700
2014-03-19,59.09380
2014-03-20,59.05970
2014-03-21,59.27670
2014-03-24,56.39770
2014-03-25,56.54640
2014-03-26,56.45170
2014-03-27,56.78870
2014-03-28,57.43650
2014-03-31,57.64940
2014-04-01,57.62590
2014-04-02,57.83800
2014-04-03,57.77930
2014-04-04,57.48590
2014-04-07,57.36980
2014-04-09,57.97650
2014-04-10,57.99550
2014-04-11,58.01090
2014-04-15,58.09030
2014-04-16,57.77970
2014-04-17,58.32950
2014-04-21,58.57170
2014-04-22,58.63180
2014-04-23,58.89250
2014-04-25,58.67110
2014-04-28,58.71070
2014-04-29,58.57720
2014-04-30,58.42600
2014-05-02,58.66870
2014-05-05,58.64500
2014-05-06,58.76260
2014-05-07,58.54880
2014-05-08,58.70260
2014-05-09,59.66960
2014-05-12,60.13290
2014-05-13,60.69280
2014-05-14,60.88150
2014-05-15,60.71110
2014-05-16,61.45950
2014-05-19,62.53790
2014-05-20,62.81010
2014-05-21,63.25270
2014-05-22,64.03870
2014-05-23,64.68180
2014-05-26,64.61270
2014-05-27,64.37860
2014-05-28,64.58490
2014-05-29,64.43610
2014-05-30,64.68520
2014-06-02,65.53310
2014-06-03,65.88740
2014-06-04,66.21050
2014-06-05,66.81710
2014-06-06,67.53820
2014-06-09,68.16760
2014-06-10,68.09160
2014-06-11,67.91710
2014-06-12,68.24630
2014-06-13,67.39420
2014-06-16,67.36590
2014-06-17,68.24380
2014-06-18,68.05030
2014-06-19,67.98650
2014-06-20,67.63440
2014-06-23,67.59000
2014-06-24,68.16290
2014-06-25,68.23040
2014-06-26,68.04290
2014-06-27,68.49230
2014-06-30,69.48910
2014-07-01,69.89160
2014-07-02,70.64900
2014-07-03,70.90320
2014-07-04,71.26430
2014-07-07,71.47060
2014-07-08,69.82820
2014-07-09,69.20270
2014-07-10,69.14750
2014-07-11,68.21580
2014-07-14,68.07530
2014-07-15,68.88840
2014-07-16,69.55380
2014-07-17,69.73590
2014-07-18,69.87350
2014-07-21,70.16300
2014-07-22,70.43230
2014-07-23,70.55940
2014-07-24,70.59660
2014-07-25,70.35610
2014-07-28,70.26930
2014-07-30,70.44150
2014-07-31,70.33120
2014-08-01,69.79410
2014-08-04,70.21610
2014-08-05,70.56660
2014-08-06,70.21840
2014-08-07,69.98040
2014-08-08,69.32650
2014-08-11,69.52620
2014-08-12,69.83520
2014-08-13,69.68880
2014-08-14,70.12470
2014-08-18,70.90200
2014-08-19,71.49370
2014-08-20,71.70800
2014-08-21,72.03850
2014-08-22,72.41190
2014-08-25,72.22770
2014-08-26,72.10650
2014-08-27,72.50930
2014-08-28,72.56020
2014-09-01,73.19670
2014-09-02,73.71790
2014-09-03,74.20070
2014-09-04,74.21390
2014-09-05,74.47200
2014-09-08,75.16600
2014-09-09,75.31120
2014-09-10,75.07120
2014-09-11,75.65560
2014-09-12,75.96170
2014-09-15,75.78420
2014-09-16,74.43740
2014-09-17,74.65610
2014-09-18,75.69320
2014-09-19,75.81010
2014-09-22,76.11190
2014-09-23,75.25680
2014-09-24,74.96290
2014-09-25,73.87620
2014-09-26,74.33180
2014-09-29,74.76580
2014-09-30,75.02810
2014-10-01,74.99740
2014-10-07,74.63630
2014-10-08,74.30740
2014-10-09,75.10280
2014-10-10,74.64980
2014-10-13,74.91280
2014-10-14,74.86560
2014-10-16,73.68870
2014-10-17,73.54680
2014-10-20,74.15540
2014-10-21,74.55820
2014-10-22,74.87640
2014-10-27,75.12800
2014-10-28,75.37610
2014-10-29,75.78420
2014-10-30,76.33110
2014-10-31,77.33140
2014-11-03,77.59580
2014-11-05,77.94220
2014-11-07,78.18380
2014-11-10,78.25940
2014-11-11,78.53130
2014-11-12,79.02660
2014-11-13,78.95240
2014-11-14,79.24450
2014-11-17,79.73640
2014-11-18,80.07830
2014-11-19,80.13840
2014-11-20,80.15090
2014-11-21,80.26810
2014-11-24,80.46910
2014-11-25,80.01330
2014-11-26,80.10290
2014-11-27,80.16410
2014-11-28,80.97250
2014-12-01,81.04930
2014-12-02,81.13610
2014-12-03,82.03210
2014-12-04,82.48430
2014-12-05,82.14320
2014-12-08,81.42270
2014-12-09,80.81460
2014-12-10,81.01320
2014-12-11,80.72020
2014-12-12,80.29110
2014-12-15,80.03740
2014-12-16,78.84460
2014-12-17,78.61230
2014-12-18,79.86200
2014-12-19,80.36030
2014-12-22,80.79590
2014-12-23,80.70450
2014-12-24,80.51760
2014-12-26,80.74830
2014-12-29,81.22320
2014-12-30,81.47430
2014-12-31,82.03200
2015-01-01,82.18910
2015-01-02,82.80140
2015-01-05,82.60350
2015-01-06,80.85520
2015-01-07,80.94120
2015-01-08,81.84980
2015-01-09,81.96860
2015-01-12,82.52710
2015-01-13,82.69190
2015-01-14,82.77330
2015-01-15,83.93890
2015-01-16,84.22630
2015-01-19,84.73350
2015-01-20,85.27860
2015-01-21,85.25060
2015-01-22,85.71720
2015-01-23,85.59910
2015-01-27,86.62770
2015-01-28,86.95610
2015-01-29,87.00650
2015-01-30,86.75910
2015-02-02,87.21640
2015-02-03,86.84580
2015-02-04,86.49530
2015-02-05,86.69670
2015-02-06,86.28870
2015-02-09,85.66720
2015-02-10,85.95530
2015-02-11,86.79300
2015-02-12,87.77270
2015-02-13,88.31720
2015-02-16,79.63280
2015-02-18,80.26760
2015-02-19,80.30390
2015-02-20,80.17280
2015-02-23,79.73220
2015-02-24,79.48580
2015-02-25,79.49490
2015-02-26,78.91420
2015-02-27,80.09300
2015-03-02,81.46580
2015-03-03,81.60000
2015-03-04,81.30680
2015-03-05,81.78580
2015-03-09,80.89250
2015-03-10,80.61250
2015-03-11,80.71330
2015-03-12,81.21360
2015-03-13,80.59110
2015-03-16,80.72230
2015-03-17,81.28550
2015-03-18,81.30790
2015-03-19,81.15580
2015-03-20,80.60920
2015-03-23,80.08490
2015-03-24,79.82130
2015-03-25,79.76500
2015-03-26,78.89140
2015-03-27,78.79450
2015-03-30,80.04900
2015-03-31,80.08630
2015-04-01,80.87660
2015-04-06,81.44650
2015-04-07,81.53700
2015-04-08,82.07040
2015-04-09,82.33320
2015-04-10,82.18230
2015-04-13,82.47050
2015-04-15,81.92090
2015-04-16,81.34540
2015-04-17,80.22490
2015-04-20,79.19710
2015-04-21,78.78990
2015-04-22,78.81960
2015-04-23,78.84870
2015-04-24,77.62820
2015-04-27,76.42800
2015-04-28,77.08170
2015-04-29,77.61060
2015-04-30,77.62070
2015-05-04,78.69440
2015-05-05,78.61500
2015-05-06,76.95070
2015-05-07,75.91490
2015-05-08,76.90340
2015-05-11,78.02910
2015-05-12,76.92620
2015-05-13,77.88410
2015-05-14,78.08370
2015-05-15,78.48400
2015-05-18,79.01570
2015-05-19,79.11760
2015-05-20,79.50360
2015-05-21,79.50740
2015-05-22,79.87300
2015-05-25,79.66540
2015-05-26,79.58820
2015-05-27,79.49240
2015-05-28,79.45140
2015-05-29,80.26300
2015-06-01,79.70830
2015-06-02,78.45760
2015-06-03,77.62090
2015-06-04,77.67000
2015-06-05,77.82960
2015-06-08,77.18830
2015-06-09,77.00720
2015-06-10,77.50860
2015-06-11,76.43020
2015-06-12,76.21800
2015-06-15,76.39660
2015-06-16,76.67240
2015-06-17,77.17200
2015-06-18,77.86700
2015-06-19,77.95140
2015-06-22,78.80100
2015-06-23,79.03860
2015-06-24,78.75150
2015-06-25,78.90310
2015-06-26,78.96030
2015-06-29,78.23320
2015-06-30,78.70820
2015-07-01,79.62880
2015-07-02,79.80890
2015-07-03,79.95910
2015-07-06,80.28460
2015-07-07,80.31840
2015-07-08,79.45210
2015-07-09,79.35620
2015-07-10,79.48640
2015-07-13,80.22550
2015-07-14,80.29000
2015-07-15,80.69890
2015-07-16,81.50190
2015-07-17,81.55020
2015-07-20,81.65260
2015-07-21,80.78770
2015-07-22,81.27020
2015-07-23,81.22100
2015-07-24,80.83050
2015-07-27,79.92240
2015-07-28,80.04240
2015-07-29,80.61100
2015-07-30,80.80710
2015-07-31,81.52820
2015-08-03,81.56340
2015-08-04,81.83310
2015-08-05,82.29380
2015-08-06,82.38010
2015-08-07,82.18830
2015-08-10,82.31320
2015-08-11,81.85110
2015-08-12,80.81250
2015-08-13,80.90350
2015-08-14,82.15280
2015-08-17,82.08210
2015-08-18,82.49740
2015-08-19,82.74800
2015-08-20,81.83800
2015-08-21,81.43820
2015-08-24,77.44100
2015-08-25,78.14620
2015-08-26,77.95090
2015-08-27,79.04100
2015-08-28,79.26860
2015-08-31,79.07250
2015-09-01,77.75510
2015-09-02,77.39170
2015-09-03,78.04740
2015-09-04,76.88660
2015-09-07,75.86320
2015-09-08,76.46770
2015-09-09,77.37900
2015-09-10,77.32080
2015-09-11,77.47270
2015-09-14,78.11720
2015-09-15,77.85670
2015-09-16,78.14280
2015-09-18,78.89200
2015-09-21,79.12380
2015-09-22,78.24080
2015-09-23,78.37430
2015-09-24,78.54390
2015-09-28,78.20190
2015-09-29,78.50330
2015-09-30,79.38030
2015-10-01,79.20920
2015-10-05,80.12950
2015-10-06,80.16570
2015-10-07,79.98110
2015-10-08,79.79670
2015-10-09,79.86230
2015-10-12,79.81350
2015-10-13,79.72860
2015-10-14,79.73560
2015-10-15,79.99610
2015-10-16,80.25800
2015-10-19,80.54580
2015-10-20,80.70760
2015-10-21,80.57140
2015-10-23,80.47290
2015-10-26,80.09200
2015-10-27,80.06650
2015-10-28,79.72570
2015-10-29,79.32400
2015-10-30,79.25980
2015-11-02,79.05480
2015-11-03,79.26230
2015-11-04,79.16280
2015-11-05,78.42110
2015-11-06,78.32280
2015-11-09,78.12110
2015-11-10,77.42490
2015-11-13,77.47510
2015-11-16,77.39980
2015-11-17,77.71560
2015-11-18,77.35590
2015-11-19,78.09470
2015-11-20,78.09340
2015-11-23,78.17530
2015-11-24,78.21470
2015-11-26,78.35690
2015-11-27,78.77670
2015-11-30,78.91620
2015-12-01,79.00390
2015-12-02,78.84160
2015-12-03,78.51300
2015-12-04,78.09080
2015-12-07,78.21760
2015-12-08,77.73650
2015-12-09,76.78040
2015-12-10,77.08250
2015-12-11,76.67150
2015-12-14,76.77080
2015-12-15,77.09310
2015-12-16,77.37320
2015-12-17,78.19130
2015-12-18,78.02140
2015-12-21,78.28920
2015-12-22,78.23520
2015-12-23,78.71230
2015-12-24,78.90620
2015-12-28,79.24670
2015-12-29,79.23320
2015-12-30,79.19140
2015-12-31,79.52150
2016-01-01,79.78350
2016-01-04,79.01220
2016-01-05,79.23780
2016-01-06,78.96520
2016-01-07,77.70010
2016-01-08,78.15350
2016-01-11,77.75450
2016-01-12,77.14290
2016-01-13,77.03700
2016-01-14,76.35810
2016-01-15,75.17100
2016-01-18,73.80350
2016-01-19,74.58440
2016-01-20,73.73150
2016-01-21,73.73270
2016-01-22,74.75250
2016-01-25,75.06050
2016-01-27,75.08490
2016-01-28,75.26010
2016-01-29,76.30650
2016-02-01,76.50250
2016-02-02,75.73030
2016-02-03,74.93460
2016-02-04,74.86570
2016-02-05,75.66380
2016-02-08,75.11570
2016-02-09,74.25060
2016-02-10,73.71600
2016-02-11,71.85710
2016-02-12,71.56660
2016-02-15,72.63500
2016-02-16,71.68320
2016-02-17,71.99130
2016-02-18,72.57080
2016-02-19,72.54960
2016-02-22,72.95350
2016-02-23,72.18540
2016-02-24,71.63700
2016-02-25,70.93710
2016-02-26,71.01700
2016-02-29,70.93570
2016-03-01,72.51330
2016-03-02,73.70970
2016-03-03,74.27660
2016-03-04,74.33580
2016-03-08,68.48190
2016-03-09,68.87020
2016-03-10,68.70650
2016-03-11,68.81380
2016-03-14,69.04310
2016-03-15,68.72490
2016-03-16,68.82530
2016-03-17,68.98050
2016-03-18,69.40860
2016-03-21,70.18990
2016-03-22,70.36160
2016-03-23,70.46820
2016-03-28,69.91590
2016-03-29,69.87800
2016-03-30,70.55080
2016-03-31,70.93270
2016-04-01,70.85440
2016-04-04,71.15690
2016-04-05,70.36120
2016-04-06,70.57790
2016-04-07,70.37200
2016-04-08,70.52890
2016-04-11,71.10190
2016-04-12,71.50620
2016-04-13,72.04440
2016-04-18,72.60010
2016-04-20,72.60230
2016-04-21,72.29220
2016-04-22,72.19050
2016-04-25,72.01260
2016-04-26,72.62870
2016-04-27,72.57020
2016-04-28,71.97280
2016-04-29,72.03920
2016-05-02,72.01210
2016-05-03,71.77110
2016-05-04,71.48630
2016-05-05,71.46450
2016-05-06,71.44370
2016-05-09,72.19560
2016-05-10,72.37760
2016-05-11,72.52760
2016-05-12,72.90770
2016-05-13,72.78840
2016-05-16,72.80650
2016-05-17,72.81020
2016-05-18,72.75840
2016-05-19,72.47330
2016-05-20,72.18290
2016-05-23,71.97960
2016-05-24,71.78950
2016-05-25,72.48510
2016-05-26,72.95250
2016-05-27,73.64810
2016-05-30,73.85310
2016-05-31,73.72630
2016-06-01,73.80470
2016-06-02,74.11260
2016-06-03,74.05760
2016-06-06,74.11950
2016-06-07,74.41050
2016-06-08,74.56080
2016-06-09,74.36310
2016-06-10,74.21190
2016-06-13,73.89830
2016-06-14,73.88630
2016-06-15,74.35290
2016-06-16,74.15070
2016-06-17,74.28660
2016-06-20,74.49890
2016-06-21,74.48730
2016-06-22,74.40520
2016-06-23,74.72410
2016-06-24,73.95520
2016-06-27,74.23430
2016-06-28,74.48560
2016-06-29,75.16760
2016-06-30,75.64860
2016-07-01,76.00880
2016-07-04,76.29310
2016-07-05,76.28790
2016-07-07,76.37810
2016-07-08,76.42130
2016-07-11,77.14430
2016-07-12,77.31620
2016-07-13,77.09680
2016-07-14,77.50600
2016-07-15,77.26050
2016-07-18,77.11570
2016-07-19,77.20120
2016-07-20,77.70050
2016-07-21,77.51410
2016-07-22,77.98350
2016-07-25,78.51520
2016-07-26,78.32450
2016-07-27,78.55470
2016-07-28,79.20510
2016-07-29,79.41280
2016-08-01,79.61770
2016-08-02,79.45500
2016-08-03,79.04550
2016-08-04,79.04180
2016-08-05,79.90360
2016-08-08,80.21240
2016-08-09,80.15530
2016-08-10,79.50960
2016-08-11,79.52870
2016-08-12,79.61970
2016-08-16,79.68540
2016-08-17,79.58090
2016-08-18,80.08090
2016-08-19,80.04870
2016-08-22,79.79290
2016-08-23,79.81180
2016-08-24,80.07070
2016-08-25,79.88090
2016-08-26,79.78130
2016-08-29,79.79220
2016-08-30,80.52270
2016-08-31,80.81770
2016-09-01,80.84520
2016-09-02,80.93190
2016-09-06,81.69580
2016-09-07,81.64530
2016-09-08,81.85760
2016-09-09,81.35530
2016-09-12,80.29970
2016-09-14,80.54390
2016-09-15,80.63280
2016-09-16,80.70580
2016-09-19,80.93980
2016-09-20,80.76680
2016-09-21,80.77630
2016-09-22,81.52430
2016-09-23,81.45190
2016-09-26,81.10560
2016-09-27,81.20070
2016-09-28,81.63930
2016-09-29,80.32340
2016-09-30,80.94080
2016-10-03,82.05120
2016-10-04,82.28670
2016-10-05,82.30180
2016-10-06,81.95720
2016-10-07,81.88580
2016-10-10,81.96710
2016-10-13,81.06500
2016-10-14,81.30260
2016-10-17,80.83430
2016-10-18,81.64550
2016-10-19,81.55610
2016-10-20,81.48660
2016-10-21,81.51640
2016-10-24,81.60990
2016-10-25,81.55880
2016-10-26,81.14820
2016-10-27,80.75960
2016-10-28,81.25340
2016-11-01,81.43890
2016-11-02,80.57850
2016-11-03,80.21170
2016-11-04,79.53320
2016-11-07,80.10710
2016-11-08,80.45380
2016-11-09,79.77780
2016-11-10,80.39640
2016-11-11,78.57440
2016-11-15,76.81690
2016-11-16,77.01210
2016-11-17,76.93040
2016-11-18,76.95550
2016-11-21,75.87700
2016-11-22,76.54970
2016-11-23,76.95920
2016-11-24,76.67120
2016-11-25,77.58790
2016-11-28,77.52690
2016-11-29,77.68420
2016-11-30,78.18270
2016-12-01,77.73890
2016-12-02,77.09690
2016-12-05,77.31760
2016-12-06,77.45900
2016-12-07,76.89390
2016-12-08,77.69310
2016-12-09,77.84000
2016-12-12,77.38520
2016-12-13,77.41090
2016-12-14,77.00380
2016-12-15,76.84170
2016-12-16,76.74730
2016-12-19,76.67860
2016-12-20,76.38330
2016-12-21,76.37520
2016-12-22,75.70950
2016-12-23,75.63630
2016-12-26,74.75830
2016-12-27,75.47850
2016-12-28,75.63410
2016-12-29,76.17790
2016-12-30,76.74390
2017-01-02,77.01790
2017-01-03,77.31220
2017-01-04,77.35040
2017-01-05,77.83020
2017-01-06,77.57950
2017-01-09,77.71520
2017-01-10,78.09240
2017-01-11,78.72290
2017-01-12,78.86290
2017-01-13,78.80750
2017-01-16,78.85700
2017-01-17,78.82500
2017-01-18,79.08580
2017-01-19,79.24550
2017-01-20,78.66100
2017-01-23,78.89440
2017-01-24,79.41190
2017-01-25,79.94100
2017-01-27,80.39360
2017-01-30,80.30710
2017-01-31,79.76720
2017-02-01,80.78880
2017-02-02,81.06020
2017-02-03,81.42880
2017-02-06,81.85430
2017-02-07,81.60430
2017-02-08,81.39140
2017-02-09,81.41720
2017-02-10,81.31610
2017-02-13,74.93300
2017-02-14,74.71170
2017-02-15,74.01530
2017-02-16,74.53620
2017-02-17,74.97020
2017-02-20,75.42630
2017-02-21,75.57240
2017-02-22,75.40220
2017-02-23,75.35550
2017-02-27,75.10150
2017-02-28,75.14230
2017-03-01,75.29100
2017-03-02,74.79330
2017-03-03,74.93640
2017-03-06,75.28570
2017-03-07,75.12440
2017-03-08,74.90900
2017-03-09,74.92760
2017-03-10,74.78780
2017-03-14,75.73240
2017-03-15,75.93490
2017-03-16,76.41120
2017-03-17,76.31430
2017-03-20,76.29320
2017-03-21,76.12730
2017-03-22,75.72320
2017-03-23,76.15350
2017-03-24,76.36150
2017-03-27,76.23450
2017-03-28,76.65990
2017-03-29,76.92790
2017-03-30,77.10560
2017-03-31,77.20210
2017-04-03,77.81300
2017-04-05,78.18610
2017-04-06,78.06360
2017-04-07,77.61530
2017-04-10,77.79250
2017-04-11,78.46090
2017-04-12,78.37200
2017-04-13,78.22890
2017-04-17,78.14090
2017-04-18,77.96220
2017-04-19,78.20870
2017-04-20,78.39920
2017-04-21,78.31790
2017-04-24,78.90700
2017-04-25,79.29910
2017-04-26,79.19570
2017-04-27,79.27760
2017-04-28,79.37810
2017-05-02,79.41310
2017-05-03,79.26880
2017-05-04,79.57870
2017-05-05,79.13750
2017-05-08,79.38320
2017-05-09,79.34470
2017-05-10,79.74130
2017-05-11,79.88210
2017-05-12,79.29950
2017-05-15,79.72160
2017-05-16,80.01380
2017-05-17,79.92260
2017-05-18,79.04270
2017-05-19,78.87500
2017-05-22,78.71110
2017-05-23,78.18690
2017-05-24,77.66430
2017-05-25,78.62770
2017-05-26,79.38450
2017-05-29,79.01190
2017-05-30,79.20280
2017-05-31,79.49450
2017-06-01,79.64010
2017-06-02,79.85680
2017-06-05,80.03050
2017-06-06,79.67880
2017-06-07,80.10680
2017-06-08,80.07940
2017-06-09,80.23140
2017-06-12,79.87310
2017-06-13,79.90890
2017-06-14,80.06740
2017-06-15,80.00160
2017-06-16,80.07130
2017-06-19,80.30380
2017-06-20,80.35030
2017-06-21,80.19970
2017-06-22,80.08560
2017-06-23,79.64820
2017-06-27,79.08340
2017-06-28,79.08060
2017-06-29,79.16960
2017-06-30,79.47890
2017-07-03,79.89420
2017-07-04,79.92900
2017-07-05,80.27250
2017-07-06,80.44990
2017-07-07,80.44710
2017-07-10,80.94980
2017-07-11,80.78540
2017-07-12,81.11020
2017-07-13,81.64920
2017-07-14,81.70780
2017-07-17,81.82060
2017-07-18,81.39260
2017-07-19,81.85380
2017-07-20,81.60280
2017-07-21,81.77160
2017-07-24,82.04600
2017-07-25,82.05630
2017-07-26,82.41600
2017-07-27,82.39810
2017-07-28,82.22310
2017-07-31,82.72560
2017-08-01,82.87870
2017-08-02,82.76980
2017-08-03,82.23720
2017-08-04,82.36460
2017-08-07,82.54260
2017-08-08,82.04340
2017-08-09,81.40670
2017-08-10,80.38420
2017-08-11,79.95400
2017-08-14,80.68340
2017-08-16,81.06930
2017-08-17,81.07090
2017-08-18,80.72630
2017-08-21,80.13800
2017-08-22,80.06260
2017-08-23,80.57450
2017-08-24,80.63100
2017-08-28,80.97890
2017-08-29,80.29000
2017-08-30,80.87320
2017-08-31,81.03350
2017-09-01,81.58570
2017-09-04,81.23720
2017-09-05,81.50590
2017-09-06,81.56940
2017-09-07,81.74500
2017-09-08,81.68930
2017-09-11,82.28910
2017-09-12,82.84510
2017-09-13,82.69010
2017-09-14,82.77060
2017-09-15,82.63200
2017-09-18,83.07220
2017-09-19,83.17360
2017-09-20,83.09450
2017-09-21,82.68440
2017-09-22,81.34530
2017-09-25,80.85250
2017-09-26,80.97170
2017-09-27,79.99830
