Date,NAV
2024-03-22,11.01280
2024-03-26,11.02010
2024-03-27,11.02040
2024-03-28,11.02820
2024-03-31,11.03250
2024-04-02,11.03870
2024-04-03,11.04390
2024-04-04,11.04940
2024-04-05,11.04650
2024-04-08,11.04410
2024-04-10,11.05850
2024-04-12,11.04560
2024-04-15,11.05300
2024-04-16,11.04700
2024-04-18,11.05470
2024-04-19,11.03350
2024-04-22,11.05180
2024-04-23,11.05420
2024-04-24,11.05410
2024-04-25,11.05000
2024-04-26,11.05100
2024-04-29,11.06170
2024-04-30,11.06280
2024-05-02,11.06920
2024-05-03,11.07450
2024-05-06,11.09560
2024-05-07,11.09420
2024-05-08,11.09310
2024-05-09,11.09680
2024-05-10,11.10430
2024-05-13,11.11990
2024-05-14,11.11380
2024-05-15,11.11990
2024-05-16,11.12760
2024-05-17,11.12990
2024-05-21,11.14820
2024-05-22,11.16300
2024-05-24,11.16220
2024-05-27,11.16630
2024-05-28,11.17010
2024-05-29,11.16890
2024-05-30,11.16940
2024-05-31,11.16800
2024-06-03,11.18500
2024-06-04,11.16250
2024-06-05,11.17230
2024-06-06,11.18000
2024-06-07,11.18070
2024-06-10,11.19740
2024-06-11,11.20110
2024-06-12,11.20370
2024-06-13,11.21250
2024-06-14,11.21510
2024-06-18,11.22520
2024-06-19,11.22860
2024-06-20,11.23270
2024-06-21,11.23730
2024-06-24,11.24620
2024-06-25,11.24600
2024-06-26,11.25090
2024-06-27,11.24810
2024-06-28,11.25030
2024-07-01,11.25610
2024-07-02,11.25920
2024-07-03,11.26900
2024-07-04,11.27230
2024-07-05,11.27630
2024-07-08,11.29190
2024-07-09,11.29120
2024-07-10,11.29530
2024-07-11,11.29810
2024-07-12,11.29690
2024-07-15,11.30600
2024-07-16,11.31000
2024-07-18,11.31860
2024-07-19,11.31720
2024-07-22,11.32540
2024-07-23,11.33160
2024-07-24,11.33500
2024-07-25,11.34450
2024-07-26,11.35150
2024-07-29,11.37310
2024-07-30,11.37220
2024-07-31,11.36920
2024-08-01,11.37590
2024-08-02,11.37590
2024-08-05,11.40930
2024-08-06,11.40130
2024-08-07,11.40530
2024-08-08,11.40510
2024-08-09,11.40800
2024-08-12,11.41100
2024-08-13,11.41650
2024-08-14,11.41670
2024-08-16,11.42440
2024-08-19,11.42860
2024-08-20,11.43560
2024-08-21,11.43610
2024-08-22,11.43700
2024-08-23,11.44360
2024-08-26,11.45360
2024-08-27,11.45450
2024-08-28,11.45760
2024-08-29,11.45940
2024-08-30,11.45680
2024-09-02,11.46610
2024-09-03,11.46970
2024-09-04,11.46730
2024-09-05,11.47030
2024-09-06,11.47340
2024-09-09,11.47920
2024-09-10,11.48370
2024-09-11,11.49170
2024-09-12,11.49360
2024-09-13,11.50520
2024-09-16,11.51530
2024-09-17,11.51890
2024-09-19,11.52640
2024-09-20,11.52420
2024-09-23,11.53110
2024-09-24,11.53700
2024-09-25,11.53420
2024-09-26,11.53960
2024-09-27,11.55120
2024-09-30,11.55760
2024-10-01,11.55990
2024-10-03,11.56160
2024-10-04,11.56070
2024-10-07,11.55370
2024-10-08,11.55740
2024-10-09,11.57210
2024-10-10,11.57830
2024-10-11,11.57940
2024-10-14,11.58770
2024-10-15,11.58480
2024-10-16,11.59040
2024-10-17,11.59780
2024-10-18,11.59370
2024-10-21,11.59270
2024-10-22,11.59210
2024-10-23,11.60300
2024-10-24,11.60480
2024-10-25,11.60300
2024-10-28,11.60320
2024-10-29,11.60790
2024-10-30,11.60970
2024-10-31,11.61190
2024-11-04,11.61900
2024-11-05,11.62000
2024-11-06,11.62070
2024-11-07,11.62170
2024-11-08,11.62940
2024-11-11,11.63480
2024-11-12,11.63400
2024-11-13,11.63380
2024-11-14,11.63670
2024-11-18,11.64660
2024-11-19,11.64030
2024-11-21,11.63860
2024-11-22,11.63720
2024-11-25,11.65170
2024-11-26,11.65470
2024-11-27,11.65170
2024-11-28,11.65930
2024-11-29,11.67000
2024-12-02,11.69660
2024-12-03,11.69110
2024-12-04,11.70040
2024-12-05,11.70850
2024-12-06,11.70920
2024-12-09,11.71740
2024-12-10,11.72480
2024-12-11,11.72860
2024-12-12,11.72570
2024-12-13,11.72660
2024-12-16,11.73270
2024-12-17,11.73090
2024-12-18,11.73310
2024-12-19,11.72500
2024-12-20,11.72500
2024-12-23,11.73530
2024-12-24,11.71970
2024-12-26,11.72180
2024-12-27,11.72340
2024-12-30,11.72280
2024-12-31,11.72670
2025-01-01,11.72820
2025-01-02,11.73370
2025-01-03,11.73530
2025-01-06,11.74120
2025-01-07,11.75530
2025-01-08,11.75620
2025-01-09,11.75330
2025-01-10,11.75290
2025-01-13,11.74180
2025-01-14,11.74480
2025-01-15,11.75150
2025-01-16,11.76880
2025-01-17,11.77390
2025-01-20,11.78320
2025-01-21,11.79190
2025-01-22,11.79310
2025-01-23,11.79630
2025-01-24,11.80510
2025-01-27,11.82160
2025-01-28,11.83040
2025-01-29,11.82580
2025-01-30,11.82000
2025-01-31,11.82510
2025-02-03,11.83810
2025-02-04,11.84190
2025-02-05,11.84730
2025-02-06,11.83970
2025-02-07,11.84440
2025-02-10,11.85120
2025-02-11,11.85260
2025-02-12,11.86000
2025-02-13,11.86120
2025-02-14,11.85480
2025-02-17,11.86060
2025-02-18,11.86470
2025-02-20,11.86880
2025-02-21,11.86990
2025-02-24,11.88210
2025-02-25,11.88780
2025-02-27,11.89320
2025-02-28,11.90150
2025-03-03,11.90610
2025-03-04,11.90200
2025-03-05,11.90940
2025-03-06,11.91360
2025-03-07,11.91820
2025-03-10,11.91800
2025-03-11,11.91640
2025-03-12,11.92300
2025-03-13,11.92230
2025-03-17,11.92820
2025-03-18,11.93370
2025-03-19,11.94010
2025-03-20,11.94190
2025-03-21,11.95190
2025-03-24,11.96020
2025-03-25,11.96630
2025-03-26,11.97330
2025-03-27,11.97320
2025-03-28,11.98270
2025-03-31,11.98700
2025-04-02,12.02790
2025-04-03,12.04100
2025-04-04,12.05050
2025-04-07,12.05670
2025-04-08,12.06550
2025-04-09,12.07580
2025-04-11,12.09480
2025-04-15,12.12990
2025-04-16,12.14430
2025-04-17,12.14940
2025-04-21,12.16310
2025-04-22,12.15660
2025-04-23,12.16140
2025-04-24,12.16000
2025-04-25,12.16730
2025-04-28,12.16960
2025-04-29,12.18800
2025-04-30,12.19180
2025-05-02,12.19940
2025-05-05,12.19930
2025-05-06,12.19750
2025-05-07,12.21060
2025-05-08,12.20470
2025-05-09,12.19450
2025-05-13,12.22300
2025-05-14,12.24300
2025-05-15,12.24980
2025-05-16,12.26630
2025-05-19,12.26940
2025-05-20,12.28050
2025-05-21,12.29340
2025-05-22,12.30130
2025-05-23,12.30790
2025-05-26,12.32480
2025-05-27,12.32660
2025-05-28,12.33410
2025-05-29,12.33940
2025-05-30,12.34110
2025-06-02,12.34100
2025-06-03,12.34570
2025-06-04,12.34030
2025-06-05,12.34600
2025-06-06,12.37540
2025-06-09,12.36960
2025-06-10,12.35850
2025-06-11,12.34490
2025-06-12,12.34040
2025-06-13,12.34090
2025-06-16,12.34600
2025-06-17,12.35060
2025-06-18,12.35450
2025-06-19,12.35460
2025-06-20,12.35650
2025-06-23,12.36120
2025-06-24,12.35910
2025-06-25,12.35830
2025-06-26,12.35330
2025-06-27,12.35420
2025-06-30,12.36730
2025-07-01,12.37120
2025-07-02,12.37740
2025-07-03,12.38090
2025-07-04,12.37060
2025-07-07,12.37870
2025-07-08,12.37970
2025-07-09,12.37660
2025-07-10,12.38330
2025-07-11,12.38530
2025-07-14,12.39270
2025-07-15,12.39320
2025-07-16,12.41030
2025-07-17,12.41800
2025-07-18,12.42140
2025-07-21,12.42670
2025-07-22,12.43100
2025-07-23,12.43000
2025-07-24,12.43060
2025-07-25,12.43390
2025-07-28,12.43560
2025-07-29,12.42300
2025-07-30,12.43130
2025-07-31,12.43440
2025-08-01,12.43780
2025-08-04,12.44720
2025-08-05,12.44680
2025-08-06,12.43540
2025-08-07,12.43790
2025-08-08,12.42400
2025-08-11,12.42400
2025-08-12,12.41850
2025-08-13,12.42130
2025-08-14,12.43360
2025-08-18,12.41900
2025-08-19,12.41110
2025-08-20,12.41810
2025-08-21,12.40940
2025-08-22,12.40470
2025-08-25,12.40590
2025-08-26,12.40010
2025-08-28,12.38250
2025-08-29,12.37540
2025-09-01,12.37910
2025-09-02,12.37970
2025-09-03,12.39840
2025-09-04,12.41290
2025-09-05,12.42060
2025-09-09,12.42850
2025-09-10,12.42550
2025-09-11,12.42610
2025-09-12,12.43030
2025-09-15,12.44520
2025-09-16,12.43890
2025-09-17,12.46160
2025-09-18,12.45940
2025-09-19,12.46520
2025-09-22,12.46900
2025-09-23,12.47790
2025-09-24,12.47800
2025-09-25,12.47480
2025-09-26,12.48200
2025-09-30,12.48900
2025-10-01,12.50120
2025-10-03,12.50960
2025-10-06,12.51760
2025-10-07,12.52720
2025-10-08,12.53250
2025-10-09,12.53040
2025-10-10,12.53130
2025-10-13,12.53840
2025-10-14,12.54380
2025-10-15,12.55220
2025-10-16,12.54420
2025-10-17,12.55110
2025-10-20,12.55480
2025-10-23,12.55930
2025-10-24,12.57180
2025-10-27,12.58040
2025-10-28,12.57310
2025-10-29,12.57340
2025-10-30,12.58040
2025-10-31,12.58210
2025-11-03,12.58600
2025-11-04,12.58710
2025-11-06,12.59270
2025-11-07,12.59490
2025-11-10,12.59780
2025-11-11,12.60670
2025-11-12,12.60380
2025-11-13,12.60970
2025-11-14,12.60940
2025-11-17,12.61900
2025-11-18,12.62280
2025-11-19,12.62450
2025-11-20,12.61820
2025-11-21,12.62680
2025-11-24,12.62730
2025-11-25,12.63320
2025-11-26,12.64320
2025-11-27,12.64750
2025-11-28,12.64390
2025-12-01,12.64570
2025-12-02,12.64680
2025-12-03,12.65250
2025-12-04,12.64770
2025-12-05,12.66590
2025-12-08,12.67130
2025-12-09,12.66450
2025-12-10,12.66600
2025-12-11,12.66790
2025-12-12,12.67160
2025-12-15,12.67810
2025-12-16,12.68170
2025-12-17,12.68390
2025-12-18,12.68320
2025-12-19,12.68370
2025-12-22,12.68400
2025-12-23,12.68020
2025-12-24,12.69420
2025-12-26,12.69350
2025-12-29,12.70330
2025-12-30,12.70120
2025-12-31,12.70950
2026-01-01,12.70650
2026-01-02,12.71860
2026-01-05,12.72090
2026-01-06,12.70740
2026-01-07,12.71160
2026-01-08,12.70910
2026-01-09,12.71110
2026-01-12,12.71450
2026-01-13,12.71300
2026-01-14,12.71000
2026-01-16,12.70640
2026-01-19,12.71060
2026-01-20,12.70170
2026-01-21,12.70080
2026-01-22,12.70310
2026-01-23,12.71220
2026-01-27,12.72320
2026-01-28,12.72730
2026-01-29,12.73000
2026-01-30,12.73500
2026-02-02,12.74120
2026-02-03,12.74370
2026-02-04,12.74970
2026-02-05,12.75960
2026-02-06,12.75480
2026-02-09,12.76860
2026-02-10,12.77390
2026-02-11,12.77910
2026-02-12,12.78340
2026-02-13,12.78720
2026-02-16,12.79400
2026-02-17,12.79220
2026-02-18,12.80650
2026-02-20,12.80000
2026-02-23,12.81060
2026-02-24,12.81690
2026-02-25,12.81510
2026-02-26,12.82680
2026-02-27,12.83210
2026-03-02,12.84050
2026-03-04,12.83830
2026-03-05,12.83830
2026-03-06,12.84170
2026-03-09,12.84730
2026-03-10,12.85000
2026-03-11,12.84760
2026-03-12,12.84490
2026-03-13,12.84180
2026-03-16,12.84410
2026-03-17,12.84340
2026-03-18,12.84120
2026-03-20,12.83420
2026-03-23,12.81520
2026-03-24,12.81850
2026-03-25,12.81180
2026-03-27,12.78580
2026-03-30,12.80290
2026-03-31,12.80510
2026-04-02,12.75650
2026-04-06,12.76780
2026-04-07,12.77230
2026-04-08,12.79960
2026-04-09,12.80550
2026-04-10,12.81610
2026-04-13,12.82340
2026-04-15,12.84480
2026-04-16,12.85370
2026-04-17,12.85550
2026-04-20,12.85620
2026-04-21,12.86320
2026-04-22,12.85790
2026-04-23,12.85280
2026-04-24,12.85350
2026-04-27,12.86140
2026-04-28,12.85630
2026-04-29,12.86530
2026-04-30,12.85000
2026-05-04,12.86160
2026-05-05,12.85700
2026-05-06,12.87010
2026-05-07,12.87720
2026-05-08,12.87010
2026-05-11,12.86240
2026-05-12,12.86040
2026-05-13,12.87060
2026-05-14,12.86410
2026-05-15,12.86690
2026-05-18,12.85510
2026-05-19,12.85870
2026-05-20,12.86780
2026-05-21,12.82810
2026-05-22,12.82860
2026-05-25,12.85230
2026-05-26,12.85600
2026-05-27,12.86120
2026-05-29,12.87280
2026-06-01,12.87770
2026-06-02,12.87930
2026-06-03,12.87680
2026-06-04,12.88010
2026-06-05,12.89460
2026-06-08,12.92130
2026-06-09,12.93830
2026-06-10,12.94970
2026-06-11,12.95050
2026-06-12,12.95380
2026-06-15,12.96700
2026-06-16,12.98220
2026-06-17,12.99490
2026-06-18,12.99910
2026-06-19,12.99450
2026-06-22,12.99900
2026-06-23,13.00360
2026-06-24,13.01070
2026-06-25,13.01570
2026-06-29,13.02970
2026-06-30,13.03550
2026-07-01,13.03930
2026-07-02,13.04570
2026-07-03,13.04320
2026-07-06,13.05080
2026-07-07,13.05740
2026-07-08,13.04690
2026-07-09,13.05310
2026-07-10,13.06180
2026-07-13,13.06450
2026-07-14,13.05080
2026-07-15,13.06300
2026-07-16,13.07430
2026-07-17,13.07880
2026-07-20,13.07070
2026-07-21,13.07050
2026-07-22,13.06720
2026-07-23,13.07050
2026-07-24,13.07600
2026-07-27,13.09150
2026-07-28,13.09480
2026-07-29,13.09290
2026-07-30,13.08990
2026-07-31,13.09340
2026-08-03,13.10120
2026-08-04,13.10320
2026-08-05,13.10880
2026-08-06,13.11410
2026-08-07,13.12140
2026-08-10,13.13420
2026-08-11,13.13040
2026-08-12,13.13600
2026-08-13,13.14150
2026-08-14,13.14540
2026-08-17,13.14210
2026-08-18,13.14260
2026-08-20,13.13610
2026-08-21,13.13770
2026-08-24,13.14730
2026-08-25,13.14720
2026-08-27,13.14660
2026-08-28,13.14930
2026-08-31,13.14800
2026-09-01,13.14990
2026-09-02,13.15400
2026-09-03,13.16410
2026-09-04,13.16130
2026-09-07,13.17280
2026-09-08,13.17300
2026-09-09,13.17570
2026-09-10,13.17890
2026-09-11,13.17590
