Date,NAV
2024-07-11,26.28100
2024-07-12,26.30090
2024-07-15,26.30240
2024-07-16,26.27930
2024-07-18,26.38350
2024-07-19,26.16420
2024-07-22,26.17100
2024-07-23,25.95530
2024-07-24,25.75930
2024-07-25,25.52270
2024-07-26,25.67520
2024-07-29,25.74560
2024-07-30,25.82960
2024-07-31,25.86900
2024-08-01,25.86890
2024-08-02,25.76830
2024-08-05,25.18580
2024-08-06,25.03410
2024-08-07,25.15400
2024-08-08,25.17700
2024-08-09,25.30470
2024-08-12,25.47040
2024-08-13,25.16100
2024-08-14,25.06050
2024-08-16,25.47350
2024-08-19,25.35130
2024-08-20,25.60870
2024-08-21,25.60750
2024-08-22,25.75260
2024-08-23,25.73060
2024-08-26,25.83140
2024-08-27,25.90960
2024-08-28,25.87410
2024-08-29,25.83590
2024-08-30,25.91570
2024-09-02,25.98000
2024-09-03,26.10040
2024-09-04,25.92990
2024-09-05,25.95300
2024-09-06,25.55290
2024-09-09,25.83970
2024-09-10,25.94730
2024-09-11,25.81680
2024-09-12,26.17870
2024-09-13,26.30530
2024-09-16,26.43780
2024-09-17,26.48130
2024-09-18,26.73570
2024-09-19,26.88500
2024-09-20,27.30010
2024-09-23,27.36060
2024-09-24,27.28360
2024-09-25,27.36720
2024-09-26,27.48040
2024-09-27,27.18290
2024-09-30,26.72040
2024-10-01,26.68830
2024-10-03,25.99140
2024-10-04,25.79420
2024-10-07,25.32580
2024-10-08,25.57640
2024-10-09,25.57220
2024-10-10,25.97790
2024-10-11,25.85370
2024-10-14,26.12940
2024-10-15,26.11340
2024-10-16,26.00160
2024-10-17,25.71000
2024-10-18,26.19760
2024-10-21,25.91450
2024-10-22,25.66220
2024-10-23,25.59130
2024-10-24,25.68500
2024-10-25,25.37380
2024-10-28,25.44260
2024-10-29,25.83260
2024-10-30,25.60150
2024-10-31,25.42740
2024-11-04,25.21750
2024-11-05,25.70700
2024-11-06,25.71580
2024-11-07,25.48150
2024-11-08,25.39280
2024-11-11,25.52510
2024-11-12,25.24040
2024-11-13,24.73070
2024-11-14,24.81140
2024-11-18,24.84510
2024-11-19,25.00620
2024-11-21,25.02650
2024-11-22,25.28680
2024-11-25,25.69380
2024-11-26,25.66760
2024-11-27,25.72470
2024-11-28,25.43920
2024-11-29,25.53530
2024-12-02,25.54710
2024-12-03,25.76790
2024-12-04,25.99040
2024-12-05,26.17030
2024-12-06,26.16810
2024-12-09,26.09480
2024-12-10,26.13080
2024-12-11,26.06650
2024-12-12,25.95480
2024-12-13,26.16350
2024-12-16,26.18230
2024-12-17,25.81970
2024-12-18,25.53220
2024-12-19,25.25940
2024-12-20,24.81700
2024-12-23,25.03430
2024-12-24,25.03970
2024-12-26,24.99870
2024-12-27,25.12020
2024-12-30,24.95930
2024-12-31,24.97770
2025-01-01,25.09210
2025-01-02,25.44550
2025-01-03,25.21740
2025-01-06,24.68460
2025-01-07,24.77740
2025-01-08,24.65720
2025-01-09,24.54790
2025-01-10,24.12120
2025-01-13,23.91070
2025-01-14,24.18220
2025-01-15,24.17790
2025-01-16,24.39800
2025-01-17,23.86750
2025-01-20,24.43410
2025-01-21,24.05780
2025-01-22,24.15510
2025-01-23,24.05880
2025-01-24,23.93770
2025-01-27,23.82040
2025-01-28,24.21190
2025-01-29,24.41310
2025-01-30,24.45250
2025-01-31,24.57770
2025-02-01,24.61820
2025-02-03,24.45730
2025-02-04,24.96400
2025-02-05,25.02720
2025-02-06,25.10390
2025-02-07,25.12080
2025-02-10,25.06660
2025-02-11,24.76170
2025-02-12,24.82220
2025-02-13,24.86280
2025-02-14,24.70560
2025-02-17,24.74220
2025-02-18,24.69260
2025-02-19,24.97210
2025-02-20,24.85250
2025-02-21,24.66870
2025-02-24,24.57300
2025-02-25,24.57720
2025-02-27,24.63460
2025-02-28,24.41430
2025-03-03,24.31400
2025-03-04,24.29510
2025-03-05,24.42680
2025-03-06,24.51380
2025-03-07,24.48190
2025-03-10,24.33920
2025-03-11,24.00220
2025-03-12,24.17640
2025-03-13,24.14150
2025-03-17,24.36810
2025-03-18,24.83310
2025-03-19,24.95350
2025-03-20,25.10540
2025-03-21,25.42740
2025-03-24,26.04180
2025-03-25,26.06000
2025-03-26,25.82490
2025-03-27,25.88920
2025-03-28,25.92770
2025-03-31,25.92740
2025-04-01,25.61390
2025-04-02,25.80300
2025-04-03,25.88610
2025-04-04,25.85240
2025-04-07,24.95420
2025-04-08,25.27090
2025-04-09,25.19030
2025-04-11,25.57800
2025-04-15,26.29750
2025-04-16,26.75430
2025-04-17,27.35170
2025-04-21,27.93300
2025-04-22,28.02710
2025-04-23,27.81700
2025-04-24,27.75470
2025-04-25,27.40000
2025-04-28,27.78210
2025-04-29,27.71720
2025-04-30,27.65300
2025-05-02,27.59840
2025-05-05,27.37730
2025-05-06,27.19630
2025-05-07,27.38370
2025-05-08,27.35710
2025-05-09,27.00440
2025-05-12,27.87860
2025-05-13,27.60250
2025-05-14,27.54880
2025-05-15,27.84910
2025-05-16,27.87410
2025-05-19,27.84280
2025-05-20,27.55560
2025-05-21,27.58560
2025-05-22,27.52480
2025-05-23,27.82270
2025-05-26,27.86090
2025-05-27,27.73310
2025-05-28,27.70250
2025-05-29,27.83000
2025-05-30,27.77690
2025-06-02,27.87070
2025-06-03,27.54450
2025-06-04,27.56720
2025-06-05,27.54040
2025-06-06,28.03420
2025-06-09,28.32440
2025-06-10,28.27730
2025-06-11,28.20360
2025-06-12,27.98080
2025-06-13,27.72720
2025-06-16,27.96630
2025-06-17,27.86730
2025-06-18,27.97710
2025-06-19,27.89440
2025-06-20,28.18070
2025-06-23,28.13220
2025-06-24,28.33750
2025-06-25,28.32870
2025-06-26,28.62120
2025-06-27,28.77600
2025-06-30,28.52240
2025-07-01,28.55690
2025-07-02,28.37290
2025-07-03,28.24300
2025-07-04,28.33630
2025-07-07,28.32650
2025-07-08,28.51310
2025-07-09,28.50750
2025-07-10,28.37040
2025-07-11,28.34940
2025-07-14,28.33460
2025-07-15,28.37260
2025-07-16,28.38160
2025-07-17,28.21620
2025-07-18,27.81060
2025-07-21,28.15880
2025-07-22,28.12290
2025-07-23,28.31570
2025-07-24,28.15200
2025-07-25,27.89480
2025-07-28,27.43540
2025-07-29,27.44040
2025-07-30,27.40610
2025-07-31,27.37180
2025-08-01,27.20540
2025-08-04,27.24030
2025-08-05,27.15800
2025-08-06,27.13460
2025-08-07,27.18530
2025-08-08,26.84620
2025-08-11,27.06180
2025-08-12,26.88840
2025-08-13,26.97180
2025-08-14,26.98620
2025-08-18,27.25780
2025-08-19,27.37200
2025-08-20,27.27370
2025-08-21,27.31080
2025-08-22,27.02960
2025-08-25,27.03400
2025-08-26,26.67400
2025-08-28,26.40460
2025-08-29,26.38850
2025-09-01,26.60470
2025-09-02,26.41990
2025-09-03,26.61430
2025-09-04,26.61810
2025-09-05,26.67010
2025-09-08,26.66840
2025-09-09,26.70240
2025-09-10,26.86730
2025-09-11,26.94640
2025-09-12,27.05560
2025-09-15,27.05610
2025-09-16,27.26770
2025-09-17,27.36920
2025-09-18,27.49040
2025-09-19,27.31250
2025-09-22,27.25410
2025-09-23,27.39810
2025-09-24,27.16230
2025-09-25,27.12470
2025-09-26,26.82190
2025-09-30,26.79480
2025-10-01,27.32290
2025-10-03,27.49920
2025-10-06,27.83440
2025-10-07,27.84160
2025-10-08,27.75210
2025-10-09,27.86220
2025-10-10,28.10930
2025-10-13,28.13700
2025-10-14,28.04130
2025-10-15,28.07310
2025-10-16,28.48690
2025-10-17,28.59170
2025-10-20,28.78160
2025-10-23,28.92220
2025-10-24,28.68740
2025-10-27,28.76550
2025-10-28,28.78800
2025-10-29,28.82680
2025-10-30,28.61350
2025-10-31,28.39860
2025-11-03,28.49890
2025-11-04,28.30620
2025-11-06,28.15560
2025-11-07,28.28020
2025-11-10,28.29190
2025-11-11,28.39310
2025-11-12,28.47540
2025-11-13,28.49750
2025-11-14,28.54050
2025-11-17,28.76660
2025-11-18,28.75780
2025-11-19,28.84660
2025-11-20,28.93710
2025-11-21,28.74630
2025-11-24,28.69720
2025-11-25,28.63160
2025-11-26,29.04810
2025-11-27,29.14570
2025-11-28,29.14290
2025-12-01,29.11140
2025-12-02,28.90900
2025-12-03,29.07490
2025-12-04,29.07260
2025-12-05,29.21590
2025-12-08,28.97180
2025-12-09,28.94680
2025-12-10,28.82340
2025-12-11,29.02430
2025-12-12,29.15430
2025-12-15,29.17010
2025-12-16,28.81260
2025-12-17,28.68430
2025-12-18,28.67860
2025-12-19,28.75800
2025-12-22,28.85750
2025-12-23,28.84870
2025-12-24,28.80730
2025-12-26,28.74940
2025-12-29,28.69690
2025-12-30,28.77700
2025-12-31,29.06820
2026-01-01,29.13570
2026-01-02,29.25180
2026-01-05,29.23470
2026-01-06,29.22800
2026-01-07,29.22890
2026-01-08,29.12160
2026-01-09,28.84400
2026-01-12,28.90300
2026-01-13,28.91270
2026-01-14,28.90530
2026-01-16,29.03430
2026-01-19,29.02370
2026-01-20,28.74600
2026-01-21,28.50050
2026-01-22,28.64620
2026-01-23,28.33770
2026-01-27,28.62050
2026-01-28,28.78120
2026-01-29,29.07800
2026-01-30,28.89460
2026-02-01,28.54200
2026-02-02,28.54260
2026-02-03,29.25700
2026-02-04,29.27410
2026-02-05,29.10470
2026-02-06,29.28940
2026-02-09,29.35570
2026-02-10,29.40970
2026-02-11,29.36170
2026-02-12,29.33200
2026-02-13,29.03320
2026-02-16,29.37680
2026-02-17,29.37660
2026-02-18,29.53460
2026-02-19,29.10190
2026-02-20,29.25170
2026-02-23,29.35190
2026-02-24,29.21470
2026-02-25,29.32420
2026-02-26,29.34330
2026-02-27,28.95640
2026-03-02,28.69330
2026-03-04,28.25920
2026-03-05,28.38560
2026-03-06,27.74260
2026-03-09,26.97170
2026-03-10,27.45440
2026-03-11,26.79250
2026-03-12,26.36380
2026-03-13,25.81060
2026-03-16,26.12900
2026-03-17,26.37270
2026-03-18,26.60500
2026-03-19,25.69820
2026-03-20,25.56450
2026-03-23,24.72370
2026-03-24,25.34010
2026-03-25,25.79780
2026-03-27,25.27880
2026-03-30,24.42780
2026-03-31,24.42770
2026-04-01,24.85730
2026-04-02,24.95420
2026-04-06,25.49180
2026-04-07,25.61640
2026-04-08,27.03870
2026-04-09,26.56530
2026-04-10,27.09120
2026-04-13,27.01240
2026-04-15,27.34310
2026-04-16,27.18900
2026-04-17,27.40130
2026-04-20,27.30790
2026-04-21,27.71790
2026-04-22,27.51510
2026-04-23,27.15600
2026-04-24,27.02630
2026-04-27,27.03600
2026-04-28,26.70430
2026-04-29,26.82080
2026-04-30,26.58530
2026-05-04,26.55000
2026-05-05,26.37120
2026-05-06,27.00840
2026-05-07,27.09030
2026-05-08,26.86760
2026-05-11,26.66050
2026-05-12,26.18950
2026-05-13,26.15200
2026-05-14,26.45630
2026-05-15,26.40010
2026-05-18,26.46020
2026-05-19,26.26350
2026-05-20,26.32810
2026-05-21,26.28810
2026-05-22,26.67840
2026-05-25,27.23510
2026-05-26,27.06680
2026-05-27,26.94340
2026-05-29,26.62740
2026-06-01,26.36580
2026-06-02,26.30840
2026-06-03,26.49250
2026-06-04,26.53800
2026-06-05,26.59920
2026-06-08,26.42010
2026-06-09,26.85210
2026-06-10,27.04460
2026-06-11,27.19210
2026-06-12,27.96400
2026-06-15,28.12730
2026-06-16,28.23370
2026-06-17,28.20970
2026-06-18,28.34920
2026-06-19,28.29820
2026-06-22,28.38470
2026-06-23,28.16680
2026-06-24,28.68720
2026-06-25,28.73540
2026-06-29,28.45710
2026-06-30,28.33460
2026-07-01,28.58600
2026-07-02,28.62400
2026-07-03,28.62380
2026-07-06,28.75680
2026-07-07,28.71430
2026-07-08,27.99230
2026-07-09,28.16520
2026-07-10,28.49400
2026-07-13,28.56460
2026-07-14,28.32370
2026-07-15,28.41110
2026-07-16,28.32310
2026-07-17,28.93190
2026-07-20,28.27730
2026-07-21,28.29710
2026-07-22,27.90470
2026-07-23,27.69000
2026-07-24,27.68610
2026-07-27,27.80280
2026-07-28,27.69080
2026-07-29,27.97470
2026-07-30,27.92500
2026-07-31,27.93260
2026-08-03,28.51250
2026-08-04,28.32550
2026-08-05,28.20780
2026-08-06,28.14260
2026-08-07,27.85460
2026-08-10,27.99830
2026-08-11,27.84200
2026-08-12,27.87040
2026-08-13,27.72020
2026-08-14,27.71350
2026-08-17,27.78050
2026-08-18,27.71630
2026-08-19,27.67540
2026-08-20,27.92030
2026-08-21,28.06360
2026-08-24,27.97320
2026-08-25,27.91790
2026-08-26,28.20730
2026-08-27,28.23320
2026-08-28,28.21150
2026-08-31,28.48410
2026-09-01,28.23630
2026-09-02,28.07830
2026-09-03,28.22160
2026-09-04,28.29940
2026-09-07,28.21900
2026-09-08,27.94340
2026-09-09,27.67860
2026-09-10,27.77160
