Date,NAV
2019-04-08,10.50960
2019-04-09,10.51400
2019-04-10,10.51800
2019-04-11,10.51760
2019-04-12,10.51460
2019-04-15,10.51900
2019-04-16,10.51790
2019-04-18,10.52360
2019-04-22,10.52100
2019-04-23,10.52090
2019-04-24,10.52340
2019-04-25,10.51530
2019-04-26,10.51770
2019-04-30,10.52370
2019-05-02,10.52460
2019-05-03,10.51980
2019-05-06,10.52460
2019-05-07,10.52740
2019-05-08,10.53330
2019-05-09,10.53470
2019-05-10,10.53450
2019-05-13,10.54360
2019-05-14,10.54740
2019-05-15,10.53730
2019-05-16,10.53980
2019-05-17,10.54500
2019-05-20,10.56120
2019-05-21,10.56080
2019-05-22,10.56700
2019-05-23,10.58020
2019-05-24,10.59300
2019-05-27,10.62170
2019-05-28,10.62130
2019-05-29,10.62590
2019-05-30,10.62530
2019-05-31,10.63810
2019-06-03,10.64820
2019-06-04,10.64590
2019-06-06,10.65960
2019-06-07,10.64980
2019-06-10,10.64460
2019-06-11,10.64780
2019-06-12,10.64950
2019-06-13,10.63850
2019-06-14,10.65200
2019-06-17,10.65010
2019-06-18,10.66040
2019-06-19,10.66060
2019-06-20,10.66960
2019-06-21,10.66360
2019-06-24,10.66760
2019-06-25,10.66240
2019-06-26,10.65300
2019-06-27,10.65880
2019-06-28,10.65050
2019-07-01,10.65650
2019-07-02,10.66010
2019-07-03,10.66920
2019-07-04,10.67840
2019-07-05,10.69000
2019-07-08,10.70300
2019-07-09,10.70640
2019-07-10,10.71870
2019-07-11,10.72270
2019-07-12,10.72710
2019-07-15,10.74240
2019-07-16,10.75900
2019-07-17,10.75570
2019-07-18,10.75300
2019-07-19,10.75640
2019-07-22,10.75490
2019-07-23,10.74970
2019-07-24,10.75440
2019-07-25,10.73840
2019-07-26,10.74310
2019-07-29,10.75040
2019-07-30,10.75670
2019-07-31,10.76350
2019-08-01,10.76460
2019-08-02,10.78220
2019-08-05,10.77530
2019-08-06,10.78430
2019-08-07,10.79390
2019-08-08,10.80350
2019-08-09,10.79520
2019-08-13,10.80230
2019-08-14,10.78810
2019-08-16,10.80180
2019-08-19,10.80710
2019-08-20,10.81310
2019-08-21,10.80510
2019-08-22,10.81130
2019-08-23,10.81660
2019-08-26,10.81990
2019-08-27,10.81760
2019-08-28,10.82030
2019-08-29,10.81600
2019-08-30,10.80780
2019-09-03,10.82620
2019-09-04,10.82770
2019-09-05,10.82680
2019-09-06,10.82730
2019-09-09,10.83830
2019-09-11,10.83290
2019-09-12,10.83800
2019-09-13,10.84530
2019-09-16,10.84640
2019-09-17,10.84110
2019-09-18,10.85190
2019-09-19,10.85400
2019-09-20,10.82970
2019-09-23,10.83710
2019-09-24,10.83640
2019-09-25,10.84030
2019-09-26,10.84450
2019-09-27,10.84440
2019-09-30,10.85850
2019-10-01,10.86660
2019-10-03,10.87890
2019-10-04,10.87390
2019-10-07,10.88360
2019-10-09,10.89210
2019-10-10,10.89700
2019-10-11,10.89790
2019-10-14,10.90780
2019-10-15,10.91230
2019-10-16,10.91640
2019-10-17,10.91840
2019-10-18,10.92230
2019-10-22,10.93390
2019-10-23,10.94790
2019-10-24,10.95410
2019-10-25,10.95960
2019-10-29,10.97440
2019-10-30,10.98770
2019-10-31,11.00100
2019-11-01,11.01200
2019-11-04,11.02110
2019-11-05,11.02320
2019-11-06,11.02420
2019-11-07,11.02660
2019-11-08,11.03250
2019-11-11,11.03030
2019-11-13,11.03930
2019-11-14,11.04480
2019-11-15,11.05390
2019-11-18,11.06440
2019-11-19,11.05880
2019-11-20,11.05840
2019-11-21,11.05900
2019-11-22,11.06010
2019-11-25,11.07400
2019-11-26,11.07190
2019-11-27,11.07650
2019-11-28,11.06960
2019-11-29,11.07400
2019-12-02,11.08120
2019-12-03,11.08250
2019-12-04,11.08940
2019-12-05,11.06500
2019-12-06,11.06330
2019-12-09,11.06660
2019-12-10,11.06130
2019-12-11,11.05730
2019-12-12,11.05970
2019-12-13,11.05600
2019-12-16,11.06430
2019-12-17,11.07240
2019-12-18,11.07940
2019-12-19,11.08150
2019-12-20,11.09350
2019-12-23,11.10200
2019-12-24,11.09650
2019-12-26,11.09980
2019-12-27,11.10230
2019-12-30,11.10770
2019-12-31,11.10790
2020-01-01,11.11740
2020-01-02,11.12470
2020-01-03,11.13420
2020-01-06,11.13620
2020-01-07,11.13890
2020-01-08,11.14340
2020-01-09,11.14970
2020-01-10,11.14320
2020-01-13,11.15110
2020-01-14,11.14530
2020-01-15,11.15100
2020-01-16,11.15610
2020-01-17,11.15800
2020-01-20,11.16480
2020-01-21,11.17040
2020-01-22,11.18380
2020-01-23,11.19080
2020-01-24,11.19700
2020-01-27,11.20570
2020-01-28,11.20490
2020-01-29,11.20540
2020-01-30,11.20900
2020-01-31,11.21000
2020-02-03,11.22780
2020-02-04,11.23010
2020-02-05,11.23060
2020-02-06,11.26740
2020-02-07,11.28360
2020-02-10,11.29330
2020-02-11,11.29380
2020-02-12,11.28960
2020-02-13,11.28950
2020-02-14,11.28800
2020-02-17,11.29650
2020-02-18,11.29430
2020-02-20,11.32300
2020-02-24,11.33180
2020-02-25,11.32960
2020-02-26,11.30970
2020-02-27,11.30570
2020-02-28,11.29930
2020-03-02,11.30880
2020-03-03,11.31200
2020-03-04,11.33340
2020-03-05,11.33390
2020-03-06,11.33670
2020-03-09,11.33930
2020-03-11,11.32970
2020-03-12,11.29320
2020-03-13,11.26530
2020-03-16,11.27410
2020-03-17,11.24240
2020-03-18,11.21020
2020-03-19,11.14150
2020-03-20,11.16980
2020-03-23,11.13710
2020-03-24,11.13340
2020-03-26,11.13360
2020-03-27,11.32540
2020-03-30,11.33220
2020-03-31,11.36480
2020-04-03,11.35670
2020-04-07,11.33400
2020-04-08,11.30250
2020-04-09,11.28680
2020-04-13,11.29240
2020-04-15,11.29070
2020-04-16,11.31840
2020-04-17,11.35100
2020-04-20,11.36310
2020-04-21,11.36700
2020-04-22,11.37730
2020-04-23,11.39930
2020-04-24,11.36140
2020-04-27,11.32550
2020-04-28,11.29860
2020-04-29,11.29770
2020-04-30,11.31630
2020-05-04,11.33540
2020-05-05,11.34920
2020-05-06,11.35320
2020-05-08,11.36440
2020-05-11,11.35410
2020-05-12,11.36500
2020-05-13,11.36000
2020-05-14,11.36610
2020-05-15,11.36780
2020-05-18,11.37780
2020-05-19,11.38740
2020-05-20,11.39630
2020-05-21,11.41990
2020-05-22,11.43530
2020-05-26,11.44620
2020-05-27,11.42360
2020-05-28,11.41680
2020-05-29,11.41490
2020-06-01,11.41700
2020-06-02,11.41540
2020-06-03,11.41890
2020-06-04,11.42810
2020-06-05,11.42130
2020-06-08,11.43050
2020-06-09,11.43620
2020-06-10,11.43650
2020-06-11,11.43700
2020-06-12,11.43970
2020-06-15,11.45070
2020-06-16,11.45820
2020-06-17,11.46560
2020-06-18,11.48090
2020-06-19,11.48790
2020-06-22,11.49470
2020-06-23,11.48580
2020-06-24,11.48750
2020-06-25,11.47990
2020-06-26,11.48230
2020-06-29,11.49090
2020-06-30,11.49710
2020-07-01,11.50920
2020-07-02,11.51140
2020-07-03,11.51520
2020-07-06,11.52350
2020-07-07,11.53040
2020-07-08,11.54170
2020-07-09,11.54500
2020-07-10,11.55310
2020-07-13,11.55710
2020-07-14,11.55340
2020-07-15,11.55940
2020-07-16,11.56520
2020-07-17,11.56870
2020-07-20,11.57340
2020-07-21,11.56820
2020-07-22,11.56970
2020-07-23,11.56910
2020-07-24,11.57220
2020-07-27,11.57260
2020-07-28,11.57260
2020-07-29,11.57670
2020-07-30,11.57920
2020-07-31,11.58460
2020-08-03,11.58880
2020-08-04,11.59170
2020-08-05,11.59420
2020-08-06,11.58880
2020-08-07,11.58770
2020-08-10,11.59200
2020-08-11,11.59160
2020-08-12,11.56370
2020-08-13,11.57570
2020-08-14,11.57280
2020-08-17,11.57530
2020-08-18,11.59020
2020-08-19,11.59390
2020-08-20,11.59790
2020-08-21,11.58100
2020-08-24,11.57170
2020-08-25,11.58170
2020-08-26,11.57960
2020-08-27,11.57920
2020-08-28,11.58100
2020-08-31,11.60440
2020-09-01,11.63540
2020-09-02,11.64040
2020-09-03,11.64600
2020-09-04,11.64380
2020-09-07,11.64390
2020-09-08,11.63590
2020-09-09,11.64450
2020-09-10,11.64150
2020-09-11,11.64030
2020-09-14,11.64290
2020-09-15,11.64700
2020-09-16,11.65310
2020-09-17,11.65020
2020-09-18,11.65110
2020-09-21,11.66860
2020-09-22,11.67200
2020-09-23,11.67460
2020-09-24,11.67690
2020-09-25,11.67550
2020-09-28,11.67710
2020-09-29,11.67900
2020-09-30,11.67000
2020-10-01,11.67760
2020-10-05,11.68510
2020-10-06,11.68630
2020-10-07,11.69310
2020-10-08,11.69560
2020-10-09,11.72300
2020-10-12,11.73620
2020-10-13,11.73800
2020-10-14,11.74260
2020-10-15,11.74580
2020-10-16,11.74220
2020-10-19,11.74900
2020-10-20,11.75530
2020-10-21,11.75970
2020-10-22,11.76000
2020-10-23,11.76930
2020-10-26,11.78050
2020-10-27,11.78050
2020-10-28,11.78050
2020-10-29,11.78000
2020-11-02,11.78480
2020-11-03,11.78400
2020-11-04,11.78690
2020-11-05,11.79310
2020-11-06,11.79780
2020-11-09,11.79860
2020-11-10,11.79540
2020-11-11,11.79620
2020-11-12,11.79730
2020-11-13,11.80460
2020-11-17,11.81150
2020-11-18,11.81520
2020-11-19,11.82030
2020-11-20,11.82260
2020-11-23,11.82560
2020-11-24,11.82740
2020-11-25,11.83240
2020-11-26,11.83500
2020-11-27,11.83130
2020-12-01,11.83230
2020-12-02,11.83280
2020-12-03,11.83290
2020-12-04,11.84150
2020-12-07,11.84320
2020-12-08,11.84350
2020-12-09,11.84710
2020-12-10,11.84840
2020-12-11,11.84370
2020-12-14,11.84680
2020-12-15,11.85050
2020-12-16,11.85070
2020-12-17,11.85150
2020-12-18,11.84950
2020-12-21,11.85270
2020-12-22,11.85510
2020-12-23,11.85710
2020-12-24,11.85930
2020-12-28,11.86790
2020-12-29,11.87050
2020-12-30,11.87410
2020-12-31,11.87670
2021-01-01,11.87980
2021-01-04,11.88860
2021-01-05,11.89390
2021-01-06,11.89100
2021-01-07,11.89510
2021-01-08,11.89820
2021-01-11,11.88740
2021-01-12,11.88550
2021-01-13,11.88400
2021-01-14,11.88920
2021-01-15,11.88490
2021-01-18,11.88530
2021-01-19,11.88800
2021-01-20,11.89200
2021-01-21,11.89340
2021-01-22,11.89250
2021-01-25,11.89530
2021-01-27,11.89690
2021-01-28,11.90200
2021-01-29,11.89980
2021-02-01,11.88390
2021-02-02,11.87340
2021-02-03,11.88300
2021-02-04,11.88410
2021-02-05,11.87740
2021-02-08,11.88630
2021-02-09,11.88610
2021-02-10,11.89120
2021-02-11,11.89930
2021-02-12,11.89750
2021-02-15,11.89780
2021-02-16,11.90000
2021-02-17,11.89940
2021-02-18,11.89500
2021-02-22,11.88810
2021-02-23,11.89240
2021-02-24,11.89280
2021-02-25,11.89460
2021-02-26,11.88530
2021-03-01,11.89030
2021-03-02,11.89350
2021-03-03,11.89310
2021-03-04,11.89390
2021-03-05,11.88910
2021-03-08,11.89290
2021-03-09,11.89200
2021-03-10,11.89340
2021-03-12,11.89360
2021-03-15,11.89540
2021-03-16,11.89920
2021-03-17,11.89800
2021-03-18,11.89850
2021-03-19,11.91130
2021-03-22,11.92120
2021-03-23,11.92950
2021-03-24,11.93420
2021-03-25,11.93530
2021-03-26,11.93940
2021-03-30,11.94400
2021-03-31,11.94510
2021-04-05,11.95970
2021-04-06,11.96430
2021-04-07,11.97050
2021-04-08,11.97270
2021-04-09,11.97090
2021-04-12,11.97510
2021-04-15,11.96980
2021-04-16,11.97370
2021-04-19,11.97800
2021-04-20,11.97800
2021-04-22,11.98550
2021-04-23,11.98910
2021-04-26,11.99670
2021-04-27,11.99990
2021-04-28,11.99990
2021-04-29,12.00180
2021-04-30,12.00730
2021-05-03,12.01600
2021-05-04,12.01680
2021-05-05,12.02060
2021-05-06,12.02390
2021-05-07,12.02700
2021-05-10,12.03250
2021-05-11,12.03690
2021-05-12,12.03910
2021-05-14,12.04510
2021-05-17,12.05170
2021-05-18,12.05510
2021-05-19,12.05740
2021-05-20,12.06150
2021-05-21,12.06660
2021-05-24,12.06700
2021-05-25,12.07270
2021-05-27,12.07250
2021-05-28,12.07480
2021-05-31,12.07190
2021-06-01,12.06740
2021-06-02,12.07290
2021-06-03,12.07630
2021-06-04,12.07270
2021-06-07,12.08430
2021-06-08,12.09080
2021-06-09,12.09120
2021-06-10,12.09690
2021-06-11,12.10620
2021-06-14,12.11100
2021-06-15,12.09560
2021-06-16,12.08610
2021-06-17,12.08780
2021-06-18,12.09640
2021-06-21,12.09610
2021-06-22,12.09380
2021-06-23,12.09690
2021-06-24,12.10110
2021-06-25,12.09010
2021-06-28,12.07730
2021-06-29,12.08880
2021-06-30,12.08610
2021-07-01,12.08990
2021-07-02,12.07770
2021-07-05,12.07940
2021-07-06,12.05090
2021-07-07,12.06130
2021-07-08,12.08180
2021-07-09,12.08250
2021-07-12,12.07640
2021-07-13,12.09010
2021-07-14,12.09150
2021-07-15,12.09630
2021-07-16,12.10100
2021-07-19,12.11040
2021-07-20,12.12100
2021-07-22,12.11520
2021-07-23,12.11420
2021-07-26,12.12030
2021-07-27,12.11780
2021-07-28,12.11850
2021-07-29,12.11590
2021-07-30,12.11420
2021-08-02,12.12200
2021-08-03,12.12530
2021-08-04,12.12950
2021-08-05,12.13310
2021-08-06,12.11620
2021-08-09,12.12440
2021-08-10,12.12430
2021-08-11,12.12510
2021-08-12,12.13160
2021-08-13,12.13780
2021-08-17,12.15250
2021-08-18,12.16400
2021-08-20,12.16630
2021-08-23,12.17140
2021-08-24,12.16830
2021-08-25,12.17570
2021-08-26,12.17420
2021-08-27,12.17360
2021-08-30,12.19110
2021-08-31,12.20140
2021-09-01,12.21230
2021-09-02,12.22570
2021-09-03,12.23730
2021-09-06,12.24560
2021-09-07,12.23520
2021-09-08,12.23430
2021-09-09,12.24030
2021-09-13,12.23910
2021-09-14,12.24130
2021-09-15,12.25530
2021-09-16,12.25680
2021-09-17,12.25760
2021-09-20,12.27550
2021-09-21,12.28250
2021-09-22,12.28260
2021-09-23,12.28020
2021-09-24,12.26010
2021-09-27,12.25220
2021-09-28,12.25210
2021-09-29,12.25690
2021-09-30,12.25470
2021-10-01,12.24930
2021-10-04,12.25090
2021-10-05,12.23950
2021-10-06,12.23610
2021-10-07,12.23990
2021-10-08,12.23260
2021-10-11,12.23080
2021-10-12,12.23820
2021-10-13,12.24460
2021-10-14,12.25240
2021-10-18,12.23910
2021-10-20,12.23830
2021-10-21,12.24850
2021-10-22,12.24920
2021-10-25,12.25340
2021-10-26,12.25060
2021-10-27,12.25510
2021-10-28,12.25320
2021-10-29,12.24520
2021-11-01,12.24470
2021-11-02,12.24860
2021-11-03,12.24930
2021-11-08,12.27390
2021-11-09,12.27680
2021-11-10,12.27480
2021-11-11,12.26870
2021-11-12,12.27190
2021-11-15,12.28100
2021-11-16,12.27840
2021-11-17,12.28140
2021-11-18,12.28790
2021-11-22,12.29450
2021-11-23,12.29110
2021-11-24,12.29140
2021-11-25,12.29380
2021-11-26,12.30610
2021-11-29,12.30770
2021-11-30,12.31310
2021-12-01,12.30780
2021-12-02,12.31040
2021-12-03,12.30920
2021-12-06,12.31530
2021-12-07,12.30860
2021-12-08,12.32260
2021-12-09,12.32320
2021-12-10,12.31960
2021-12-13,12.32240
2021-12-14,12.32620
2021-12-15,12.32630
2021-12-16,12.32490
2021-12-17,12.31700
2021-12-20,12.30830
2021-12-21,12.29220
2021-12-22,12.29150
2021-12-23,12.29300
2021-12-24,12.29480
2021-12-27,12.29480
2021-12-28,12.28900
2021-12-29,12.29330
2021-12-30,12.29240
2021-12-31,12.29880
2022-01-03,12.30050
2022-01-04,12.28300
2022-01-05,12.28370
2022-01-06,12.27790
2022-01-07,12.28020
2022-01-10,12.26980
2022-01-11,12.27640
2022-01-12,12.26850
2022-01-13,12.27530
2022-01-14,12.27460
2022-01-17,12.26100
2022-01-18,12.26360
2022-01-19,12.26870
2022-01-20,12.27180
2022-01-21,12.27110
2022-01-24,12.27030
2022-01-25,12.27040
2022-01-27,12.25010
2022-01-28,12.25070
2022-01-31,12.27590
2022-02-01,12.22400
2022-02-02,12.20430
2022-02-03,12.19970
2022-02-04,12.20280
2022-02-08,12.23270
2022-02-09,12.24340
2022-02-10,12.28540
2022-02-11,12.26430
2022-02-14,12.28590
2022-02-15,12.28120
2022-02-16,12.27380
2022-02-17,12.27610
2022-02-18,12.28290
2022-02-21,12.28060
2022-02-22,12.26410
2022-02-23,12.27010
2022-02-24,12.26360
2022-02-25,12.26780
2022-02-28,12.27240
2022-03-02,12.25420
2022-03-03,12.24790
2022-03-04,12.25200
2022-03-07,12.23010
2022-03-08,12.22630
2022-03-09,12.23450
2022-03-10,12.25170
2022-03-11,12.24070
2022-03-14,12.24790
2022-03-15,12.25730
2022-03-16,12.26320
2022-03-17,12.27310
2022-03-21,12.27750
2022-03-22,12.27000
2022-03-23,12.27200
2022-03-24,12.27350
2022-03-25,12.28480
2022-03-28,12.28130
2022-03-29,12.28310
2022-03-30,12.29710
2022-03-31,12.29500
2022-04-04,12.28160
2022-04-05,12.28540
2022-04-06,12.28190
2022-04-07,12.28390
2022-04-08,12.21300
2022-04-11,12.19560
2022-04-12,12.17870
2022-04-13,12.15310
2022-04-18,12.17910
2022-04-19,12.18800
2022-04-20,12.20070
2022-04-21,12.19090
2022-04-22,12.18070
2022-04-25,12.21880
2022-04-26,12.21420
2022-04-27,12.21260
2022-04-28,12.19050
2022-04-29,12.19320
2022-05-02,12.20140
2022-05-04,12.09450
2022-05-05,12.06200
2022-05-06,12.03870
2022-05-09,12.03730
2022-05-10,12.07780
2022-05-11,12.10480
2022-05-12,12.11220
2022-05-13,12.09680
2022-05-17,12.09300
2022-05-18,12.09240
2022-05-19,12.09690
2022-05-20,12.08460
2022-05-23,12.09400
2022-05-24,12.10950
2022-05-25,12.12200
2022-05-26,12.12430
2022-05-27,12.10960
2022-05-30,12.09900
2022-05-31,12.09000
2022-06-01,12.09170
2022-06-02,12.08260
2022-06-03,12.07540
2022-06-06,12.06480
2022-06-07,12.05250
2022-06-08,12.08010
2022-06-09,12.08220
2022-06-10,12.07430
2022-06-13,12.05230
2022-06-14,12.05690
2022-06-15,12.05490
2022-06-16,12.05720
2022-06-17,12.06400
2022-06-20,12.10200
2022-06-21,12.09410
2022-06-22,12.11810
2022-06-23,12.11860
2022-06-24,12.11280
2022-06-27,12.12200
2022-06-28,12.10880
2022-06-29,12.11340
2022-06-30,12.12420
2022-07-01,12.13480
2022-07-04,12.15620
2022-07-05,12.15870
2022-07-06,12.18770
2022-07-07,12.17430
2022-07-08,12.16200
2022-07-11,12.16090
2022-07-12,12.17050
2022-07-13,12.19540
2022-07-14,12.19160
2022-07-15,12.17860
2022-07-18,12.18480
2022-07-19,12.18980
2022-07-20,12.19170
2022-07-21,12.19750
2022-07-22,12.20860
2022-07-25,12.21930
2022-07-26,12.22180
2022-07-27,12.23130
2022-07-28,12.23640
2022-07-29,12.25040
2022-08-01,12.28120
2022-08-02,12.30260
2022-08-03,12.28770
2022-08-04,12.32080
2022-08-05,12.26900
2022-08-08,12.26770
2022-08-10,12.28740
2022-08-11,12.30880
2022-08-12,12.30430
2022-08-17,12.35630
2022-08-18,12.33700
2022-08-19,12.32700
2022-08-22,12.32990
2022-08-23,12.32920
2022-08-24,12.32800
2022-08-25,12.32490
2022-08-26,12.34790
2022-08-29,12.33940
2022-08-30,12.35230
2022-09-01,12.35290
2022-09-02,12.34690
2022-09-05,12.35680
2022-09-06,12.36330
2022-09-07,12.36370
2022-09-08,12.38060
2022-09-09,12.37850
2022-09-12,12.37520
2022-09-13,12.39550
2022-09-14,12.37850
2022-09-15,12.34780
2022-09-16,12.33460
2022-09-19,12.33580
2022-09-20,12.32740
2022-09-21,12.33410
2022-09-22,12.30720
2022-09-23,12.28480
2022-09-26,12.28260
2022-09-27,12.30470
2022-09-28,12.30060
2022-09-29,12.30920
2022-09-30,12.30940
2022-10-03,12.29500
2022-10-04,12.32790
2022-10-06,12.30870
2022-10-07,12.29570
2022-10-10,12.28650
2022-10-11,12.29830
2022-10-12,12.29880
2022-10-13,12.30790
2022-10-14,12.29690
2022-10-17,12.33630
2022-10-18,12.33550
2022-10-19,12.32340
2022-10-20,12.31450
2022-10-21,12.30490
2022-10-25,12.34520
2022-10-27,12.36510
2022-10-28,12.36300
2022-10-31,12.35370
2022-11-01,12.36860
2022-11-02,12.37080
2022-11-03,12.34490
2022-11-04,12.34850
2022-11-07,12.36090
2022-11-09,12.38510
2022-11-10,12.40980
2022-11-11,12.44260
2022-11-14,12.45030
2022-11-15,12.46620
2022-11-16,12.46610
2022-11-17,12.46950
2022-11-18,12.46160
2022-11-21,12.46000
2022-11-22,12.46990
2022-11-23,12.47210
2022-11-24,12.48810
2022-11-25,12.48070
2022-11-28,12.50020
2022-11-29,12.49480
2022-11-30,12.49720
2022-12-01,12.52740
2022-12-02,12.52650
2022-12-05,12.52980
2022-12-06,12.52190
2022-12-07,12.50920
2022-12-08,12.50740
2022-12-09,12.50480
2022-12-12,12.51440
2022-12-13,12.52910
2022-12-14,12.54340
2022-12-15,12.53290
2022-12-16,12.53000
2022-12-19,12.53100
2022-12-20,12.52800
2022-12-21,12.53380
2022-12-22,12.53010
2022-12-23,12.52920
2022-12-26,12.53200
2022-12-27,12.53590
2022-12-28,12.53400
2022-12-29,12.53910
2022-12-30,12.53940
2023-01-02,12.54100
2023-01-03,12.54720
2023-01-04,12.55260
2023-01-05,12.55250
2023-01-06,12.54120
2023-01-09,12.55980
2023-01-10,12.57100
2023-01-11,12.58220
2023-01-12,12.59140
2023-01-13,12.59520
2023-01-16,12.59200
2023-01-17,12.59210
2023-01-18,12.59620
2023-01-19,12.60850
2023-01-20,12.59900
2023-01-23,12.60510
2023-01-24,12.60310
2023-01-25,12.60620
2023-01-27,12.59730
2023-01-30,12.59290
2023-01-31,12.60030
2023-02-01,12.63050
2023-02-02,12.62970
2023-02-03,12.63530
2023-02-06,12.63140
2023-02-07,12.63630
2023-02-08,12.62120
2023-02-09,12.61660
2023-02-10,12.61440
2023-02-13,12.61980
2023-02-14,12.61110
2023-02-15,12.61670
2023-02-16,12.62290
2023-02-17,12.60960
2023-02-20,12.62100
2023-02-21,12.61600
2023-02-22,12.60510
2023-02-23,12.61580
2023-02-24,12.61090
2023-02-27,12.60370
2023-02-28,12.60450
2023-03-01,12.61080
2023-03-02,12.60750
2023-03-03,12.61510
2023-03-06,12.62730
2023-03-08,12.61390
2023-03-09,12.61880
2023-03-10,12.62400
2023-03-13,12.66120
2023-03-14,12.66600
2023-03-15,12.67510
2023-03-16,12.68040
2023-03-17,12.67860
2023-03-20,12.70150
2023-03-21,12.69920
2023-03-23,12.71250
2023-03-24,12.72150
2023-03-27,12.73180
2023-03-28,12.72280
2023-03-29,12.74020
2023-03-31,12.74240
2023-04-03,12.74620
2023-04-05,12.77370
2023-04-06,12.81640
2023-04-10,12.82350
2023-04-11,12.82540
2023-04-12,12.83710
2023-04-13,12.83070
2023-04-17,12.83300
2023-04-18,12.84510
2023-04-19,12.84800
2023-04-20,12.85370
2023-04-21,12.87030
2023-04-24,12.89720
2023-04-25,12.90270
2023-04-26,12.90170
2023-04-27,12.91410
2023-04-28,12.90670
2023-05-02,12.91470
2023-05-03,12.96230
2023-05-04,12.96220
2023-05-08,12.95590
2023-05-09,12.95750
2023-05-10,12.96060
2023-05-11,12.96830
2023-05-12,12.98670
2023-05-15,12.99130
2023-05-16,13.01220
2023-05-17,13.01350
2023-05-18,13.01290
2023-05-19,13.00870
2023-05-22,13.03030
2023-05-23,13.01460
2023-05-24,13.02790
2023-05-25,13.02240
2023-05-26,13.02510
2023-05-29,13.01920
2023-05-30,13.02410
2023-05-31,13.03510
2023-06-01,13.04750
2023-06-02,13.04960
2023-06-05,13.05000
2023-06-06,13.05670
2023-06-07,13.06020
2023-06-08,13.04080
2023-06-09,13.03350
2023-06-12,13.04860
2023-06-13,13.05350
2023-06-14,13.05250
2023-06-15,13.04650
