Date,NAV
2023-01-20,10.00700
2023-01-23,10.05700
2023-01-24,10.01090
2023-01-25,9.84030
2023-01-27,9.56440
2023-01-30,9.52320
2023-01-31,9.59100
2023-02-01,9.41760
2023-02-02,9.37840
2023-02-03,9.42270
2023-02-06,9.42260
2023-02-07,9.36250
2023-02-08,9.43880
2023-02-09,9.45130
2023-02-10,9.43660
2023-02-13,9.39470
2023-02-14,9.46610
2023-02-15,9.51090
2023-02-16,9.54260
2023-02-17,9.48940
2023-02-20,9.44640
2023-02-21,9.44720
2023-02-22,9.34160
2023-02-23,9.32870
2023-02-24,9.27110
2023-02-27,9.25530
2023-02-28,9.19920
2023-03-01,9.27480
2023-03-02,9.28290
2023-03-03,9.42530
2023-03-06,9.46830
2023-03-08,9.47980
2023-03-09,9.42040
2023-03-10,9.32880
2023-03-13,9.18470
2023-03-14,9.12990
2023-03-15,9.11410
2023-03-16,9.11550
2023-03-17,9.21080
2023-03-20,9.11370
2023-03-21,9.16660
2023-03-22,9.17280
2023-03-23,9.12180
2023-03-24,9.03560
2023-03-27,9.02710
2023-03-28,9.00570
2023-03-29,9.12030
2023-03-31,9.28730
2023-04-03,9.31360
2023-04-05,9.38790
2023-04-06,9.40640
2023-04-10,9.47020
2023-04-11,9.47780
2023-04-12,9.47570
2023-04-13,9.45180
2023-04-17,9.41000
2023-04-18,9.38390
2023-04-19,9.33550
2023-04-20,9.33100
2023-04-21,9.30390
2023-04-24,9.38530
2023-04-25,9.40310
2023-04-26,9.42970
2023-04-27,9.50650
2023-04-28,9.64420
2023-05-02,9.68880
2023-05-03,9.66500
2023-05-04,9.70230
2023-05-05,9.64650
2023-05-08,9.74330
2023-05-09,9.83130
2023-05-10,9.83830
2023-05-11,9.79220
2023-05-12,9.75400
2023-05-15,9.82910
2023-05-16,9.80620
2023-05-17,9.76990
2023-05-18,9.69220
2023-05-19,9.69870
2023-05-22,9.74700
2023-05-23,9.71370
2023-05-24,9.67420
2023-05-25,9.70230
2023-05-26,9.79970
2023-05-29,9.86830
2023-05-30,9.84830
2023-05-31,9.81250
2023-06-01,9.82650
2023-06-02,9.89770
2023-06-05,9.89010
2023-06-06,9.94760
2023-06-07,10.04820
2023-06-08,10.01840
2023-06-09,10.03690
2023-06-12,10.06760
2023-06-13,10.19450
2023-06-14,10.25290
2023-06-15,10.23800
2023-06-16,10.28120
2023-06-19,10.26080
2023-06-20,10.30350
2023-06-21,10.28560
2023-06-22,10.24500
2023-06-23,10.19300
2023-06-26,10.16960
2023-06-27,10.23760
2023-06-28,10.43830
2023-06-30,10.54060
2023-07-03,10.62430
2023-07-04,10.62230
2023-07-05,10.61320
2023-07-06,10.69050
2023-07-07,10.59100
2023-07-10,10.59150
2023-07-11,10.59840
2023-07-12,10.62000
2023-07-13,10.59520
2023-07-14,10.66910
2023-07-17,10.77540
2023-07-18,10.78320
2023-07-19,10.91640
2023-07-20,10.92300
2023-07-21,10.83230
2023-07-24,10.83120
2023-07-25,10.89370
2023-07-26,10.93630
2023-07-27,10.96580
2023-07-28,11.02880
2023-07-31,11.10820
2023-08-01,11.07930
2023-08-02,10.90970
2023-08-03,10.87980
2023-08-04,10.90850
2023-08-07,10.94870
2023-08-08,10.89670
2023-08-09,10.92430
2023-08-10,10.88170
2023-08-11,10.83840
2023-08-14,10.71270
2023-08-16,10.77210
2023-08-17,10.75440
2023-08-18,10.78670
2023-08-21,10.93130
2023-08-22,10.94600
2023-08-23,10.83770
2023-08-24,10.79750
2023-08-25,10.68220
2023-08-28,10.72360
2023-08-29,10.80650
2023-08-30,10.86100
2023-08-31,10.83270
2023-09-01,10.97040
2023-09-04,11.11970
2023-09-05,11.18260
2023-09-06,11.18280
2023-09-07,11.26200
2023-09-08,11.33570
2023-09-11,11.46790
2023-09-12,11.28220
2023-09-13,11.31640
2023-09-14,11.37420
2023-09-15,11.37260
2023-09-18,11.25650
2023-09-20,11.09880
2023-09-21,11.05600
2023-09-22,11.01950
2023-09-25,11.05830
2023-09-26,11.05980
2023-09-27,11.09510
2023-09-29,11.14070
2023-10-03,11.08960
2023-10-04,10.92940
2023-10-05,10.94290
2023-10-06,11.03330
2023-10-09,10.86230
2023-10-10,11.00730
2023-10-11,11.11720
2023-10-12,11.17050
2023-10-13,11.17300
2023-10-16,11.15320
2023-10-17,11.16170
2023-10-18,11.08950
2023-10-19,11.06370
2023-10-20,10.92660
2023-10-23,10.64080
2023-10-25,10.62750
2023-10-26,10.58330
2023-10-27,10.72920
2023-10-30,10.80800
2023-10-31,10.81130
2023-11-01,10.75360
2023-11-02,10.89780
2023-11-03,10.98410
2023-11-06,11.06690
2023-11-07,11.07290
2023-11-08,11.12870
2023-11-09,11.13540
2023-11-10,11.18880
2023-11-13,11.20300
2023-11-15,11.29080
2023-11-16,11.33920
2023-11-17,11.31560
2023-11-20,11.27450
2023-11-21,11.34410
2023-11-22,11.32740
2023-11-23,11.31140
2023-11-24,11.36140
2023-11-28,11.48650
2023-11-29,11.51580
2023-11-30,11.60220
2023-12-01,11.65710
2023-12-04,11.88360
2023-12-05,12.16990
2023-12-06,12.26730
2023-12-07,12.32270
2023-12-08,12.17800
2023-12-11,12.22990
2023-12-12,12.15650
2023-12-13,12.20280
2023-12-14,12.32550
2023-12-15,12.35120
2023-12-18,12.38880
2023-12-19,12.40700
2023-12-20,12.08760
2023-12-21,12.29460
2023-12-22,12.45150
2023-12-26,12.52760
2023-12-27,12.64350
2023-12-28,12.73780
2023-12-29,12.83730
2024-01-01,12.91980
2024-01-02,12.92590
2024-01-03,12.95800
2024-01-04,13.13270
2024-01-05,13.11600
2024-01-08,12.90030
2024-01-09,12.90660
2024-01-10,12.95560
2024-01-11,13.04090
2024-01-12,13.07680
2024-01-15,13.23350
2024-01-16,13.15930
2024-01-17,12.94820
2024-01-18,12.97580
2024-01-19,13.09560
2024-01-23,12.80340
2024-01-24,13.02540
2024-01-25,13.07720
2024-01-29,13.46310
2024-01-30,13.35860
2024-01-31,13.52500
2024-02-01,13.50070
2024-02-02,13.64730
2024-02-05,13.88850
2024-02-06,13.97320
2024-02-07,14.07140
2024-02-08,14.08630
2024-02-09,14.06960
2024-02-12,13.81470
2024-02-13,13.79480
2024-02-14,14.00700
2024-02-15,14.11420
2024-02-16,14.13580
2024-02-19,14.16750
2024-02-20,14.09700
2024-02-21,14.05000
2024-02-22,14.27100
2024-02-23,14.39620
2024-02-26,14.29970
2024-02-27,14.28160
2024-02-28,14.02210
2024-02-29,14.10700
2024-03-01,14.32290
2024-03-04,14.41370
2024-03-05,14.37990
2024-03-06,14.40200
2024-03-07,14.50890
2024-03-11,14.45810
2024-03-12,14.34220
2024-03-13,13.72020
2024-03-14,14.06760
2024-03-15,13.99280
2024-03-18,14.07320
2024-03-19,13.82800
2024-03-20,13.70510
2024-03-21,13.91190
2024-03-22,13.96190
2024-03-26,14.00830
2024-03-27,14.02420
2024-03-28,14.15200
2024-03-31,14.15110
2024-04-01,14.40610
2024-04-02,14.49800
2024-04-03,14.54000
2024-04-04,14.59340
2024-04-05,14.63770
2024-04-08,14.69310
2024-04-09,14.69950
2024-04-10,14.74940
2024-04-12,14.67300
2024-04-15,14.52350
2024-04-16,14.53240
2024-04-18,14.52390
2024-04-19,14.49760
2024-04-22,14.60980
2024-04-23,14.62820
2024-04-24,14.71720
2024-04-25,14.78190
2024-04-26,14.70920
2024-04-29,14.75070
2024-04-30,14.73020
2024-05-02,14.79080
2024-05-03,14.70230
2024-05-06,14.64310
2024-05-07,14.51520
2024-05-08,14.60960
2024-05-09,14.35140
2024-05-10,14.40160
2024-05-13,14.38700
2024-05-14,14.58730
2024-05-15,14.60590
2024-05-16,14.66550
2024-05-17,14.69000
2024-05-21,14.84390
2024-05-22,14.99090
2024-05-23,15.08280
2024-05-24,15.04460
2024-05-27,14.99280
2024-05-28,14.97980
2024-05-29,14.83590
2024-05-30,14.71020
2024-05-31,14.76520
2024-06-03,15.22700
2024-06-04,14.47260
2024-06-05,14.91950
2024-06-06,15.02310
2024-06-07,15.22810
2024-06-10,15.20860
2024-06-11,15.20890
2024-06-12,15.21340
2024-06-13,15.20820
2024-06-14,15.28460
2024-06-18,15.28840
2024-06-19,15.21100
2024-06-20,15.25540
2024-06-21,15.13570
2024-06-24,15.13060
2024-06-25,15.14690
2024-06-26,15.17690
2024-06-27,15.27070
2024-06-28,15.32890
2024-07-01,15.36590
2024-07-02,15.30600
2024-07-03,15.37810
2024-07-04,15.37800
2024-07-05,15.40960
2024-07-08,15.38410
2024-07-09,15.45840
2024-07-10,15.44800
2024-07-11,15.50880
2024-07-12,15.52990
2024-07-15,15.62410
2024-07-16,15.64910
2024-07-18,15.64820
2024-07-19,15.55520
2024-07-22,15.55980
2024-07-23,15.62060
2024-07-24,15.77650
2024-07-25,15.82020
2024-07-26,16.01450
2024-07-29,15.99270
2024-07-30,15.96330
2024-07-31,16.02610
2024-08-01,16.04250
2024-08-02,15.95040
2024-08-05,15.55960
2024-08-06,15.51850
2024-08-07,15.79010
2024-08-08,15.68130
2024-08-09,15.76970
2024-08-12,15.64960
2024-08-13,15.36530
2024-08-14,15.27230
2024-08-16,15.48410
2024-08-19,15.58470
2024-08-20,15.67700
2024-08-21,15.83790
2024-08-22,15.83280
2024-08-23,15.84720
2024-08-26,15.84290
2024-08-27,15.83530
2024-08-28,15.85910
2024-08-29,15.86600
2024-08-30,15.91590
2024-09-02,15.95950
2024-09-03,16.15460
2024-09-04,16.16490
2024-09-05,16.18850
2024-09-06,16.06300
2024-09-09,16.12700
2024-09-10,16.13650
2024-09-11,16.01190
2024-09-12,16.21660
2024-09-13,16.21980
2024-09-16,16.11270
2024-09-17,16.13140
2024-09-18,16.11790
2024-09-19,16.03700
2024-09-20,16.18900
2024-09-23,16.26640
2024-09-24,16.15660
2024-09-25,16.18250
2024-09-26,16.31060
2024-09-27,16.38130
2024-09-30,16.25190
2024-10-01,16.24270
2024-10-03,15.90620
2024-10-04,15.71060
2024-10-07,15.51500
2024-10-08,15.71790
2024-10-09,15.70810
2024-10-10,15.70460
2024-10-11,15.71680
2024-10-14,15.78160
2024-10-15,15.71920
2024-10-16,15.67540
2024-10-17,15.48110
2024-10-18,15.49700
2024-10-21,15.32640
2024-10-22,15.04380
2024-10-23,15.10480
2024-10-24,15.04380
2024-10-25,14.85390
2024-10-28,15.12810
2024-10-29,15.23750
2024-10-30,15.30100
2024-10-31,15.36380
2024-11-04,15.27690
2024-11-05,15.46760
2024-11-06,15.66180
2024-11-07,15.41100
2024-11-08,15.30660
2024-11-11,15.10130
2024-11-12,14.86910
2024-11-13,14.66000
2024-11-14,14.72830
2024-11-18,14.76540
2024-11-19,14.72210
2024-11-21,14.39240
2024-11-22,14.66120
2024-11-25,14.93210
2024-11-26,14.84590
2024-11-27,14.93400
2024-11-28,14.84820
2024-11-29,15.02770
2024-12-02,15.08680
2024-12-03,15.18190
2024-12-04,15.21810
2024-12-05,15.30970
2024-12-06,15.33150
2024-12-09,15.25230
2024-12-10,15.18280
2024-12-11,15.23160
2024-12-12,15.11690
2024-12-13,15.19370
2024-12-16,15.20560
2024-12-17,14.98020
2024-12-18,14.82870
2024-12-19,14.65970
2024-12-20,14.48850
2024-12-23,14.57380
2024-12-24,14.61580
2024-12-26,14.65140
2024-12-27,14.66160
2024-12-30,14.63110
2024-12-31,14.65770
2025-01-01,14.76920
2025-01-02,14.98990
2025-01-03,14.99970
2025-01-06,14.62480
2025-01-07,14.79700
2025-01-08,14.76250
2025-01-09,14.58980
2025-01-10,14.36820
2025-01-13,13.97350
2025-01-14,14.19050
2025-01-15,14.18030
2025-01-16,14.33670
2025-01-17,14.40460
2025-01-20,14.50730
2025-01-21,14.24850
2025-01-22,14.17180
2025-01-23,14.23420
2025-01-24,14.06490
2025-01-27,13.79220
2025-01-28,13.78730
2025-01-29,13.94900
2025-01-30,13.98800
2025-01-31,14.24320
2025-02-03,14.03730
2025-02-04,14.22270
2025-02-05,14.20840
2025-02-06,14.16230
2025-02-07,14.11400
2025-02-10,13.91570
2025-02-11,13.67530
2025-02-12,13.64010
2025-02-13,13.63570
2025-02-14,13.38670
2025-02-17,13.47700
2025-02-18,13.43760
2025-02-19,13.49610
2025-02-20,13.57660
2025-02-21,13.46270
2025-02-24,13.32910
2025-02-25,13.25980
2025-02-27,13.15010
2025-02-28,12.91410
2025-03-03,12.86200
2025-03-04,12.84320
2025-03-05,13.06750
2025-03-06,13.23250
2025-03-07,13.25020
2025-03-10,13.08710
2025-03-11,13.04920
2025-03-12,13.08370
2025-03-13,13.01500
2025-03-17,13.08300
2025-03-18,13.24690
2025-03-19,13.39780
2025-03-20,13.50230
2025-03-21,13.60520
2025-03-24,13.79510
2025-03-25,13.72280
2025-03-26,13.62080
2025-03-27,13.77580
2025-03-28,13.71950
2025-03-31,13.71870
2025-04-01,13.64550
2025-04-02,13.73380
2025-04-03,13.76400
2025-04-04,13.35360
2025-04-07,12.87940
2025-04-08,13.15270
2025-04-09,13.01050
2025-04-11,13.32640
2025-04-15,13.66690
2025-04-16,13.69810
2025-04-17,13.86190
2025-04-21,14.04740
2025-04-22,14.04630
2025-04-23,14.13670
2025-04-24,14.17930
2025-04-25,13.91090
2025-04-28,14.09620
2025-04-29,14.10170
2025-04-30,13.97580
2025-05-02,13.91040
2025-05-05,14.14650
2025-05-06,13.90170
2025-05-07,13.93460
2025-05-08,13.76440
2025-05-09,13.67880
2025-05-12,14.24600
2025-05-13,14.20000
2025-05-14,14.29240
2025-05-15,14.52390
2025-05-16,14.60830
2025-05-19,14.59470
2025-05-20,14.41970
2025-05-21,14.48550
2025-05-22,14.37720
2025-05-23,14.50250
2025-05-26,14.56440
2025-05-27,14.56520
2025-05-28,14.55550
2025-05-29,14.60180
2025-05-30,14.53490
2025-06-02,14.54280
2025-06-03,14.47090
2025-06-04,14.54770
2025-06-05,14.63310
2025-06-06,14.75640
2025-06-09,14.88550
2025-06-10,14.90810
2025-06-11,14.93110
2025-06-12,14.85490
2025-06-13,14.76490
2025-06-16,14.85250
2025-06-17,14.72110
2025-06-18,14.66510
2025-06-19,14.55670
2025-06-20,14.75510
2025-06-23,14.74050
2025-06-24,14.86700
2025-06-25,14.98650
2025-06-26,15.14190
2025-06-27,15.24460
2025-06-30,15.27630
2025-07-01,15.34330
2025-07-02,15.24660
2025-07-03,15.17470
2025-07-04,15.16910
2025-07-07,15.19330
2025-07-08,15.22900
2025-07-09,15.15910
2025-07-10,15.15360
2025-07-11,14.99300
2025-07-14,14.99300
2025-07-15,15.06790
2025-07-16,15.12070
2025-07-17,15.09040
2025-07-18,15.01480
2025-07-21,15.05630
2025-07-22,14.93830
2025-07-23,14.98970
2025-07-24,14.97890
2025-07-25,14.77640
2025-07-28,14.67950
2025-07-29,14.86400
2025-07-30,15.00910
2025-07-31,14.88960
2025-08-01,14.61180
2025-08-04,14.81740
2025-08-05,14.74610
2025-08-06,14.62540
2025-08-07,14.61720
2025-08-08,14.47180
2025-08-11,14.65720
2025-08-12,14.64100
2025-08-13,14.70160
2025-08-14,14.68690
2025-08-18,14.81590
2025-08-19,14.93450
2025-08-20,14.97790
2025-08-21,14.93190
2025-08-22,14.81790
2025-08-25,14.86380
2025-08-26,14.69100
2025-08-28,14.54820
2025-08-29,14.49200
2025-09-01,14.63870
2025-09-02,14.67560
2025-09-03,14.71900
2025-09-04,14.64330
2025-09-05,14.62060
2025-09-08,14.65780
2025-09-09,14.73060
2025-09-10,14.84710
2025-09-11,14.84880
2025-09-12,14.91360
2025-09-15,14.97050
2025-09-16,15.03220
2025-09-17,15.06250
2025-09-18,15.07110
2025-09-19,15.18960
2025-09-22,15.31710
2025-09-23,15.31440
2025-09-24,15.14630
2025-09-25,14.98320
2025-09-26,14.81270
2025-09-30,14.78680
2025-10-01,14.90440
2025-10-03,14.93990
2025-10-06,15.05800
2025-10-07,15.02360
2025-10-08,14.93280
2025-10-09,15.02410
2025-10-10,15.08650
2025-10-13,15.06030
2025-10-14,14.97720
2025-10-15,15.16690
2025-10-16,15.28050
2025-10-17,15.27520
2025-10-20,15.41890
2025-10-23,15.46730
2025-10-24,15.40780
2025-10-27,15.46690
2025-10-28,15.45880
2025-10-29,15.56420
2025-10-30,15.49330
2025-10-31,15.41480
2025-11-03,15.43160
2025-11-04,15.31250
2025-11-06,15.19740
2025-11-07,15.24360
2025-11-10,15.29750
2025-11-11,15.21170
2025-11-12,15.35500
2025-11-13,15.36260
2025-11-14,15.41150
2025-11-17,15.46150
2025-11-18,15.34610
2025-11-19,15.37390
2025-11-20,15.45040
2025-11-21,15.29820
2025-11-24,15.23450
2025-11-25,15.18290
2025-11-26,15.36580
2025-11-27,15.34880
2025-11-28,15.35700
2025-12-01,15.31190
2025-12-02,15.26550
2025-12-03,15.15360
2025-12-04,15.19470
2025-12-05,15.30680
2025-12-08,15.10770
2025-12-09,15.06540
2025-12-10,15.00790
2025-12-11,15.19570
2025-12-12,15.29450
2025-12-15,15.27360
2025-12-16,15.15110
2025-12-17,15.08740
2025-12-18,15.06870
2025-12-19,15.21620
2025-12-22,15.28030
2025-12-23,15.24780
2025-12-24,15.20780
2025-12-26,15.15860
2025-12-29,15.07500
2025-12-30,15.11670
2025-12-31,15.20520
2026-01-01,15.31530
2026-01-02,15.37620
2026-01-05,15.35030
2026-01-06,15.32780
2026-01-07,15.34930
2026-01-08,15.14520
2026-01-09,14.95780
2026-01-12,14.96490
2026-01-13,14.92500
2026-01-14,14.84020
2026-01-16,14.84080
2026-01-19,14.75660
2026-01-20,14.49320
2026-01-21,14.39040
2026-01-22,14.53410
2026-01-23,14.17850
2026-01-27,14.32940
2026-01-28,14.47150
2026-01-29,14.65350
2026-01-30,14.53080
2026-02-02,14.42260
2026-02-03,14.91670
2026-02-04,14.98080
2026-02-05,14.96160
2026-02-06,14.92940
2026-02-09,15.09420
2026-02-10,15.18770
2026-02-11,15.22410
2026-02-12,15.20760
2026-02-13,14.96760
2026-02-16,15.10270
2026-02-17,15.17750
2026-02-18,15.21600
2026-02-19,14.96720
2026-02-20,14.98320
2026-02-23,15.07620
2026-02-24,14.98990
2026-02-25,15.08390
2026-02-26,15.09330
2026-02-27,14.87310
2026-03-02,14.68160
2026-03-04,14.33080
2026-03-05,14.50370
2026-03-06,14.29980
2026-03-09,14.04250
2026-03-10,14.31150
2026-03-11,14.11670
2026-03-12,14.07460
2026-03-13,13.80370
2026-03-16,13.86240
2026-03-17,13.95690
2026-03-18,14.10000
2026-03-19,13.65270
2026-03-20,13.63430
2026-03-23,13.12550
2026-03-24,13.42040
2026-03-25,13.64530
2026-03-27,13.31640
2026-03-30,12.99520
2026-03-31,12.99510
2026-04-01,13.28900
2026-04-02,13.20670
2026-04-06,13.42780
2026-04-07,13.49200
2026-04-08,14.19580
2026-04-09,14.13550
2026-04-10,14.47230
2026-04-13,14.41670
2026-04-15,14.57920
2026-04-16,14.63740
2026-04-17,14.72160
2026-04-20,14.70810
2026-04-21,14.86480
2026-04-22,14.99830
2026-04-23,14.84700
2026-04-24,14.80230
2026-04-27,14.91880
2026-04-28,14.92950
2026-04-29,14.94700
2026-04-30,14.82490
2026-05-04,14.96250
2026-05-05,14.96530
2026-05-06,15.20970
2026-05-07,15.23410
2026-05-08,15.06280
2026-05-11,14.89170
2026-05-12,14.52180
2026-05-13,14.70990
2026-05-14,14.95420
2026-05-15,14.91780
2026-05-18,14.89890
2026-05-19,14.90970
2026-05-20,14.93950
2026-05-21,14.98750
2026-05-22,15.05110
2026-05-25,15.28920
2026-05-26,15.38880
2026-05-27,15.52540
2026-05-29,15.49960
2026-06-01,15.32600
2026-06-02,15.40300
2026-06-03,15.28500
2026-06-04,15.30170
2026-06-05,15.42210
2026-06-08,15.26080
2026-06-09,15.44480
2026-06-10,15.26830
2026-06-11,15.16220
2026-06-12,15.33180
2026-06-15,15.48790
2026-06-16,15.53230
2026-06-17,15.54430
2026-06-18,15.70480
2026-06-19,15.72350
2026-06-22,15.75900
2026-06-23,15.53630
2026-06-24,15.66450
2026-06-25,15.69830
2026-06-29,15.55380
2026-06-30,15.56970
2026-07-01,15.65970
2026-07-02,15.79020
2026-07-03,15.93020
2026-07-06,15.97080
2026-07-07,15.82910
2026-07-08,15.57480
2026-07-09,15.72440
2026-07-10,15.91800
2026-07-13,15.98060
2026-07-14,16.02610
2026-07-15,15.99110
2026-07-16,16.03490
2026-07-17,16.10590
2026-07-20,16.12210
2026-07-21,16.12410
2026-07-22,15.90500
2026-07-23,15.70020
2026-07-24,15.69470
2026-07-27,15.80100
2026-07-28,15.74290
2026-07-29,15.89760
2026-07-30,15.84810
2026-07-31,15.91920
2026-08-03,16.18420
2026-08-04,16.06760
2026-08-05,16.13790
2026-08-06,16.08930
2026-08-07,16.11680
2026-08-10,16.06710
2026-08-11,16.06980
2026-08-12,15.99190
2026-08-13,15.96480
2026-08-14,16.09800
2026-08-17,15.98790
2026-08-18,15.87160
2026-08-20,15.87910
2026-08-21,15.89950
2026-08-24,15.91920
2026-08-25,16.12570
2026-08-26,16.07030
2026-08-27,16.01790
2026-08-28,16.10980
2026-08-31,15.75350
2026-09-01,15.73590
2026-09-02,15.72350
2026-09-03,15.75500
2026-09-04,15.76680
2026-09-07,15.72170
2026-09-08,15.74840
