Date,NAV
2015-07-14,10.24400
2015-07-15,10.24700
2015-07-16,10.24960
2015-07-17,10.25380
2015-07-20,10.25810
2015-07-21,10.26100
2015-07-22,10.26560
2015-07-23,10.27040
2015-07-24,10.27130
2015-07-27,10.20000
2015-07-28,10.21020
2015-07-29,10.21500
2015-07-30,10.21710
2015-07-31,10.22230
2015-08-03,10.23010
2015-08-04,10.22670
2015-08-05,10.22900
2015-08-06,10.23310
2015-08-07,10.23560
2015-08-10,10.24450
2015-08-11,10.24660
2015-08-12,10.24930
2015-08-13,10.25940
2015-08-14,10.26320
2015-08-17,10.27090
2015-08-19,10.27710
2015-08-20,10.28110
2015-08-21,10.28010
2015-08-24,10.26770
2015-08-25,10.20670
2015-08-26,10.21080
2015-08-27,10.21800
2015-08-28,10.21980
2015-08-31,10.22420
2015-09-01,10.23060
2015-09-02,10.23260
2015-09-03,10.22740
2015-09-04,10.22730
2015-09-07,10.22580
2015-09-08,10.23100
2015-09-09,10.23540
2015-09-10,10.22970
2015-09-11,10.22960
2015-09-14,10.23680
2015-09-15,10.23930
2015-09-16,10.23970
2015-09-18,10.25400
2015-09-21,10.26190
2015-09-22,10.26280
2015-09-23,10.26420
2015-09-24,10.26780
2015-09-28,10.19680
2015-09-29,10.23200
2015-09-30,10.25110
2015-10-01,10.25120
2015-10-05,10.26760
2015-10-06,10.26870
2015-10-07,10.26900
2015-10-08,10.27670
2015-10-09,10.28100
2015-10-12,10.28310
2015-10-13,10.28740
2015-10-14,10.29430
2015-10-15,10.29690
2015-10-16,10.30100
2015-10-19,10.30790
2015-10-20,10.31060
2015-10-21,10.31170
2015-10-23,10.32040
2015-10-26,10.19860
2015-10-27,10.20080
2015-10-28,10.20500
2015-10-29,10.20340
2015-10-30,10.20450
2015-11-02,10.21120
2015-11-03,10.21310
2015-11-04,10.21270
2015-11-05,10.21400
2015-11-06,10.21410
2015-11-09,10.21470
2015-11-10,10.21890
2015-11-13,10.23130
2015-11-16,10.23810
2015-11-17,10.23890
2015-11-18,10.24000
2015-11-19,10.24310
2015-11-20,10.24130
2015-11-23,10.24520
2015-11-24,10.24740
2015-11-26,10.16360
2015-11-27,10.15840
2015-11-30,10.16100
2015-12-01,10.16830
2015-12-02,10.17090
2015-12-03,10.17870
2015-12-04,10.17480
2015-12-07,10.17700
2015-12-08,10.17270
2015-12-09,10.17310
2015-12-10,10.17340
2015-12-11,10.16950
2015-12-14,10.17150
2015-12-15,10.17300
2015-12-16,10.18000
2015-12-17,10.18300
2015-12-18,10.18430
2015-12-21,10.18860
2015-12-22,10.19040
2015-12-23,10.19310
2015-12-28,10.13470
2015-12-29,10.13650
2015-12-30,10.13970
2015-12-31,10.14390
2016-01-01,10.14830
2016-01-04,10.15720
2016-01-05,10.16020
2016-01-06,10.16180
2016-01-07,10.16590
2016-01-08,10.17250
2016-01-11,10.17940
2016-01-12,10.17490
2016-01-13,10.17450
2016-01-14,10.17350
2016-01-15,10.17110
2016-01-18,10.17710
2016-01-19,10.18210
2016-01-20,10.18320
2016-01-21,10.18880
2016-01-22,10.19120
2016-01-25,10.13880
2016-01-27,10.14210
2016-01-28,10.14100
2016-01-29,10.14560
2016-02-01,10.15170
2016-02-02,10.14600
2016-02-03,10.14170
2016-02-04,10.14380
2016-02-05,10.14470
2016-02-08,10.15120
2016-02-09,10.15230
2016-02-10,10.15690
2016-02-11,10.15730
2016-02-12,10.15570
2016-02-15,10.15870
2016-02-16,10.15370
2016-02-17,10.15010
2016-02-18,10.15360
2016-02-22,10.15450
2016-02-23,10.13920
2016-02-24,10.13510
2016-02-25,10.11800
2016-02-26,10.12470
2016-02-29,10.16930
2016-03-01,10.17950
2016-03-02,10.18610
2016-03-03,10.18690
2016-03-04,10.19280
2016-03-08,10.20330
2016-03-09,10.20800
2016-03-10,10.21050
2016-03-11,10.21100
2016-03-14,10.22510
2016-03-15,10.23470
2016-03-16,10.24270
2016-03-17,10.25530
2016-03-18,10.26260
2016-03-21,10.28140
2016-03-22,10.28400
2016-03-23,10.28410
2016-03-28,10.16690
2016-03-29,10.16770
2016-03-30,10.17440
2016-03-31,10.19870
2016-04-04,10.22730
2016-04-05,10.23720
2016-04-06,10.24080
2016-04-07,10.24780
2016-04-11,10.25860
2016-04-12,10.26480
2016-04-13,10.26720
2016-04-18,10.27840
2016-04-20,10.27930
2016-04-21,10.27610
2016-04-22,10.27740
2016-04-25,10.12780
2016-04-26,10.12700
2016-04-27,10.12720
2016-04-28,10.12780
2016-04-29,10.12830
2016-05-02,10.13460
2016-05-03,10.13580
2016-05-04,10.13780
2016-05-05,10.14010
2016-05-06,10.14210
2016-05-09,10.14780
2016-05-10,10.15030
2016-05-11,10.15290
2016-05-12,10.15840
2016-05-13,10.15970
2016-05-16,10.16670
2016-05-17,10.16910
2016-05-18,10.17050
2016-05-19,10.17160
2016-05-20,10.17140
2016-05-23,10.18030
2016-05-24,10.18140
2016-05-25,10.09410
2016-05-26,10.09620
2016-05-27,10.09860
2016-05-30,10.10390
2016-05-31,10.10540
2016-06-01,10.10650
2016-06-02,10.10890
2016-06-03,10.11160
2016-06-06,10.11880
2016-06-07,10.12260
2016-06-08,10.12700
2016-06-09,10.13230
2016-06-10,10.13480
2016-06-13,10.13980
2016-06-14,10.13970
2016-06-15,10.14070
2016-06-16,10.14390
2016-06-17,10.14610
2016-06-20,10.14920
2016-06-21,10.15330
2016-06-22,10.15620
2016-06-23,10.15970
2016-06-24,10.16090
2016-06-27,10.09090
2016-06-28,10.09310
2016-06-29,10.09640
2016-06-30,10.10030
2016-07-01,10.10470
2016-07-04,10.11400
2016-07-05,10.12030
2016-07-07,10.12840
2016-07-08,10.13240
2016-07-11,10.14300
2016-07-12,10.15650
2016-07-13,10.16450
2016-07-14,10.16870
2016-07-15,10.17290
2016-07-18,10.17930
2016-07-19,10.18230
2016-07-20,10.19100
2016-07-21,10.19450
2016-07-22,10.19720
2016-07-25,10.12590
2016-07-26,10.13010
2016-07-27,10.13220
2016-07-28,10.14590
2016-07-29,10.15350
2016-08-01,10.16170
2016-08-02,10.16180
2016-08-03,10.15850
2016-08-04,10.16130
2016-08-05,10.16510
2016-08-08,10.17290
2016-08-09,10.18280
2016-08-10,10.19190
2016-08-11,10.20370
2016-08-12,10.20380
2016-08-16,10.21190
2016-08-18,10.20720
2016-08-19,10.20910
2016-08-22,10.20910
2016-08-23,10.20970
2016-08-24,10.21510
2016-08-25,10.13330
2016-08-26,10.13860
2016-08-29,10.14400
2016-08-30,10.14690
2016-08-31,10.14850
2016-09-01,10.15170
2016-09-02,10.15400
2016-09-06,10.16500
2016-09-07,10.17430
2016-09-08,10.17970
2016-09-09,10.18150
2016-09-12,10.18350
2016-09-14,10.18240
2016-09-15,10.18650
2016-09-16,10.19120
2016-09-19,10.19610
2016-09-20,10.19560
2016-09-21,10.19830
2016-09-22,10.21020
2016-09-23,10.21530
2016-09-26,10.13920
2016-09-27,10.14550
2016-09-28,10.15010
2016-09-29,10.13750
2016-09-30,10.14730
2016-10-03,10.16670
2016-10-04,10.17840
2016-10-05,10.20140
2016-10-06,10.20550
2016-10-07,10.20230
2016-10-10,10.21270
2016-10-13,10.21570
2016-10-14,10.21190
2016-10-17,10.21360
2016-10-18,10.21830
2016-10-19,10.22010
2016-10-20,10.21920
2016-10-21,10.22020
2016-10-24,10.22460
2016-10-25,10.10540
2016-10-26,10.10510
2016-10-27,10.10270
2016-10-28,10.10320
2016-11-01,10.10890
2016-11-02,10.11020
2016-11-03,10.11060
2016-11-04,10.10950
2016-11-07,10.11520
2016-11-08,10.11940
2016-11-09,10.14420
2016-11-10,10.15630
2016-11-11,10.15040
2016-11-15,10.19200
2016-11-16,10.22620
2016-11-17,10.23270
2016-11-18,10.22920
2016-11-21,10.26460
2016-11-22,10.27010
2016-11-23,10.28510
2016-11-24,10.30890
2016-11-25,10.19030
2016-11-28,10.17500
2016-11-29,10.17220
2016-11-30,10.18400
2016-12-01,10.18940
2016-12-02,10.18580
2016-12-05,10.19390
2016-12-06,10.19610
2016-12-07,10.14450
2016-12-08,10.13360
2016-12-09,10.13900
2016-12-13,10.14620
2016-12-14,10.15170
2016-12-15,10.13960
2016-12-16,10.13600
2016-12-19,10.14100
2016-12-20,10.14430
2016-12-21,10.14730
2016-12-22,10.14320
2016-12-23,10.14030
2016-12-26,10.05190
2016-12-27,10.04610
2016-12-28,10.04610
2016-12-29,10.05730
2016-12-30,10.06820
2017-01-02,10.10310
2017-01-03,10.10530
2017-01-04,10.11850
2017-01-05,10.12110
2017-01-06,10.12490
2017-01-09,10.13120
2017-01-10,10.13620
2017-01-11,10.13920
2017-01-12,10.14700
2017-01-13,10.14540
2017-01-16,10.14770
2017-01-17,10.15060
2017-01-18,10.15110
2017-01-19,10.15090
2017-01-20,10.15350
2017-01-23,10.15890
2017-01-24,10.16010
2017-01-25,10.08840
2017-01-27,10.09320
2017-01-30,10.09990
2017-01-31,10.10210
2017-02-01,10.10450
2017-02-02,10.11030
2017-02-03,10.11270
2017-02-06,10.11990
2017-02-07,10.12250
2017-02-08,10.06960
2017-02-09,10.05990
2017-02-10,10.07320
2017-02-13,10.08310
2017-02-14,10.08330
2017-02-15,10.08810
2017-02-16,10.09030
2017-02-17,10.09020
2017-02-20,10.09500
2017-02-22,10.09060
2017-02-23,10.09410
2017-02-27,10.04430
2017-02-28,10.04710
2017-03-01,10.04280
2017-03-02,10.04200
2017-03-03,10.04790
2017-03-06,10.04450
2017-03-07,10.03970
2017-03-08,10.03570
2017-03-09,10.03000
2017-03-10,10.02400
2017-03-14,10.03200
2017-03-15,10.04120
2017-03-16,10.04940
2017-03-17,10.04810
2017-03-20,10.05150
2017-03-21,10.05360
2017-03-22,10.06820
2017-03-23,10.07270
2017-03-24,10.07680
2017-03-27,10.03230
2017-03-29,10.03620
2017-03-30,10.04310
2017-03-31,10.05170
2017-04-03,10.06290
2017-04-05,10.06350
2017-04-06,10.05320
2017-04-07,10.04830
2017-04-10,10.05590
2017-04-11,10.06310
2017-04-12,10.06890
2017-04-13,10.07710
2017-04-17,10.08370
2017-04-18,10.08360
2017-04-19,10.09000
2017-04-20,10.09300
2017-04-21,10.08780
2017-04-24,10.09290
2017-04-25,10.03630
2017-04-26,10.03130
2017-04-27,10.03270
2017-04-28,10.03470
2017-05-02,10.03950
2017-05-03,10.04140
2017-05-04,10.04250
2017-05-05,10.04520
2017-05-08,10.05030
2017-05-09,10.05270
2017-05-11,10.05630
2017-05-12,10.05910
2017-05-15,10.07230
2017-05-16,10.07340
2017-05-17,10.07460
2017-05-18,10.07620
2017-05-19,10.07770
2017-05-22,10.08570
2017-05-23,10.08900
2017-05-24,10.09140
2017-05-25,10.03960
2017-05-26,10.04420
2017-05-29,10.04710
2017-05-30,10.04940
2017-05-31,10.05210
2017-06-01,10.05940
2017-06-02,10.06250
2017-06-05,10.06700
2017-06-06,10.06990
2017-06-07,10.08650
2017-06-08,10.10290
2017-06-09,10.10950
2017-06-12,10.11290
2017-06-13,10.11880
2017-06-14,10.12100
2017-06-15,10.12290
2017-06-16,10.12140
2017-06-19,10.12840
2017-06-20,10.13200
2017-06-21,10.13540
2017-06-22,10.13510
2017-06-23,10.13610
2017-06-27,10.06820
2017-06-28,10.06380
2017-06-29,10.06440
2017-06-30,10.06460
2017-07-03,10.05690
2017-07-04,10.06110
2017-07-05,10.06660
2017-07-06,10.07140
2017-07-07,10.07520
2017-07-10,10.09200
2017-07-11,10.09480
2017-07-12,10.09960
2017-07-13,10.10420
2017-07-14,10.10500
2017-07-17,10.11380
2017-07-18,10.11960
2017-07-19,10.12480
2017-07-20,10.12770
2017-07-21,10.13680
2017-07-24,10.14390
2017-07-25,10.08180
2017-07-26,10.08200
2017-07-27,10.08610
2017-07-28,10.08670
2017-07-31,10.09080
2017-08-01,10.09500
2017-08-02,10.09890
2017-08-03,10.11240
2017-08-04,10.11400
2017-08-07,10.11920
2017-08-08,10.12130
2017-08-09,10.12360
2017-08-10,10.12240
2017-08-11,10.12230
2017-08-14,10.12790
2017-08-16,10.12950
2017-08-18,10.13550
2017-08-21,10.14100
2017-08-22,10.14200
2017-08-23,10.14260
2017-08-24,10.14410
2017-08-28,10.07390
2017-08-29,10.07700
2017-08-30,10.07940
2017-08-31,10.08400
2017-09-01,10.09360
2017-09-04,10.09840
2017-09-05,10.09910
2017-09-06,10.10190
2017-09-07,10.10170
2017-09-08,10.10180
2017-09-11,10.10550
2017-09-12,10.10470
2017-09-13,10.10370
2017-09-14,10.10450
2017-09-15,10.10360
2017-09-18,10.10600
2017-09-19,10.10820
2017-09-20,10.11080
2017-09-21,10.09970
2017-09-22,10.09810
2017-09-25,10.05050
2017-09-26,10.04980
2017-09-27,10.05020
2017-09-28,10.05470
2017-09-29,10.05610
2017-10-03,10.07440
2017-10-04,10.07090
2017-10-05,10.06970
2017-10-06,10.07040
2017-10-09,10.07420
2017-10-10,10.07660
2017-10-11,10.07880
2017-10-12,10.08120
2017-10-13,10.08840
2017-10-16,10.09510
2017-10-17,10.09760
2017-10-18,10.09890
2017-10-23,10.10430
2017-10-24,10.10650
2017-10-25,10.04840
2017-10-26,10.05050
2017-10-27,10.05110
2017-10-30,10.05330
2017-10-31,10.05640
2017-11-01,10.05840
2017-11-02,10.06050
2017-11-03,10.06320
2017-11-06,10.06680
2017-11-07,10.06590
2017-11-08,10.06700
2017-11-09,10.06870
2017-11-10,10.07110
2017-11-13,10.07530
2017-11-14,10.06780
2017-11-15,10.06990
2017-11-16,10.06450
