Date,NAV
2023-01-04,10.26400
2023-01-05,10.26400
2023-01-06,10.23200
2023-01-09,10.29200
2023-01-10,10.25500
2023-01-11,10.25400
2023-01-12,10.23800
2023-01-13,10.26000
2023-01-16,10.24400
2023-01-17,10.26400
2023-01-18,10.29500
2023-01-19,10.29100
2023-01-20,10.26100
2023-01-23,10.28400
2023-01-24,10.28300
2023-01-25,10.21800
2023-01-27,10.13000
2023-01-30,10.12800
2023-01-31,10.16800
2023-02-01,10.15700
2023-02-02,10.17200
2023-02-03,10.22200
2023-02-06,10.22500
2023-02-07,10.19800
2023-02-08,10.23900
2023-02-09,10.23500
2023-02-10,10.22600
2023-02-13,10.19000
2023-02-14,10.21700
2023-02-15,10.24700
2023-02-16,10.26300
2023-02-17,10.22900
2023-02-20,10.21500
2023-02-21,10.21100
2023-02-22,10.13700
2023-02-23,10.13300
2023-02-24,10.11400
2023-02-27,10.08200
2023-02-28,10.06600
2023-03-01,10.12000
2023-03-02,10.08900
2023-03-03,10.16000
2023-03-06,10.20200
2023-03-08,10.21300
2023-03-09,10.17700
2023-03-10,10.13200
2023-03-13,10.04400
2023-03-14,10.01900
2023-03-15,10.00100
2023-03-16,10.00700
2023-03-17,10.03300
2023-03-20,9.99400
2023-03-21,10.03900
2023-03-22,10.06100
2023-03-23,10.04600
2023-03-24,10.00100
2023-03-27,9.99600
2023-03-28,9.98000
2023-03-29,10.03300
2023-03-31,10.13300
2023-04-03,10.15700
2023-04-05,10.20600
2023-04-06,10.23400
2023-04-10,10.24600
2023-04-11,10.27600
2023-04-12,10.31100
2023-04-13,10.31700
2023-04-17,10.30000
2023-04-18,10.30300
2023-04-19,10.28500
2023-04-20,10.29000
2023-04-21,10.28100
2023-04-24,10.32500
2023-04-25,10.34200
2023-04-26,10.36300
2023-04-27,10.39500
2023-04-28,10.45200
2023-05-02,10.48600
2023-05-03,10.48300
2023-05-04,10.53200
2023-05-05,10.50000
2023-05-08,10.55700
2023-05-09,10.55100
2023-05-10,10.56900
2023-05-11,10.57600
2023-05-12,10.58500
2023-05-15,10.61800
2023-05-16,10.61000
2023-05-17,10.58500
2023-05-18,10.57200
2023-05-19,10.59300
2023-05-22,10.62200
2023-05-23,10.63400
2023-05-24,10.62800
2023-05-25,10.64300
2023-05-26,10.70100
2023-05-29,10.73300
2023-05-30,10.74400
2023-05-31,10.74100
2023-06-01,10.73500
2023-06-02,10.76500
2023-06-05,10.79200
2023-06-06,10.80800
2023-06-07,10.85400
2023-06-08,10.81800
2023-06-09,10.79900
2023-06-12,10.81300
2023-06-13,10.84800
2023-06-14,10.84800
2023-06-15,10.82900
2023-06-16,10.87900
2023-06-19,10.87600
2023-06-20,10.90300
2023-06-21,10.91500
2023-06-22,10.89600
2023-06-23,10.85600
2023-06-26,10.87600
2023-06-27,10.92500
2023-06-28,10.96400
2023-06-30,11.02800
2023-07-03,11.05100
2023-07-04,11.05700
2023-07-05,11.06200
2023-07-06,11.09000
2023-07-07,11.05300
2023-07-10,11.07600
2023-07-11,11.11600
2023-07-12,11.12300
2023-07-13,11.12900
2023-07-14,11.18100
2023-07-17,11.21500
2023-07-18,11.22500
2023-07-19,11.26500
2023-07-20,11.31200
2023-07-21,11.28200
2023-07-24,11.28600
2023-07-25,11.29700
2023-07-26,11.32300
2023-07-27,11.31800
2023-07-28,11.32800
2023-07-31,11.37100
2023-08-01,11.37300
2023-08-02,11.30300
2023-08-03,11.27700
2023-08-04,11.31900
2023-08-07,11.33900
2023-08-08,11.34700
2023-08-09,11.37000
2023-08-10,11.34900
2023-08-11,11.31900
2023-08-14,11.31200
2023-08-16,11.32700
2023-08-17,11.31800
2023-08-18,11.30800
2023-08-21,11.33200
2023-08-22,11.35700
2023-08-23,11.39000
2023-08-24,11.39100
2023-08-25,11.36600
2023-08-28,11.38400
2023-08-29,11.38600
2023-08-30,11.39300
2023-08-31,11.38600
2023-09-01,11.43700
2023-09-04,11.47500
2023-09-05,11.49700
2023-09-06,11.49100
2023-09-07,11.53200
2023-09-08,11.57700
2023-09-11,11.62700
2023-09-12,11.56700
2023-09-13,11.58000
2023-09-14,11.60700
2023-09-15,11.62600
2023-09-18,11.61100
2023-09-20,11.55000
2023-09-21,11.50200
2023-09-22,11.48200
2023-09-25,11.47400
2023-09-26,11.47700
2023-09-27,11.49600
2023-09-29,11.50000
2023-10-03,11.49400
2023-10-04,11.43600
2023-10-05,11.46800
2023-10-06,11.49400
2023-10-09,11.43500
2023-10-10,11.49700
2023-10-11,11.52800
2023-10-12,11.52900
2023-10-13,11.52300
2023-10-16,11.52800
2023-10-17,11.55800
2023-10-18,11.50900
2023-10-19,11.49200
2023-10-20,11.46400
2023-10-23,11.37300
2023-10-25,11.32000
2023-10-26,11.26800
2023-10-27,11.35000
2023-10-30,11.37900
2023-10-31,11.36500
2023-11-01,11.33300
2023-11-02,11.38900
2023-11-03,11.42800
2023-11-06,11.48800
2023-11-07,11.50600
2023-11-08,11.52700
2023-11-09,11.51400
2023-11-10,11.52600
2023-11-13,11.54600
2023-11-15,11.62000
2023-11-16,11.64100
2023-11-17,11.63400
2023-11-20,11.63500
2023-11-21,11.65000
2023-11-22,11.65100
2023-11-23,11.64700
2023-11-24,11.64500
2023-11-28,11.67800
2023-11-29,11.73600
2023-11-30,11.87300
2023-12-01,11.90700
2023-12-04,12.02200
2023-12-05,12.05300
2023-12-06,12.06000
2023-12-07,12.05700
2023-12-08,12.07200
2023-12-11,12.09200
2023-12-12,12.05500
2023-12-13,12.09300
2023-12-14,12.18000
2023-12-15,12.24400
2023-12-18,12.24700
2023-12-19,12.26000
2023-12-20,12.12300
2023-12-21,12.17400
2023-12-22,12.20700
2023-12-26,12.23100
2023-12-27,12.27300
2023-12-28,12.29800
2023-12-29,12.30500
2024-01-01,12.32300
2024-01-02,12.30000
2024-01-03,12.28800
2024-01-04,12.34600
2024-01-05,12.36600
2024-01-08,12.31600
2024-01-09,12.33200
2024-01-10,12.35900
2024-01-11,12.38600
2024-01-12,12.43300
2024-01-15,12.50100
2024-01-16,12.47100
2024-01-17,12.35000
2024-01-18,12.32000
2024-01-19,12.37900
2024-01-23,12.26200
2024-01-24,12.33400
2024-01-25,12.32700
2024-01-29,12.42800
2024-01-30,12.39900
2024-01-31,12.46400
2024-02-01,12.45400
2024-02-02,12.47600
2024-02-05,12.45600
2024-02-06,12.50700
2024-02-07,12.53000
2024-02-08,12.49300
2024-02-09,12.49400
2024-02-12,12.40600
2024-02-13,12.44700
2024-02-14,12.49000
2024-02-15,12.52300
2024-02-16,12.56900
2024-02-19,12.57900
2024-02-20,12.60300
2024-02-21,12.56800
2024-02-22,12.60300
2024-02-23,12.62300
2024-02-26,12.62300
2024-02-27,12.63200
2024-02-28,12.57000
2024-02-29,12.59900
2024-03-01,12.69400
2024-03-04,12.73600
2024-03-05,12.70800
2024-03-06,12.68500
2024-03-07,12.70000
2024-03-11,12.64000
2024-03-12,12.60300
2024-03-13,12.44500
2024-03-14,12.48700
2024-03-15,12.44800
2024-03-18,12.45200
2024-03-19,12.39000
2024-03-20,12.39900
2024-03-21,12.48800
2024-03-22,12.51600
2024-03-26,12.51600
2024-03-27,12.56700
2024-03-28,12.61500
2024-03-31,12.61700
2024-04-01,12.69800
2024-04-02,12.72000
2024-04-03,12.73700
2024-04-04,12.75400
2024-04-05,12.77200
2024-04-08,12.80100
2024-04-09,12.79400
2024-04-10,12.83000
2024-04-12,12.77300
2024-04-15,12.70000
2024-04-16,12.68800
2024-04-18,12.66200
2024-04-19,12.67700
2024-04-22,12.74500
2024-04-23,12.78600
2024-04-24,12.81700
2024-04-25,12.86400
2024-04-26,12.86100
2024-04-29,12.91300
2024-04-30,12.90900
2024-05-02,12.93100
2024-05-03,12.90700
2024-05-06,12.86800
2024-05-07,12.80100
2024-05-08,12.82000
2024-05-09,12.72000
2024-05-10,12.75900
2024-05-13,12.75300
2024-05-14,12.79600
2024-05-15,12.83700
2024-05-16,12.89200
2024-05-17,12.94100
2024-05-21,12.98400
2024-05-22,13.00900
2024-05-23,13.09200
2024-05-24,13.09900
2024-05-27,13.10500
2024-05-28,13.07600
2024-05-29,13.03300
2024-05-30,12.99200
2024-05-31,13.01200
2024-06-03,13.23400
2024-06-04,12.77400
2024-06-05,12.98400
2024-06-06,13.08300
2024-06-07,13.21400
2024-06-10,13.23400
2024-06-11,13.25100
2024-06-12,13.28800
2024-06-13,13.32300
2024-06-14,13.36400
2024-06-18,13.40700
2024-06-19,13.39300
2024-06-20,13.41600
2024-06-21,13.40600
2024-06-24,13.41500
2024-06-25,13.47100
2024-06-26,13.49800
2024-06-27,13.51100
2024-06-28,13.51000
2024-07-01,13.56900
2024-07-02,13.57100
2024-07-03,13.63400
2024-07-04,13.64500
2024-07-05,13.66600
2024-07-08,13.67200
2024-07-09,13.68800
2024-07-10,13.67300
2024-07-11,13.69600
2024-07-12,13.72500
2024-07-15,13.75900
2024-07-16,13.76300
2024-07-18,13.79100
2024-07-19,13.69500
2024-07-22,13.72300
2024-07-23,13.69800
2024-07-24,13.71800
2024-07-25,13.72100
2024-07-26,13.84100
2024-07-29,13.86200
2024-07-30,13.87600
2024-07-31,13.90600
2024-08-01,13.90700
2024-08-02,13.84500
2024-08-05,13.63600
2024-08-06,13.60400
2024-08-07,13.71300
2024-08-08,13.68000
2024-08-09,13.74700
2024-08-12,13.76300
2024-08-13,13.69200
2024-08-14,13.70200
2024-08-16,13.82500
2024-08-19,13.86400
2024-08-20,13.90400
2024-08-21,13.92500
2024-08-22,13.94500
2024-08-23,13.95100
2024-08-26,14.00500
2024-08-27,14.03700
2024-08-28,14.03600
2024-08-29,14.03800
2024-08-30,14.07600
2024-09-02,14.06400
2024-09-03,14.08600
2024-09-04,14.06700
2024-09-05,14.08500
2024-09-06,14.00000
2024-09-09,13.99300
2024-09-10,14.02800
2024-09-11,13.98500
2024-09-12,14.11900
2024-09-13,14.13200
2024-09-16,14.15300
2024-09-17,14.15900
2024-09-18,14.15000
2024-09-19,14.11500
2024-09-20,14.20100
2024-09-23,14.26200
2024-09-24,14.26900
2024-09-25,14.26500
2024-09-26,14.28900
2024-09-27,14.28900
2024-09-30,14.22400
2024-10-01,14.23400
2024-10-03,14.08600
2024-10-04,14.04100
2024-10-07,13.94000
2024-10-08,14.02800
2024-10-09,14.06000
2024-10-10,14.05000
2024-10-11,14.06100
2024-10-14,14.11000
2024-10-15,14.12800
2024-10-16,14.11100
2024-10-17,14.02500
2024-10-18,14.04600
2024-10-21,14.01500
2024-10-22,13.88300
2024-10-23,13.88200
2024-10-24,13.86500
2024-10-25,13.77700
2024-10-28,13.83000
2024-10-29,13.88200
2024-10-30,13.85300
2024-10-31,13.84300
2024-11-04,13.82000
2024-11-05,13.88600
2024-11-06,13.97200
2024-11-07,13.89800
2024-11-08,13.85300
2024-11-11,13.84900
2024-11-12,13.76200
2024-11-13,13.64600
2024-11-14,13.65000
2024-11-18,13.63900
2024-11-19,13.68900
2024-11-21,13.64200
2024-11-22,13.76500
2024-11-25,13.87700
2024-11-26,13.88000
2024-11-27,13.91300
2024-11-28,13.86300
2024-11-29,13.91700
2024-12-02,13.96200
2024-12-03,14.03000
2024-12-04,14.04700
2024-12-05,14.09900
2024-12-06,14.11000
2024-12-09,14.10100
2024-12-10,14.12900
2024-12-11,14.13500
2024-12-12,14.09400
2024-12-13,14.13000
2024-12-16,14.13300
2024-12-17,14.04700
2024-12-18,14.00700
2024-12-19,13.95400
2024-12-20,13.84800
2024-12-23,13.87600
2024-12-24,13.88700
2024-12-26,13.90800
2024-12-27,13.89800
2024-12-30,13.86000
2024-12-31,13.86900
2025-01-01,13.90600
2025-01-02,14.01200
2025-01-03,13.98300
2025-01-06,13.84500
2025-01-07,13.89000
2025-01-08,13.86500
2025-01-09,13.79900
2025-01-10,13.72600
2025-01-13,13.56100
2025-01-14,13.63500
2025-01-15,13.66000
2025-01-16,13.73100
2025-01-17,13.70100
2025-01-20,13.73500
2025-01-21,13.62300
2025-01-22,13.61900
2025-01-23,13.67900
2025-01-24,13.61600
2025-01-27,13.51100
2025-01-28,13.51700
2025-01-29,13.62200
2025-01-30,13.62700
2025-01-31,13.71100
2025-02-03,13.66300
2025-02-04,13.80100
2025-02-05,13.83800
2025-02-06,13.80600
2025-02-07,13.80100
2025-02-10,13.70400
2025-02-11,13.56300
2025-02-12,13.54000
2025-02-13,13.54100
2025-02-14,13.44500
2025-02-17,13.43200
2025-02-18,13.43000
2025-02-19,13.46800
2025-02-20,13.50200
2025-02-21,13.45700
2025-02-24,13.38300
2025-02-25,13.37100
2025-02-27,13.34300
2025-02-28,13.21500
2025-03-03,13.22500
2025-03-04,13.24900
2025-03-05,13.37600
2025-03-06,13.46400
2025-03-07,13.44900
2025-03-10,13.39700
2025-03-11,13.40400
2025-03-12,13.38900
2025-03-13,13.35800
2025-03-17,13.40300
2025-03-18,13.54600
2025-03-19,13.62500
2025-03-20,13.71200
2025-03-21,13.81000
2025-03-24,13.91200
2025-03-25,13.87800
2025-03-26,13.81400
2025-03-27,13.86600
2025-03-28,13.85800
2025-03-31,13.85900
2025-04-01,13.75300
2025-04-02,13.83200
2025-04-03,13.82300
2025-04-04,13.66500
2025-04-07,13.43200
2025-04-08,13.57800
2025-04-09,13.51300
2025-04-11,13.66500
2025-04-15,13.86500
2025-04-16,13.91900
2025-04-17,14.03800
2025-04-21,14.15700
2025-04-22,14.18200
2025-04-23,14.22100
2025-04-24,14.20000
2025-04-25,14.08800
2025-04-28,14.17000
2025-04-29,14.17500
2025-04-30,14.15400
2025-05-02,14.15300
2025-05-05,14.22300
2025-05-06,14.13200
2025-05-07,14.17500
2025-05-08,14.09200
2025-05-09,14.03300
2025-05-12,14.31700
2025-05-13,14.29100
2025-05-14,14.34900
2025-05-15,14.43600
2025-05-16,14.46200
2025-05-19,14.46500
2025-05-20,14.38300
2025-05-21,14.44500
2025-05-22,14.39200
2025-05-23,14.45600
2025-05-26,14.48400
2025-05-27,14.44900
2025-05-28,14.45000
2025-05-29,14.48600
2025-05-30,14.47400
2025-06-02,14.47800
2025-06-03,14.44800
2025-06-04,14.48400
2025-06-05,14.52600
2025-06-06,14.61300
2025-06-09,14.65900
2025-06-10,14.65700
2025-06-11,14.66200
2025-06-12,14.55700
2025-06-13,14.51400
2025-06-16,14.58700
2025-06-17,14.56400
2025-06-18,14.55200
2025-06-19,14.48200
2025-06-20,14.57700
2025-06-23,14.55400
2025-06-24,14.60000
2025-06-25,14.67300
2025-06-26,14.75500
2025-06-27,14.79800
2025-06-30,14.79400
2025-07-01,14.79200
2025-07-02,14.77300
2025-07-03,14.76300
2025-07-04,14.79800
2025-07-07,14.79000
2025-07-08,14.79800
2025-07-09,14.79400
2025-07-10,14.77900
2025-07-11,14.74100
2025-07-14,14.75300
2025-07-15,14.79600
2025-07-16,14.81100
2025-07-17,14.79800
2025-07-18,14.75000
2025-07-21,14.79000
2025-07-22,14.77400
2025-07-23,14.81700
2025-07-24,14.77500
2025-07-25,14.68600
2025-07-28,14.63400
2025-07-29,14.68800
2025-07-30,14.72600
2025-07-31,14.68200
2025-08-01,14.59500
2025-08-04,14.65200
2025-08-05,14.63600
2025-08-06,14.59200
2025-08-07,14.59400
2025-08-08,14.51400
2025-08-11,14.58900
2025-08-12,14.57500
2025-08-13,14.60800
2025-08-14,14.61300
2025-08-18,14.67200
2025-08-19,14.70000
2025-08-20,14.71600
2025-08-21,14.71800
2025-08-22,14.67200
2025-08-25,14.70200
2025-08-26,14.60400
2025-08-28,14.53600
2025-08-29,14.50400
2025-09-01,14.58700
2025-09-02,14.57700
2025-09-03,14.63000
2025-09-04,14.63200
2025-09-05,14.64300
2025-09-08,14.65900
2025-09-09,14.67500
2025-09-10,14.71800
2025-09-11,14.75000
2025-09-12,14.77400
2025-09-15,14.76900
2025-09-16,14.81600
2025-09-17,14.86100
2025-09-18,14.88600
2025-09-19,14.88700
2025-09-22,14.83200
2025-09-23,14.83500
2025-09-24,14.79200
2025-09-25,14.75500
2025-09-26,14.66500
2025-09-30,14.68200
2025-10-01,14.74100
2025-10-03,14.78700
2025-10-06,14.82300
2025-10-07,14.83700
2025-10-08,14.80700
2025-10-09,14.84200
2025-10-10,14.87400
2025-10-13,14.86300
2025-10-14,14.82900
2025-10-15,14.89400
2025-10-16,14.95200
2025-10-17,14.97400
2025-10-20,15.00000
2025-10-23,15.02800
2025-10-24,15.00100
2025-10-27,15.06000
2025-10-28,15.05300
2025-10-29,15.11200
2025-10-30,15.08400
2025-10-31,15.06900
2025-11-03,15.11900
2025-11-04,15.07300
2025-11-06,15.02800
2025-11-07,15.02600
2025-11-10,15.05200
2025-11-11,15.09100
2025-11-12,15.13400
2025-11-13,15.12800
2025-11-14,15.13500
2025-11-17,15.16000
2025-11-18,15.12100
2025-11-19,15.15500
2025-11-20,15.17300
2025-11-21,15.10900
2025-11-24,15.09000
2025-11-25,15.10600
2025-11-26,15.21200
2025-11-27,15.20800
2025-11-28,15.19300
2025-12-01,15.19100
2025-12-02,15.16400
2025-12-03,15.13800
2025-12-04,15.14600
2025-12-05,15.19000
2025-12-08,15.08300
2025-12-09,15.08200
2025-12-10,15.05100
2025-12-11,15.09600
2025-12-12,15.15800
2025-12-15,15.15700
2025-12-16,15.10700
2025-12-17,15.10300
2025-12-18,15.10100
2025-12-19,15.16500
2025-12-22,15.22000
2025-12-23,15.23100
2025-12-24,15.23500
2025-12-26,15.22100
2025-12-29,15.19100
2025-12-30,15.19500
2025-12-31,15.26700
2026-01-01,15.27700
2026-01-02,15.34700
2026-01-05,15.32800
2026-01-06,15.32400
2026-01-07,15.31600
2026-01-08,15.22400
2026-01-09,15.14900
2026-01-12,15.17800
2026-01-13,15.18800
2026-01-14,15.20000
2026-01-16,15.20400
2026-01-19,15.15900
2026-01-20,15.03200
2026-01-21,14.99600
2026-01-22,15.05300
2026-01-23,14.95200
2026-01-27,14.98900
2026-01-28,15.09200
2026-01-29,15.11900
2026-01-30,15.10600
2026-02-02,15.01700
2026-02-03,15.24500
2026-02-04,15.27500
2026-02-05,15.22800
2026-02-06,15.22200
2026-02-09,15.33800
2026-02-10,15.37600
2026-02-11,15.40200
2026-02-12,15.36300
2026-02-13,15.26400
2026-02-16,14.12300
2026-02-17,14.15100
2026-02-18,14.18500
2026-02-19,14.09000
2026-02-20,14.10800
2026-02-23,14.15700
2026-02-24,14.09900
2026-02-25,14.13000
2026-02-26,14.15000
2026-02-27,14.06800
2026-03-02,13.97600
2026-03-04,13.83700
2026-03-05,13.94100
2026-03-06,13.86100
2026-03-09,13.70800
2026-03-10,13.79900
2026-03-11,13.70800
2026-03-12,13.64400
2026-03-13,13.46800
2026-03-16,13.51400
2026-03-17,13.58000
2026-03-18,13.66400
2026-03-19,13.43300
2026-03-20,13.46500
2026-03-23,13.21900
2026-03-24,13.34900
2026-03-25,13.49800
2026-03-27,13.34700
2026-03-30,13.18400
2026-03-31,13.18500
2026-04-01,13.32400
2026-04-02,13.32000
2026-04-06,13.42100
2026-04-07,13.44900
2026-04-08,13.76100
2026-04-09,13.69900
2026-04-10,13.81200
2026-04-13,13.77100
2026-04-15,13.91200
2026-04-16,13.93500
2026-04-17,14.00100
2026-04-20,14.01300
2026-04-21,14.07200
2026-04-22,14.04500
2026-04-23,13.97800
2026-04-24,13.89500
2026-04-27,13.98100
2026-04-28,13.94700
2026-04-29,13.99400
2026-04-30,13.90200
2026-05-04,13.95000
2026-05-05,13.93200
2026-05-06,14.05500
2026-05-07,14.08000
2026-05-08,14.03000
2026-05-11,13.90400
2026-05-12,13.76800
2026-05-13,13.78200
2026-05-14,13.87400
2026-05-15,13.86300
2026-05-18,13.81800
2026-05-19,13.84200
2026-05-20,13.85300
2026-05-21,13.85200
2026-05-22,13.86300
2026-05-25,13.96300
2026-05-26,13.95100
2026-05-27,13.94800
2026-05-29,13.84900
2026-06-01,13.78100
2026-06-02,13.80300
2026-06-03,13.78300
2026-06-04,13.80900
2026-06-05,13.81800
2026-06-08,13.74700
2026-06-09,13.80500
2026-06-10,13.76000
2026-06-11,13.72100
2026-06-12,13.88700
2026-06-15,13.99800
2026-06-16,14.02900
2026-06-17,14.07700
2026-06-18,14.11200
2026-06-19,14.11700
2026-06-22,14.14800
2026-06-23,14.07000
2026-06-24,14.10600
2026-06-25,14.11400
2026-06-29,14.09100
2026-06-30,14.09200
2026-07-01,14.14000
2026-07-02,14.20700
2026-07-03,14.22300
2026-07-06,14.27200
2026-07-07,14.23700
2026-07-08,14.07800
2026-07-09,14.12800
2026-07-10,14.22300
2026-07-13,14.23300
2026-07-14,14.18400
2026-07-15,14.21200
2026-07-16,14.20000
2026-07-17,14.24900
2026-07-20,14.23500
2026-07-21,14.23900
2026-07-22,14.17400
2026-07-23,14.11500
2026-07-24,14.08900
2026-07-27,14.18700
2026-07-28,14.16700
2026-07-29,14.23900
2026-07-30,14.25400
2026-07-31,14.29600
2026-08-03,14.43300
2026-08-04,14.39300
2026-08-05,14.42000
2026-08-06,14.43400
2026-08-07,14.42500
2026-08-10,14.43400
2026-08-11,14.42200
2026-08-12,14.42900
2026-08-13,14.42400
2026-08-14,14.40700
2026-08-17,14.39700
2026-08-18,14.38200
2026-08-20,14.38900
2026-08-21,14.40200
2026-08-24,14.39400
2026-08-25,14.43000
2026-08-26,14.40900
2026-08-27,14.38800
2026-08-28,14.40500
2026-08-31,14.38500
2026-09-01,14.35600
2026-09-02,14.31400
2026-09-03,14.32200
2026-09-04,14.32500
2026-09-07,14.30500
2026-09-08,14.29400
2026-09-09,14.24800
2026-09-10,14.25800
