Date,NAV
2006-11-08,14.95000
2006-11-09,14.85000
2006-11-10,15.05000
2006-11-11,0.00000
2006-11-12,0.00000
2006-11-13,15.36000
2006-11-14,15.22000
2006-11-15,15.10000
2006-11-16,15.08000
2006-11-17,14.75000
2006-11-18,0.00000
2006-11-19,14.75000
2006-11-20,14.48000
2006-11-21,14.93000
2006-11-22,15.05000
2006-11-23,14.92000
2006-11-24,14.99000
2006-11-27,15.04000
2006-11-28,14.87000
2006-11-29,14.90000
2006-11-30,14.92000
2006-12-01,15.25000
2006-12-04,15.32000
2006-12-05,15.34000
2006-12-06,15.25000
2006-12-07,15.44000
2006-12-08,15.42000
2006-12-11,14.92000
2006-12-12,13.97000
2006-12-13,14.21000
2006-12-14,14.68000
2006-12-15,14.91000
2006-12-18,14.97000
2006-12-19,14.67000
2006-12-20,14.66000
2006-12-21,14.65000
2006-12-22,14.86000
2006-12-26,15.23000
2006-12-27,15.26000
2006-12-28,15.38000
2006-12-29,15.47000
2007-01-04,16.20000
2007-01-05,16.15000
2007-01-08,16.24000
2007-01-09,16.21000
2007-01-10,16.10000
2007-01-11,16.55000
2007-01-12,16.77000
2007-01-15,16.89000
2007-01-16,17.07000
2007-01-17,16.96000
2007-01-18,16.91000
2007-01-19,16.92000
2007-01-22,16.87000
2007-01-23,16.58000
2007-01-24,16.60000
2007-01-25,16.84000
2007-01-29,16.93000
2007-01-31,16.72000
2007-02-01,16.90000
2007-02-02,17.11000
2007-02-05,17.37000
2007-02-06,17.33000
2007-02-07,17.27000
2007-02-08,17.17000
2007-02-09,16.73000
2007-02-12,15.96000
2007-02-13,15.84000
2007-02-14,15.95000
2007-02-15,16.33000
2007-02-19,16.50000
2007-02-20,16.14000
2007-02-21,16.21000
2007-02-22,16.01000
2007-02-23,15.43000
2007-02-26,15.52000
2007-02-27,15.54000
2007-02-28,14.89000
2007-03-01,14.88000
2007-03-02,14.78000
2007-03-05,13.80000
2007-03-06,13.93000
2007-03-07,13.47000
2007-03-08,14.17000
2007-03-09,14.01000
2007-03-12,14.11000
2007-03-13,14.40000
2007-03-14,14.01000
2007-03-15,14.02000
2007-03-16,13.88000
2007-03-19,14.08000
2007-03-20,14.30000
2007-03-21,14.42000
2007-03-22,14.63000
2007-03-23,14.71000
2007-03-26,14.58000
2007-03-28,14.30000
2007-03-29,14.34000
2007-03-30,14.50000
2007-04-02,13.97000
2007-04-03,14.02000
2007-04-04,14.10000
2007-04-05,14.27000
2007-04-09,14.65000
2007-04-10,14.89000
2007-04-11,14.97000
2007-04-12,14.91000
2007-04-13,15.08000
2007-04-16,15.41000
2007-04-17,15.36000
2007-04-18,15.36000
2007-04-19,15.36000
2007-04-20,15.64000
2007-04-23,15.57000
2007-04-24,15.78000
2007-04-25,15.95000
2007-04-26,15.91000
2007-04-27,15.61000
2007-04-30,15.65000
2007-05-03,15.97000
2007-05-04,16.01000
2007-05-07,15.87000
2007-05-08,15.75000
2007-05-09,15.88000
2007-05-10,15.77000
2007-05-11,16.03000
2007-05-14,16.25000
2007-05-15,16.23000
2007-05-16,16.42000
2007-05-17,16.77000
2007-05-18,16.93000
2007-05-21,17.12000
2007-05-22,17.32000
2007-05-23,16.88000
2007-05-24,16.69000
2007-05-25,16.74000
2007-05-28,16.88000
2007-05-29,16.99000
2007-05-30,16.73000
2007-05-31,16.92000
2007-06-01,17.07000
2007-06-04,17.01000
2007-06-05,17.22000
2007-06-06,17.00000
2007-06-07,16.95000
2007-06-08,16.77000
2007-06-11,16.71000
2007-06-12,16.64000
2007-06-13,16.63000
2007-06-14,16.93000
2007-06-15,17.01000
2007-06-18,16.95000
2007-06-19,17.24000
2007-06-20,17.40000
2007-06-21,17.43000
2007-06-22,17.62000
2007-06-25,17.59000
2007-06-26,17.66000
2007-06-27,17.60000
2007-06-28,17.93000
2007-06-29,18.14000
2007-07-02,18.48000
2007-07-03,18.68000
2007-07-04,18.66000
2007-07-05,18.69000
2007-07-06,18.81000
2007-07-09,18.90000
2007-07-10,18.79000
2007-07-11,19.02000
2007-07-12,19.35000
2007-07-13,19.35000
2007-07-16,19.22000
2007-07-17,18.98000
2007-07-18,18.76000
2007-07-19,18.66000
2007-07-20,18.44000
2007-07-23,18.57000
2007-07-24,18.45000
2007-07-25,18.44000
2007-07-26,18.91000
2007-07-27,18.10000
2007-07-30,18.24000
2007-07-31,18.58000
2007-08-01,17.58000
2007-08-02,17.67000
2007-08-03,18.05000
2007-08-06,17.86000
2007-08-07,18.17000
2007-08-08,18.52000
2007-08-09,18.02000
2007-08-10,17.98000
2007-08-13,18.33000
2007-08-14,18.28000
2007-08-16,17.42000
2007-08-17,17.17000
2007-08-20,17.53000
2007-08-21,16.81000
2007-08-22,16.87000
2007-08-23,16.77000
2007-08-24,17.19000
2007-08-27,17.80000
2007-08-28,17.92000
2007-08-29,18.06000
2007-08-30,18.08000
2007-08-31,18.46000
2007-09-03,18.80000
2007-09-04,18.80000
2007-09-05,18.74000
2007-09-06,18.98000
2007-09-07,18.82000
2007-09-10,19.03000
2007-09-11,19.07000
2007-09-12,19.41000
2007-09-13,19.76000
2007-09-14,19.58000
2007-09-17,19.63000
2007-09-18,19.93000
2007-09-19,20.38000
2007-09-20,20.34000
2007-09-21,20.62000
2007-09-24,21.38000
2007-09-25,21.32000
2007-09-26,21.31000
2007-09-27,21.15000
2007-09-28,21.73000
2007-10-01,22.63000
2007-10-03,22.68000
2007-10-04,22.31000
2007-10-05,21.70000
2007-10-08,21.01000
2007-10-09,22.09000
2007-10-10,22.55000
2007-10-11,22.82000
2007-10-12,22.53000
2007-10-15,23.05000
2007-10-16,23.23000
2007-10-17,22.29000
2007-10-18,21.05000
2007-10-19,20.15000
2007-10-22,20.21000
2007-10-23,21.82000
2007-10-24,22.12000
2007-10-25,22.18000
2007-10-26,23.09000
2007-10-29,23.47000
2007-10-30,24.32000
2007-10-31,24.29000
2007-11-01,23.22000
2007-11-02,23.43000
2007-11-05,23.51000
2007-11-06,23.39000
2007-11-07,23.65000
2007-11-08,23.93000
2007-11-12,23.67000
2007-11-13,24.24000
2007-11-14,25.01000
2007-11-15,25.49000
2007-11-16,25.61000
2007-11-19,27.25000
2007-11-20,26.71000
2007-11-21,25.28000
2007-11-22,25.67000
2007-11-23,26.12000
2007-11-26,26.45000
2007-11-27,26.72000
2007-11-28,26.72000
2007-11-29,26.75000
2007-11-30,27.63000
2007-12-03,28.65000
2007-12-04,29.13000
2007-12-05,29.63000
2007-12-06,29.21000
2007-12-07,29.16000
2007-12-10,29.33000
2007-12-11,29.60000
2007-12-12,30.51000
2007-12-13,30.65000
2007-12-14,31.04000
2007-12-17,29.76000
2007-12-18,29.38000
2007-12-19,29.49000
2007-12-20,29.23000
2007-12-24,29.91000
2007-12-26,30.72000
2007-12-27,30.60000
2007-12-28,30.82000
2007-12-31,31.05000
2008-01-01,31.24000
2008-01-02,31.43000
2008-01-03,32.21000
2008-01-04,32.64000
2008-01-07,32.54000
2008-01-08,31.85000
2008-01-09,32.09000
2008-01-10,30.86000
2008-01-11,31.06000
2008-01-14,31.68000
2008-01-15,31.24000
2008-01-16,30.53000
2008-01-17,30.60000
2008-01-18,29.17000
2008-01-21,25.46000
2008-01-22,23.93000
2008-01-23,25.61000
2008-01-24,25.29000
2008-01-25,26.96000
2008-01-28,26.76000
2008-01-29,26.65000
2008-01-30,25.83000
2008-01-31,25.85000
2008-02-01,25.91000
2008-02-04,26.42000
2008-02-05,26.77000
2008-02-06,26.26000
2008-02-07,25.44000
2008-02-08,24.93000
2008-02-11,23.47000
2008-02-12,23.63000
2008-02-13,23.47000
2008-02-14,24.48000
2008-02-15,25.05000
2008-02-18,25.19000
2008-02-19,25.12000
2008-02-20,24.39000
2008-02-21,24.72000
2008-02-22,24.27000
2008-02-25,24.56000
2008-02-26,24.90000
2008-02-27,24.86000
2008-02-28,24.76000
2008-02-29,24.51000
2008-03-03,23.44000
2008-03-04,22.74000
2008-03-05,22.69000
2008-03-07,21.74000
2008-03-10,21.84000
2008-03-11,22.61000
2008-03-12,22.56000
2008-03-13,21.24000
2008-03-14,21.74000
2008-03-17,20.41000
2008-03-18,20.02000
2008-03-19,19.91000
2008-03-24,19.60000
2008-03-25,21.01000
2008-03-26,20.98000
2008-03-27,21.13000
2008-03-28,21.90000
2008-03-31,21.25000
2008-04-01,21.26000
2008-04-02,21.46000
2008-04-03,21.46000
2008-04-04,21.06000
2008-04-07,21.55000
2008-04-08,21.49000
2008-04-09,21.64000
2008-04-10,21.70000
2008-04-11,21.88000
2008-04-15,22.18000
2008-04-16,22.31000
2008-04-17,22.59000
2008-04-21,23.04000
2008-04-22,23.42000
2008-04-23,23.50000
2008-04-24,23.22000
2008-04-25,23.39000
2008-04-28,23.38000
2008-04-29,23.62000
2008-04-30,23.66000
2008-05-02,23.86000
2008-05-05,23.93000
2008-05-06,23.52000
2008-05-07,23.67000
2008-05-08,23.43000
2008-05-09,22.76000
2008-05-12,22.71000
2008-05-13,22.67000
2008-05-14,22.69000
2008-05-15,22.94000
2008-05-16,23.17000
2008-05-20,23.10000
2008-05-21,23.34000
2008-05-22,23.02000
2008-05-23,22.58000
2008-05-26,21.97000
2008-05-27,21.53000
2008-05-28,21.73000
2008-05-29,21.48000
2008-05-30,21.27000
2008-06-02,20.69000
2008-06-03,20.36000
2008-06-04,19.93000
2008-06-05,19.98000
2008-06-06,19.85000
2008-06-09,19.08000
2008-06-10,18.72000
2008-06-11,19.02000
2008-06-12,19.12000
2008-06-13,19.09000
2008-06-16,19.26000
2008-06-17,19.43000
2008-06-18,19.39000
2008-06-19,19.11000
2008-06-20,18.56000
2008-06-23,17.94000
2008-06-24,17.68000
2008-06-25,17.80000
2008-06-26,17.75000
2008-06-27,17.27000
2008-06-30,16.67000
2008-07-01,15.83000
2008-07-02,16.32000
2008-07-03,15.84000
2008-07-04,16.29000
2008-07-07,16.46000
2008-07-08,16.58000
2008-07-09,17.07000
2008-07-10,17.05000
2008-07-11,16.87000
2008-07-14,16.81000
2008-07-15,16.36000
2008-07-16,16.02000
2008-07-17,16.17000
2008-07-18,16.48000
2008-07-21,16.60000
2008-07-22,16.85000
2008-07-23,17.73000
2008-07-24,17.52000
2008-07-25,17.29000
2008-07-28,17.34000
2008-07-29,17.04000
2008-07-30,17.16000
2008-07-31,17.07000
2008-08-01,17.11000
2008-08-04,17.24000
2008-08-05,17.61000
2008-08-06,17.53000
2008-08-07,17.58000
2008-08-08,17.63000
2008-08-11,17.92000
2008-08-12,17.77000
2008-08-13,17.69000
2008-08-14,17.33000
2008-08-18,17.27000
2008-08-19,17.06000
2008-08-20,17.29000
2008-08-21,16.89000
2008-08-22,16.90000
2008-08-25,17.00000
2008-08-26,16.92000
2008-08-27,16.75000
2008-08-28,16.60000
2008-08-29,17.03000
2008-09-01,17.06000
2008-09-02,17.58000
2008-09-04,17.52000
2008-09-05,17.24000
2008-09-08,17.51000
2008-09-09,17.48000
2008-09-10,17.22000
2008-09-11,16.95000
2008-09-12,16.76000
2008-09-15,16.07000
2008-09-16,15.89000
2008-09-17,15.58000
2008-09-18,15.34000
2008-09-19,15.67000
2008-09-22,15.78000
2008-09-23,15.49000
2008-09-24,15.33000
2008-09-25,15.25000
2008-09-26,14.85000
2008-09-29,13.92000
2008-09-30,13.99000
2008-10-01,14.05000
2008-10-03,13.58000
2008-10-06,12.58000
2008-10-07,12.26000
2008-10-08,11.58000
2008-10-10,10.93000
2008-10-13,11.25000
2008-10-14,11.51000
2008-10-15,10.89000
2008-10-16,10.77000
2008-10-17,10.39000
2008-10-20,10.24000
2008-10-21,10.15000
2008-10-22,9.86000
2008-10-23,9.63000
2008-10-24,8.94000
2008-10-27,8.71000
2008-10-29,8.90000
2008-10-31,9.00000
2008-11-03,9.21000
2008-11-04,9.34000
2008-11-05,9.18000
2008-11-06,8.81000
2008-11-07,8.88000
2008-11-10,9.05000
2008-11-11,8.72000
2008-11-12,8.46000
2008-11-14,8.33000
2008-11-17,8.05000
2008-11-18,7.81000
2008-11-19,7.64000
2008-11-20,7.48000
2008-11-21,7.46000
2008-11-24,7.34000
2008-11-25,7.18000
2008-11-26,7.11000
2008-11-28,7.07000
2008-12-01,7.00000
2008-12-02,6.91000
2008-12-03,6.94000
2008-12-04,7.07000
2008-12-05,7.01000
2008-12-08,7.09000
2008-12-10,7.14000
2008-12-11,7.31000
2008-12-12,7.43000
2008-12-15,7.72000
2008-12-16,7.96000
2008-12-17,7.75000
2008-12-18,7.77000
2008-12-19,7.86000
2008-12-22,7.83000
2008-12-23,7.66000
2008-12-24,7.58000
2008-12-26,7.47000
2008-12-29,7.55000
2008-12-30,7.70000
2008-12-31,7.71000
2009-01-01,7.94000
2009-01-02,8.02000
2009-01-05,8.21000
2009-01-06,8.14000
2009-01-07,7.63000
2009-01-09,7.45000
2009-01-12,7.36000
2009-01-13,7.23000
2009-01-14,7.30000
2009-01-15,7.15000
2009-01-16,7.21000
2009-01-19,7.25000
2009-01-20,7.17000
2009-01-21,7.03000
2009-01-22,6.95000
2009-01-23,6.82000
2009-01-27,6.85000
2009-01-28,6.91000
2009-01-29,6.86000
2009-01-30,6.90000
2009-02-02,6.83000
2009-02-03,6.82000
2009-02-04,6.82000
2009-02-05,6.77000
2009-02-06,6.85000
2009-02-09,6.96000
2009-02-10,6.97000
2009-02-11,6.99000
2009-02-12,6.99000
2009-02-13,7.02000
2009-02-16,6.90000
2009-02-17,6.78000
2009-02-18,6.77000
2009-02-19,6.79000
2009-02-20,6.71000
2009-02-24,6.65000
2009-02-25,6.64000
2009-02-26,6.64000
2009-02-27,6.63000
2009-03-02,6.53000
2009-03-03,6.44000
2009-03-04,6.43000
2009-03-05,6.34000
2009-03-06,6.33000
2009-03-09,6.22000
2009-03-12,6.23000
2009-03-13,6.35000
2009-03-16,6.48000
2009-03-17,6.48000
2009-03-18,6.56000
2009-03-19,6.57000
2009-03-20,6.56000
2009-03-23,6.74000
2009-03-24,6.70000
2009-03-25,6.78000
2009-03-26,6.87000
2009-03-27,6.96000
2009-03-30,6.73000
2009-03-31,6.89000
2009-04-01,7.08000
2009-04-02,7.39000
2009-04-06,7.57000
2009-04-08,7.79000
2009-04-09,7.89000
2009-04-13,8.07000
2009-04-15,8.37000
2009-04-16,7.93000
2009-04-17,8.01000
2009-04-20,8.13000
2009-04-21,8.15000
2009-04-22,8.07000
2009-04-23,8.20000
2009-04-24,8.37000
2009-04-27,8.26000
2009-04-28,7.96000
2009-04-29,8.13000
2009-05-04,8.35000
2009-05-05,8.48000
2009-05-06,8.34000
2009-05-07,8.51000
2009-05-08,8.47000
2009-05-11,8.32000
2009-05-12,8.47000
2009-05-13,8.46000
2009-05-14,8.51000
2009-05-15,8.63000
2009-05-19,10.34000
2009-05-20,10.87000
2009-05-21,10.93000
2009-05-22,11.18000
2009-05-25,11.46000
2009-05-26,11.06000
2009-05-27,11.43000
2009-05-28,11.41000
2009-05-29,11.72000
2009-06-01,12.14000
2009-06-02,12.15000
2009-06-03,12.35000
2009-06-04,12.69000
2009-06-05,12.62000
2009-06-08,11.92000
2009-06-09,12.39000
2009-06-10,12.65000
2009-06-11,12.63000
2009-06-12,12.34000
2009-06-15,12.08000
2009-06-16,12.36000
2009-06-17,11.91000
2009-06-18,11.61000
2009-06-19,11.78000
2009-06-22,11.70000
2009-06-23,11.73000
2009-06-24,11.95000
2009-06-25,11.88000
2009-06-26,12.03000
2009-06-29,12.19000
2009-06-30,11.87000
2009-07-01,12.07000
2009-07-02,12.10000
2009-07-03,12.23000
2009-07-06,11.61000
2009-07-07,11.59000
2009-07-08,11.33000
2009-07-09,11.37000
2009-07-10,11.19000
2009-07-13,11.02000
2009-07-14,11.25000
2009-07-15,11.45000
2009-07-16,11.47000
2009-07-17,11.62000
2009-07-20,11.77000
2009-07-21,11.74000
2009-07-22,11.65000
2009-07-23,11.86000
2009-07-24,11.98000
2009-07-27,12.02000
2009-07-28,12.15000
2009-07-29,12.03000
2009-07-30,12.13000
2009-07-31,12.23000
2009-08-03,12.47000
2009-08-04,12.43000
2009-08-05,12.51000
2009-08-06,12.27000
2009-08-07,12.05000
2009-08-10,11.86000
2009-08-11,11.96000
2009-08-12,11.94000
2009-08-13,12.23000
2009-08-14,12.27000
2009-08-17,11.82000
2009-08-18,12.01000
2009-08-19,11.85000
2009-08-20,11.94000
2009-08-21,12.09000
2009-08-24,12.31000
2009-08-25,12.38000
2009-08-26,12.46000
2009-08-27,12.56000
2009-08-28,12.61000
2009-08-31,12.69000
2009-09-01,12.54000
2009-09-02,12.53000
2009-09-03,12.56000
2009-09-04,12.64000
2009-09-07,12.95000
2009-09-08,12.89000
2009-09-09,12.85000
2009-09-10,12.89000
2009-09-11,12.85000
2009-09-14,12.94000
2009-09-15,13.19000
2009-09-16,13.33000
2009-09-17,13.38000
2009-09-18,13.44000
2009-09-22,13.50000
2009-09-23,13.35000
2009-09-24,13.43000
2009-09-25,13.53000
2009-09-29,13.60000
2009-09-30,13.78000
2009-10-01,13.81000
2009-10-05,13.60000
2009-10-06,13.64000
2009-10-07,13.77000
2009-10-08,13.81000
2009-10-09,13.74000
2009-10-12,13.87000
2009-10-14,14.13000
2009-10-15,14.13000
2009-10-16,14.25000
2009-10-20,14.36000
2009-10-21,14.22000
2009-10-22,13.94000
2009-10-23,14.07000
2009-10-26,13.88000
2009-10-27,13.33000
2009-10-28,13.21000
2009-10-29,13.01000
2009-10-30,12.93000
2009-11-03,12.46000
2009-11-04,12.79000
2009-11-05,13.05000
2009-11-06,13.22000
2009-11-09,13.46000
2009-11-10,13.45000
2009-11-11,13.71000
2009-11-12,13.57000
2009-11-13,13.62000
2009-11-16,13.78000
2009-11-17,13.79000
2009-11-18,13.82000
2009-11-19,13.59000
2009-11-20,13.71000
2009-11-23,13.85000
2009-11-24,13.92000
2009-11-25,13.92000
2009-11-26,13.77000
2009-11-27,13.60000
2009-11-30,13.88000
2009-12-01,14.09000
2009-12-02,14.24000
2009-12-03,14.37000
2009-12-04,14.33000
2009-12-07,14.26000
2009-12-08,14.38000
2009-12-09,14.32000
2009-12-10,14.38000
2009-12-11,14.36000
2009-12-14,14.29000
2009-12-15,14.13000
2009-12-16,14.22000
2009-12-17,14.39000
2009-12-18,14.34000
2009-12-21,14.28000
2009-12-22,14.32000
2009-12-23,14.51000
2009-12-24,14.58000
2009-12-29,14.68000
2009-12-30,14.73000
2009-12-31,14.72000
2010-01-04,14.87000
2010-01-05,15.02000
2010-01-06,15.11000
2010-01-07,15.06000
2010-01-08,15.06000
2010-01-11,15.15000
2010-01-12,15.04000
2010-01-13,15.18000
2010-01-14,15.29000
2010-01-15,15.33000
2010-01-18,15.41000
2010-01-19,15.28000
2010-01-20,15.19000
2010-01-21,14.86000
2010-01-22,14.76000
2010-01-25,14.53000
2010-01-27,13.90000
2010-01-28,13.97000
2010-01-29,14.15000
2010-02-01,14.40000
2010-02-02,14.24000
2010-02-03,14.40000
2010-02-04,14.16000
2010-02-05,13.78000
2010-02-08,13.92000
2010-02-09,13.98000
2010-02-10,13.95000
2010-02-11,14.03000
2010-02-15,14.00000
2010-02-16,14.10000
2010-02-17,14.19000
2010-02-18,14.13000
2010-02-19,13.97000
2010-02-22,13.87000
2010-02-23,13.79000
2010-02-24,13.80000
2010-02-25,13.79000
2010-02-26,14.01000
2010-03-02,14.28000
2010-03-03,14.46000
2010-03-04,14.53000
2010-03-05,14.64000
2010-03-08,14.66000
2010-03-09,14.62000
2010-03-10,14.52000
2010-03-11,14.47000
2010-03-12,14.46000
2010-03-15,14.38000
2010-03-16,14.47000
2010-03-17,14.51000
2010-03-18,14.51000
2010-03-19,14.54000
2010-03-22,14.47000
2010-03-23,14.51000
2010-03-25,14.53000
2010-03-26,14.56000
2010-03-29,14.57000
2010-03-30,14.57000
2010-03-31,14.68000
2010-04-01,14.77000
2010-04-05,14.92000
2010-04-06,14.92000
2010-04-07,14.98000
2010-04-08,14.85000
2010-04-09,14.92000
2010-04-12,14.86000
2010-04-13,14.93000
2010-04-15,14.89000
2010-04-16,14.85000
2010-04-19,14.73000
2010-04-20,14.92000
2010-04-21,15.01000
2010-04-22,14.98000
2010-04-23,15.04000
2010-04-26,15.14000
2010-04-27,15.14000
2010-04-28,14.94000
2010-04-29,15.02000
2010-04-30,15.17000
2010-05-03,15.13000
2010-05-04,14.98000
2010-05-05,14.99000
2010-05-06,14.99000
2010-05-07,14.71000
2010-05-10,15.01000
2010-05-11,14.90000
2010-05-12,14.93000
2010-05-13,15.04000
2010-05-14,14.91000
2010-05-17,14.81000
2010-05-18,14.85000
2010-05-19,14.58000
2010-05-20,14.48000
2010-05-21,14.43000
2010-05-24,14.43000
2010-05-25,14.04000
2010-05-26,14.25000
2010-05-27,14.34000
2010-05-28,14.50000
2010-05-31,14.62000
2010-06-01,14.50000
2010-06-02,14.57000
2010-06-03,14.74000
2010-06-04,14.79000
2010-06-07,14.56000
2010-06-08,14.50000
2010-06-09,14.53000
2010-06-10,14.67000
2010-06-11,14.74000
2010-06-14,14.87000
2010-06-15,14.93000
2010-06-16,14.95000
2010-06-17,15.05000
2010-06-18,14.99000
2010-06-21,15.15000
2010-06-22,15.15000
2010-06-23,15.17000
2010-06-24,15.17000
2010-06-25,15.05000
2010-06-28,15.23000
2010-06-29,15.12000
2010-06-30,15.16000
2010-07-01,15.12000
2010-07-02,15.09000
2010-07-05,15.15000
2010-07-06,15.25000
2010-07-07,15.19000
2010-07-08,15.38000
2010-07-09,15.49000
2010-07-12,15.58000
2010-07-13,15.79000
2010-07-14,15.78000
2010-07-15,15.84000
2010-07-16,15.91000
2010-07-19,15.92000
2010-07-20,15.83000
2010-07-21,15.95000
2010-07-22,15.98000
2010-07-23,15.90000
2010-07-26,15.80000
2010-07-27,15.88000
2010-07-28,16.01000
2010-07-29,16.04000
2010-07-30,16.13000
2010-08-02,16.25000
2010-08-03,16.33000
2010-08-04,16.46000
2010-08-05,16.51000
2010-08-06,16.50000
2010-08-09,16.69000
2010-08-10,16.58000
2010-08-11,16.49000
2010-08-12,16.58000
2010-08-13,16.88000
2010-08-16,16.90000
2010-08-17,17.07000
2010-08-18,17.25000
2010-08-19,17.35000
2010-08-20,17.43000
2010-08-23,17.59000
2010-08-24,17.38000
2010-08-25,17.05000
2010-08-26,17.10000
2010-08-27,16.90000
2010-08-30,16.99000
2010-08-31,16.91000
2010-09-01,17.12000
2010-09-02,17.29000
2010-09-03,17.43000
2010-09-06,17.75000
2010-09-07,17.79000
2010-09-08,17.82000
2010-09-09,17.96000
2010-09-13,18.11000
2010-09-14,17.96000
2010-09-15,17.98000
2010-09-16,17.73000
2010-09-17,17.94000
2010-09-20,18.02000
2010-09-21,17.77000
2010-09-22,17.70000
2010-09-23,17.70000
2010-09-24,17.86000
2010-09-27,17.80000
2010-09-28,17.97000
2010-09-29,17.79000
2010-09-30,17.67000
2010-10-01,18.01000
2010-10-04,18.12000
2010-10-05,18.25000
2010-10-06,18.42000
2010-10-07,18.28000
2010-10-08,18.23000
2010-10-11,18.32000
2010-10-12,18.17000
2010-10-13,18.34000
2010-10-14,18.26000
2010-10-15,17.95000
2010-10-18,17.92000
2010-10-19,17.94000
2010-10-20,17.89000
2010-10-21,18.04000
2010-10-22,18.11000
2010-10-25,18.24000
2010-10-26,18.20000
2010-10-27,18.16000
2010-10-28,18.04000
2010-10-29,17.98000
2010-11-01,18.18000
2010-11-02,18.27000
2010-11-03,18.36000
2010-11-04,18.55000
2010-11-08,18.72000
2010-11-09,18.77000
2010-11-10,18.95000
2010-11-11,18.68000
2010-11-12,18.32000
2010-11-15,18.34000
2010-11-16,18.04000
2010-11-18,18.00000
2010-11-19,17.64000
2010-11-22,17.78000
2010-11-23,17.49000
2010-11-24,17.34000
2010-11-25,17.01000
2010-11-26,16.70000
2010-11-29,16.75000
2010-11-30,16.94000
2010-12-01,17.43000
2010-12-02,17.51000
2010-12-03,17.16000
2010-12-06,17.00000
2010-12-07,16.78000
2010-12-08,16.49000
2010-12-09,15.81000
2010-12-10,16.17000
2010-12-13,16.57000
2010-12-14,16.82000
2010-12-15,16.52000
2010-12-16,16.56000
2010-12-20,16.55000
2010-12-21,16.61000
2010-12-22,16.52000
