Date,NAV
2025-01-06,14.54010
2025-01-07,14.69030
2025-01-08,14.65270
2025-01-09,14.47390
2025-01-10,14.27150
2025-01-13,13.88290
2025-01-14,14.09380
2025-01-15,14.11990
2025-01-16,14.24700
2025-01-17,14.28880
2025-01-20,14.39960
2025-01-21,14.18240
2025-01-22,14.11970
2025-01-23,14.16060
2025-01-24,13.97220
2025-01-27,13.66700
2025-01-28,13.62500
2025-01-29,13.81900
2025-01-30,13.87690
2025-01-31,14.09380
2025-02-03,13.98890
2025-02-04,14.15810
2025-02-05,14.21710
2025-02-06,14.16720
2025-02-07,14.10390
2025-02-10,13.91040
2025-02-11,13.61220
2025-02-12,13.55710
2025-02-13,13.57650
2025-02-14,13.35350
2025-02-17,13.43190
2025-02-18,13.38400
2025-02-19,13.48610
2025-02-20,13.59850
2025-02-21,13.52580
2025-02-24,13.38370
2025-02-25,13.29340
2025-02-27,13.21000
2025-02-28,12.91780
2025-03-03,12.89160
2025-03-04,12.94270
2025-03-05,13.17400
2025-03-06,13.32990
2025-03-07,13.35150
2025-03-10,13.20540
2025-03-11,13.16840
2025-03-12,13.16600
2025-03-13,13.10720
2025-03-17,13.15450
2025-03-18,13.40910
2025-03-19,13.54060
2025-03-20,13.64050
2025-03-21,13.81120
2025-03-24,13.97170
2025-03-25,13.83740
2025-03-26,13.68880
2025-03-27,13.82200
2025-03-28,13.79280
2025-03-31,13.79230
2025-04-01,13.75860
2025-04-02,13.84750
2025-04-03,13.87450
2025-04-04,13.54600
2025-04-07,13.11630
2025-04-08,13.35320
2025-04-09,13.20990
2025-04-11,13.53240
2025-04-15,13.82090
2025-04-16,13.94040
2025-04-17,14.06000
2025-04-21,14.27670
2025-04-22,14.32880
2025-04-23,14.37570
2025-04-24,14.41630
2025-04-25,14.18490
2025-04-28,14.36190
2025-04-29,14.36040
2025-04-30,14.26970
2025-05-02,14.24550
2025-05-05,14.37010
2025-05-06,14.18650
2025-05-07,14.30240
2025-05-08,14.16820
2025-05-09,14.09130
2025-05-12,14.61220
2025-05-13,14.56500
2025-05-14,14.70880
2025-05-15,14.84340
2025-05-16,14.89040
2025-05-19,14.89990
2025-05-20,14.74660
2025-05-21,14.81890
2025-05-22,14.72910
2025-05-23,14.81510
2025-05-26,14.87650
2025-05-27,14.83910
2025-05-28,14.81620
2025-05-29,14.84230
2025-05-30,14.80930
2025-06-02,14.79490
2025-06-03,14.69910
2025-06-04,14.77660
2025-06-05,14.82600
2025-06-06,14.97620
2025-06-09,15.16930
2025-06-10,15.18390
2025-06-11,15.22840
2025-06-12,15.03890
2025-06-13,14.94440
2025-06-16,15.04500
2025-06-17,14.94460
2025-06-18,14.92260
2025-06-19,14.77130
2025-06-20,14.91720
2025-06-23,14.91190
2025-06-24,14.97260
2025-06-25,15.12080
2025-06-26,15.21620
2025-06-27,15.30450
2025-06-30,15.35650
2025-07-01,15.39870
2025-07-02,15.36140
2025-07-03,15.35110
2025-07-04,15.37490
2025-07-07,15.32470
2025-07-08,15.32680
2025-07-09,15.33490
2025-07-10,15.30750
2025-07-11,15.28950
2025-07-14,15.27380
2025-07-15,15.38930
2025-07-16,15.43490
2025-07-17,15.41600
2025-07-18,15.35360
2025-07-21,15.31750
2025-07-22,15.24400
2025-07-23,15.31880
2025-07-24,15.23880
2025-07-25,14.99460
2025-07-28,14.87450
2025-07-29,14.98780
2025-07-30,14.98400
2025-07-31,14.87520
2025-08-01,14.65710
2025-08-04,14.85810
2025-08-05,14.79920
2025-08-06,14.70900
2025-08-07,14.74390
2025-08-08,14.59600
2025-08-11,14.71370
2025-08-12,14.67090
2025-08-13,14.72270
2025-08-14,14.71230
2025-08-18,14.91580
2025-08-19,15.02930
2025-08-20,15.08250
2025-08-21,15.05530
2025-08-22,14.95990
2025-08-25,15.03980
2025-08-26,14.82860
2025-08-28,14.71120
2025-08-29,14.66290
2025-09-01,14.82110
2025-09-02,14.89790
2025-09-03,14.98890
2025-09-04,14.93810
2025-09-05,14.92370
2025-09-08,14.97380
2025-09-09,15.02770
2025-09-10,15.11140
2025-09-11,15.11230
2025-09-12,15.15960
2025-09-15,15.20770
2025-09-16,15.28240
2025-09-17,15.35580
2025-09-18,15.38360
2025-09-19,15.37070
2025-09-22,15.29910
2025-09-23,15.30040
2025-09-24,15.22660
2025-09-25,15.13760
2025-09-26,14.91410
2025-09-30,14.93960
2025-10-01,15.00880
2025-10-03,15.12250
2025-10-06,15.14660
2025-10-07,15.16400
2025-10-08,15.11910
2025-10-09,15.19100
2025-10-10,15.32880
2025-10-13,15.29980
2025-10-14,15.18030
2025-10-15,15.30010
2025-10-16,15.43490
2025-10-17,15.42710
2025-10-20,15.59700
2025-10-23,15.70290
2025-10-24,15.65830
2025-10-27,15.77280
2025-10-28,15.77750
2025-10-29,15.85920
2025-10-30,15.78560
2025-10-31,15.73040
2025-11-03,15.79360
2025-11-04,15.70880
2025-11-06,15.59420
2025-11-07,15.63010
2025-11-10,15.70800
2025-11-11,15.72670
2025-11-12,15.83900
2025-11-13,15.80780
2025-11-14,15.85940
2025-11-17,15.96260
2025-11-18,15.89080
2025-11-19,15.90060
2025-11-20,15.93650
2025-11-21,15.84250
2025-11-24,15.79210
2025-11-25,15.81680
2025-11-26,15.99350
2025-11-27,15.94690
2025-11-28,15.92630
2025-12-01,15.89390
2025-12-02,15.87550
2025-12-03,15.80350
2025-12-04,15.82730
2025-12-05,15.87570
2025-12-08,15.64180
2025-12-09,15.63360
2025-12-10,15.62160
2025-12-11,15.72210
2025-12-12,15.82340
2025-12-15,15.86130
2025-12-16,15.72230
2025-12-17,15.72270
2025-12-18,15.72850
2025-12-19,15.88310
2025-12-22,16.00540
2025-12-23,16.00300
2025-12-24,15.97050
2025-12-26,15.92640
2025-12-29,15.86870
2025-12-30,15.89390
2025-12-31,16.01990
2026-01-01,16.06960
2026-01-02,16.24070
2026-01-05,16.18920
2026-01-06,16.18030
2026-01-07,16.20740
2026-01-08,15.97210
2026-01-09,15.86210
2026-01-12,15.88530
2026-01-13,15.86770
2026-01-14,15.92130
2026-01-16,16.00130
2026-01-19,15.88850
2026-01-20,15.53090
2026-01-21,15.52810
2026-01-22,15.71340
2026-01-23,15.50000
2026-01-27,15.61170
2026-01-28,15.75860
2026-01-29,15.81620
2026-01-30,15.88290
2026-02-02,15.61850
2026-02-03,16.01400
2026-02-04,16.06900
2026-02-05,16.05610
2026-02-06,16.05030
2026-02-09,16.31710
2026-02-10,16.31680
2026-02-11,16.38400
2026-02-12,16.26510
2026-02-13,16.08370
2026-02-16,16.16520
2026-02-17,16.25330
2026-02-18,16.31500
2026-02-19,16.11830
2026-02-20,16.21150
2026-02-23,16.18560
2026-02-24,16.11510
2026-02-25,16.18070
2026-02-26,16.21340
2026-02-27,16.03770
2026-03-02,15.80820
2026-03-04,15.48280
2026-03-05,15.68370
2026-03-06,15.63160
2026-03-09,15.34090
2026-03-10,15.55340
2026-03-11,15.43350
2026-03-12,15.42880
2026-03-13,15.05200
2026-03-16,15.06270
2026-03-17,15.13110
2026-03-18,15.34880
2026-03-19,14.89320
2026-03-20,15.05860
2026-03-23,14.54680
2026-03-24,14.79850
2026-03-25,15.04090
2026-03-27,14.82170
2026-03-30,14.50670
2026-03-31,14.50650
2026-04-01,14.80020
2026-04-02,14.78310
2026-04-06,14.94610
2026-04-07,14.97260
2026-04-08,15.50980
2026-04-09,15.47300
2026-04-10,15.63510
2026-04-13,15.58050
2026-04-15,15.80900
2026-04-16,15.85340
2026-04-17,15.94820
2026-04-20,15.95990
2026-04-21,16.05770
2026-04-22,16.08100
2026-04-23,15.95640
2026-04-24,15.78000
2026-04-27,16.01900
2026-04-28,15.99490
2026-04-29,16.10190
2026-04-30,16.03100
2026-05-04,16.11190
2026-05-05,16.07220
2026-05-06,16.29280
2026-05-07,16.37140
2026-05-08,16.30480
2026-05-11,16.11970
2026-05-12,15.74730
2026-05-13,15.82650
2026-05-14,15.94550
2026-05-15,15.87000
2026-05-18,15.79830
2026-05-19,15.90160
2026-05-20,15.89730
2026-05-21,15.94730
2026-05-22,15.97160
2026-05-25,16.14400
2026-05-26,16.15950
2026-05-27,16.23770
2026-05-29,16.04860
2026-06-01,15.97900
2026-06-02,16.05140
2026-06-03,16.00240
2026-06-04,16.05110
2026-06-05,16.05600
2026-06-08,15.83960
2026-06-09,15.96610
2026-06-10,15.79210
2026-06-11,15.71870
2026-06-12,16.02120
2026-06-15,16.19140
2026-06-16,16.22850
2026-06-17,16.31140
2026-06-18,16.39710
2026-06-19,16.35030
2026-06-22,16.48950
2026-06-23,16.29710
2026-06-24,16.41090
2026-06-25,16.33350
2026-06-29,16.26200
2026-06-30,16.33590
2026-07-01,16.37340
2026-07-02,16.47120
2026-07-03,16.48590
2026-07-06,16.55900
2026-07-07,16.48920
2026-07-08,16.20040
2026-07-09,16.30320
2026-07-10,16.51760
2026-07-13,16.54650
2026-07-14,16.44120
2026-07-15,16.48660
2026-07-16,16.47610
2026-07-17,16.52960
2026-07-20,16.61470
2026-07-21,16.64810
2026-07-22,16.42510
2026-07-23,16.26760
2026-07-24,16.26260
2026-07-27,16.42690
2026-07-28,16.35360
2026-07-29,16.52060
2026-07-30,16.47570
2026-07-31,16.58130
2026-08-03,16.83000
2026-08-04,16.73400
2026-08-05,16.77480
2026-08-06,16.77700
2026-08-07,16.77810
2026-08-10,16.83700
2026-08-11,16.80030
2026-08-12,16.82630
2026-08-13,16.81480
2026-08-14,16.82800
2026-08-17,16.80100
2026-08-18,16.76150
2026-08-19,16.66240
2026-08-20,16.73140
2026-08-21,16.74850
2026-08-24,16.72180
2026-08-25,16.80930
2026-08-26,16.83510
2026-08-27,16.75570
2026-08-28,16.77990
2026-08-31,16.70890
2026-09-01,16.56430
2026-09-02,16.57440
2026-09-03,16.60490
2026-09-04,16.63760
2026-09-07,16.55760
2026-09-08,16.57210
2026-09-09,16.55220
2026-09-10,16.50480
