Date,NAV
2023-10-18,12.03220
2023-10-19,12.02910
2023-10-20,12.03180
2023-10-23,12.03520
2023-10-25,12.05030
2023-10-26,12.04640
2023-10-27,12.05180
2023-10-30,12.05490
2023-10-31,12.06110
2023-11-01,12.06320
2023-11-02,12.07470
2023-11-03,12.07890
2023-11-06,12.08800
2023-11-07,12.09430
2023-11-08,12.10170
2023-11-09,12.10520
2023-11-10,12.09880
2023-11-13,12.10720
2023-11-15,12.12580
2023-11-16,12.12880
2023-11-17,12.13480
2023-11-20,12.13160
2023-11-21,12.12840
2023-11-22,12.13410
2023-11-23,12.13820
2023-11-24,12.13220
2023-11-28,12.14210
2023-11-29,12.14760
2023-11-30,12.14470
2023-12-01,12.14350
2023-12-04,12.15600
2023-12-05,12.16040
2023-12-06,12.16790
2023-12-07,12.17360
2023-12-08,12.16850
2023-12-11,12.17320
2023-12-12,12.17610
2023-12-13,12.18170
2023-12-14,12.19790
2023-12-15,12.21020
2023-12-18,12.22110
2023-12-19,12.22080
2023-12-20,12.22310
2023-12-21,12.22130
2023-12-22,12.22370
2023-12-26,12.23580
2023-12-27,12.23290
2023-12-28,12.23350
2023-12-29,12.24770
2024-01-01,12.24710
2024-01-02,12.24720
2024-01-03,12.24780
2024-01-04,12.24770
2024-01-05,12.24640
2024-01-08,12.26420
2024-01-09,12.27000
2024-01-10,12.27700
2024-01-11,12.28390
2024-01-12,12.28240
2024-01-15,12.30160
2024-01-16,12.30340
2024-01-17,12.29990
2024-01-18,12.29500
2024-01-19,12.29920
2024-01-23,12.31160
2024-01-24,12.31320
2024-01-25,12.31780
2024-01-29,12.33000
2024-01-30,12.33460
2024-01-31,12.34190
2024-02-01,12.38220
2024-02-02,12.39350
2024-02-05,12.38810
2024-02-06,12.39160
2024-02-07,12.40160
2024-02-08,12.40360
2024-02-09,12.39360
2024-02-12,12.40490
2024-02-13,12.40500
2024-02-14,12.40220
2024-02-15,12.41840
2024-02-16,12.41740
2024-02-20,12.43700
2024-02-21,12.44590
2024-02-22,12.44390
2024-02-23,12.44110
2024-02-26,12.45320
2024-02-27,12.45370
2024-02-28,12.45600
2024-02-29,12.45490
2024-03-01,12.46530
2024-03-04,12.47160
2024-03-05,12.47620
2024-03-06,12.47930
2024-03-07,12.48910
2024-03-11,12.50680
2024-03-12,12.50430
2024-03-13,12.50310
2024-03-14,12.50330
2024-03-15,12.50180
2024-03-18,12.49700
2024-03-19,12.49540
2024-03-20,12.50040
2024-03-21,12.51860
2024-03-22,12.50770
2024-03-26,12.51350
2024-03-27,11.52300
2024-03-28,11.53960
2024-03-31,11.54540
2024-04-02,11.53570
2024-04-03,11.53820
2024-04-04,11.54390
2024-04-05,11.53970
2024-04-08,11.53560
2024-04-10,11.55100
2024-04-12,11.53990
2024-04-15,11.54810
2024-04-16,11.54340
2024-04-18,11.55020
2024-04-19,11.53850
2024-04-22,11.55500
2024-04-23,11.56310
2024-04-24,11.56210
2024-04-25,11.56090
2024-04-26,11.56160
2024-04-29,11.56820
2024-04-30,11.56910
2024-05-02,11.58320
2024-05-03,11.59090
2024-05-06,11.61250
2024-05-07,11.61150
2024-05-08,11.61450
2024-05-09,11.61520
2024-05-10,11.61910
2024-05-13,11.63010
2024-05-14,11.63710
2024-05-15,11.64450
2024-05-16,11.65210
2024-05-17,11.64980
2024-05-21,11.66580
2024-05-22,11.67950
2024-05-24,11.68560
2024-05-27,11.69630
2024-05-28,11.69210
2024-05-29,11.68950
2024-05-30,11.69270
2024-05-31,11.69950
2024-06-03,11.71900
2024-06-04,11.68450
2024-06-05,11.69250
2024-06-06,11.70380
2024-06-07,11.70640
2024-06-10,11.71110
2024-06-11,11.71890
2024-06-12,11.72220
2024-06-13,11.73110
2024-06-14,11.73350
2024-06-18,11.74300
2024-06-19,11.75090
2024-06-20,11.75200
2024-06-21,11.75790
2024-06-24,11.76410
2024-06-25,11.76460
2024-06-26,11.76280
2024-06-27,11.76320
2024-06-28,11.76610
2024-06-30,11.77070
2024-07-01,11.77130
2024-07-02,11.77670
2024-07-03,11.78130
2024-07-04,11.78470
2024-07-05,11.78850
2024-07-08,11.79680
2024-07-09,11.79850
2024-07-10,11.80430
2024-07-11,11.80570
2024-07-12,11.80930
2024-07-15,11.81800
2024-07-16,11.82500
2024-07-18,11.83000
2024-07-19,11.83480
2024-07-22,11.84240
2024-07-23,11.84310
2024-07-24,11.84650
2024-07-25,11.85580
2024-07-26,11.86230
2024-07-29,11.87630
2024-07-30,11.87220
2024-07-31,11.87340
2024-08-01,11.87890
2024-08-02,11.88460
2024-08-05,11.90320
2024-08-06,11.90080
2024-08-07,11.90650
2024-08-08,11.90520
2024-08-09,11.90650
2024-08-12,11.91200
2024-08-13,11.91500
2024-08-14,11.92360
2024-08-16,11.92510
2024-08-19,11.93440
2024-08-20,11.94050
2024-08-21,11.94390
2024-08-22,11.94580
2024-08-23,11.94680
2024-08-26,11.95710
2024-08-27,11.95540
2024-08-28,11.95990
2024-08-29,11.96020
2024-08-30,11.96200
2024-09-02,11.96470
2024-09-03,11.96980
2024-09-04,11.97640
2024-09-05,11.98080
2024-09-06,11.98200
2024-09-09,11.98950
2024-09-10,11.99270
2024-09-11,12.00380
2024-09-12,12.01160
2024-09-13,12.02060
2024-09-16,12.03780
2024-09-17,12.03580
2024-09-19,12.04970
2024-09-20,12.05140
2024-09-23,12.05680
2024-09-24,12.06270
2024-09-25,12.07300
2024-09-26,12.08470
2024-09-27,12.07410
2024-09-30,12.08530
2024-10-01,12.09660
2024-10-03,12.08840
2024-10-04,12.07000
2024-10-07,12.07020
2024-10-08,12.08680
2024-10-09,12.10330
2024-10-10,12.10450
2024-10-11,12.10380
2024-10-14,12.11590
2024-10-15,12.12140
2024-10-16,12.12010
2024-10-17,12.11680
2024-10-18,12.10960
2024-10-21,12.10770
2024-10-22,12.10760
2024-10-23,12.11470
2024-10-24,12.11700
2024-10-25,12.11330
2024-10-28,12.11300
2024-10-29,12.12100
2024-10-30,12.12990
2024-10-31,12.12820
2024-11-04,12.13860
2024-11-05,12.14080
2024-11-06,12.14090
2024-11-07,12.14410
2024-11-08,12.15340
2024-11-11,12.15990
2024-11-12,12.15880
2024-11-13,12.15650
2024-11-14,12.14910
2024-11-18,12.16100
2024-11-19,12.16790
2024-11-21,12.16870
2024-11-22,12.16540
2024-11-25,12.17810
2024-11-26,12.17830
2024-11-27,12.18290
2024-11-28,12.18670
2024-11-29,12.20730
2024-12-02,12.23070
2024-12-03,12.23610
2024-12-04,12.24530
2024-12-05,12.25000
2024-12-06,12.23290
2024-12-09,12.24710
2024-12-10,12.25290
2024-12-11,12.25000
2024-12-12,12.24600
2024-12-13,12.25090
2024-12-16,12.25500
2024-12-17,12.25220
2024-12-18,12.25740
2024-12-19,12.24440
2024-12-20,12.24980
2024-12-23,12.26060
2024-12-24,12.25950
2024-12-26,12.26000
2024-12-27,12.26150
2024-12-30,12.27020
2024-12-31,12.28130
2025-01-01,12.27910
2025-01-02,12.28170
2025-01-03,12.28710
2025-01-06,12.29920
2025-01-07,12.30610
2025-01-08,12.30470
2025-01-09,12.30400
2025-01-10,12.30460
2025-01-13,12.27910
2025-01-14,12.28420
2025-01-15,12.29390
2025-01-16,12.31850
2025-01-17,12.31710
2025-01-20,12.32930
2025-01-21,12.34020
2025-01-22,12.34810
2025-01-23,12.34660
2025-01-24,12.35470
2025-01-27,12.37580
2025-01-28,12.37790
2025-01-29,12.37800
2025-01-30,12.38000
2025-01-31,12.37750
2025-02-03,12.39350
2025-02-04,12.39640
2025-02-05,12.40550
2025-02-06,12.41470
2025-02-07,12.40120
2025-02-10,12.40170
2025-02-11,12.40740
2025-02-12,12.40600
2025-02-13,12.40500
2025-02-14,12.40890
2025-02-17,12.41710
2025-02-18,12.42010
2025-02-20,12.42160
2025-02-21,12.42220
2025-02-24,12.43180
2025-02-25,12.43590
2025-02-27,12.43630
2025-02-28,12.43400
2025-03-03,12.43700
2025-03-04,12.43700
2025-03-05,12.44580
2025-03-06,12.45980
2025-03-07,12.46310
2025-03-10,12.46720
2025-03-11,12.47290
2025-03-12,12.48010
2025-03-13,12.48350
2025-03-17,12.49630
2025-03-18,12.50440
2025-03-19,12.51770
2025-03-20,12.53070
2025-03-21,12.54200
2025-03-24,12.55260
2025-03-25,12.55630
2025-03-26,11.57690
2025-03-27,11.59120
2025-03-28,11.60820
2025-03-31,11.61440
2025-04-02,11.66240
2025-04-03,11.66850
2025-04-04,11.67960
2025-04-07,11.67560
2025-04-08,11.67660
2025-04-09,11.69100
2025-04-11,11.70440
2025-04-15,11.72100
2025-04-16,11.73180
2025-04-17,11.74360
2025-04-21,11.76760
2025-04-22,11.78350
2025-04-23,11.78730
2025-04-24,11.78580
2025-04-25,11.77710
2025-04-28,11.77980
2025-04-29,11.79490
2025-04-30,11.79140
2025-05-02,11.79260
2025-05-05,11.80440
2025-05-06,11.80180
2025-05-07,11.80650
2025-05-08,11.78460
2025-05-09,11.77820
2025-05-13,11.81840
2025-05-14,11.83570
2025-05-15,11.85050
2025-05-16,11.86650
2025-05-19,11.87740
2025-05-20,11.88680
2025-05-21,11.90690
2025-05-22,11.90370
2025-05-23,11.90820
2025-05-26,11.91640
2025-05-27,11.91870
2025-05-28,11.92470
2025-05-29,11.92370
2025-05-30,11.91800
2025-06-02,11.92020
2025-06-03,11.92450
2025-06-04,11.92710
2025-06-05,11.93210
2025-06-06,11.96490
2025-06-09,11.95620
2025-06-10,11.92760
2025-06-11,11.91640
2025-06-12,11.90570
2025-06-13,11.89540
2025-06-16,11.90500
2025-06-17,11.92250
2025-06-18,11.92590
2025-06-19,11.91420
2025-06-20,11.90860
2025-06-23,11.91160
2025-06-24,11.92500
2025-06-25,11.92160
2025-06-26,11.92060
2025-06-27,11.91820
2025-06-30,11.92670
2025-07-01,11.93860
2025-07-02,11.95120
2025-07-03,11.96230
2025-07-04,11.96460
2025-07-07,11.97390
2025-07-08,11.97190
2025-07-09,11.96920
2025-07-10,11.96960
2025-07-11,11.97200
2025-07-14,11.97480
2025-07-15,11.97820
2025-07-16,11.97800
2025-07-17,11.98420
2025-07-18,11.99140
2025-07-21,11.99690
2025-07-22,12.00360
2025-07-23,12.00670
2025-07-24,12.00790
2025-07-25,11.99790
2025-07-28,11.99910
2025-07-29,11.99790
2025-07-30,11.99800
2025-07-31,12.00140
2025-08-01,12.00770
2025-08-04,12.02600
2025-08-05,12.02340
2025-08-06,11.99600
2025-08-07,12.00250
2025-08-08,12.00570
2025-08-11,11.99670
2025-08-12,11.98340
2025-08-13,11.98120
2025-08-14,12.00390
2025-08-18,11.98880
2025-08-19,11.98100
2025-08-20,11.99310
2025-08-21,11.99120
2025-08-22,11.98750
2025-08-25,11.98260
2025-08-26,11.97110
2025-08-28,11.99920
2025-08-29,11.97920
2025-09-01,11.97950
2025-09-02,11.98490
2025-09-03,12.00020
2025-09-04,12.01780
2025-09-05,12.03000
2025-09-09,12.03440
2025-09-10,12.03400
2025-09-11,12.03820
2025-09-12,12.04370
2025-09-15,12.04670
2025-09-16,12.04860
2025-09-17,12.05960
2025-09-18,12.05330
2025-09-19,12.05860
2025-09-22,12.06580
2025-09-23,12.07340
2025-09-24,12.07490
2025-09-25,12.07630
2025-09-26,12.07620
2025-09-30,12.07320
2025-10-01,12.09480
2025-10-03,12.10910
2025-10-06,12.12270
2025-10-07,12.12990
2025-10-08,12.13570
2025-10-09,12.13300
2025-10-10,12.13580
2025-10-13,12.15020
2025-10-14,12.15300
2025-10-15,12.16300
2025-10-16,12.16110
2025-10-17,12.15900
2025-10-20,12.16760
2025-10-23,12.16130
2025-10-24,12.16190
2025-10-27,12.16480
2025-10-28,12.16740
2025-10-29,12.16990
2025-10-30,12.16350
2025-10-31,12.17170
2025-11-03,12.17770
2025-11-04,12.18390
2025-11-06,12.19200
2025-11-07,12.19310
2025-11-10,12.20460
2025-11-11,12.20910
2025-11-12,12.21150
2025-11-13,12.20990
2025-11-14,12.20220
2025-11-17,12.20440
2025-11-18,12.21030
2025-11-19,12.21520
2025-11-20,12.21780
2025-11-21,12.21270
2025-11-24,12.22540
2025-11-25,12.23590
2025-11-26,12.24230
2025-11-27,12.24090
2025-11-28,12.23470
2025-12-01,12.22740
2025-12-02,12.24180
2025-12-03,12.24090
2025-12-04,12.24140
2025-12-05,12.25680
2025-12-08,12.24810
2025-12-09,12.22720
2025-12-10,12.21340
2025-12-11,12.21870
2025-12-12,12.22110
2025-12-15,12.22710
2025-12-16,12.23190
2025-12-17,12.22910
2025-12-18,12.23570
2025-12-19,12.23510
2025-12-22,12.22080
2025-12-23,12.22680
2025-12-24,12.26120
2025-12-26,12.26250
2025-12-29,12.26650
2025-12-30,12.26750
2025-12-31,12.27310
2026-01-01,12.27720
2026-01-02,12.27150
2026-01-05,12.26350
2026-01-06,12.26820
2026-01-07,12.26770
2026-01-08,12.26390
2026-01-09,12.26580
2026-01-12,12.27930
2026-01-13,12.26900
2026-01-14,12.26080
2026-01-16,12.24810
2026-01-19,12.24720
2026-01-20,12.24660
2026-01-21,12.24740
2026-01-22,12.26180
2026-01-23,12.26160
2026-01-27,12.26320
2026-01-28,12.26280
2026-01-29,12.26580
2026-01-30,12.27820
2026-02-02,12.26990
2026-02-03,12.28700
2026-02-04,12.30180
2026-02-05,12.31400
2026-02-06,12.29600
2026-02-09,12.30010
2026-02-10,12.30330
2026-02-11,12.31150
2026-02-12,12.32850
2026-02-13,12.33970
2026-02-16,12.34970
2026-02-17,12.35040
2026-02-18,12.35090
2026-02-20,12.35150
2026-02-23,12.36200
2026-02-24,12.36600
2026-02-25,12.37020
2026-02-26,12.37630
2026-02-27,12.37950
2026-03-02,12.38600
2026-03-04,12.37600
2026-03-05,12.38400
2026-03-06,12.38300
2026-03-09,12.37140
2026-03-10,12.38370
2026-03-11,12.38860
2026-03-12,12.37520
2026-03-13,12.36890
2026-03-16,12.37050
2026-03-17,12.37150
2026-03-18,12.37870
2026-03-20,12.37530
2026-03-23,12.34910
2026-03-24,12.34810
2026-03-25,12.34750
2026-03-27,11.34020
2026-03-30,11.35050
2026-03-31,11.35280
2026-04-02,11.33490
2026-04-06,11.34390
2026-04-07,11.34950
2026-04-08,11.38500
2026-04-09,11.39080
2026-04-10,11.40190
2026-04-13,11.39830
2026-04-15,11.41790
2026-04-16,11.42150
2026-04-17,11.42300
2026-04-20,11.42820
2026-04-21,11.43000
2026-04-22,11.42880
2026-04-23,11.42110
2026-04-24,11.41610
2026-04-27,11.42530
2026-04-28,11.42100
2026-04-29,11.41210
2026-04-30,11.40300
2026-05-04,11.42010
2026-05-05,11.41720
2026-05-06,11.43460
2026-05-07,11.43930
2026-05-08,11.43960
2026-05-11,11.43540
2026-05-12,11.42940
2026-05-13,11.43090
2026-05-14,11.42970
2026-05-15,11.41940
2026-05-18,11.39680
2026-05-19,11.40370
2026-05-20,11.40340
2026-05-21,11.39400
2026-05-22,11.40210
2026-05-25,11.42390
2026-05-26,11.42790
2026-05-27,11.43550
2026-05-29,11.44330
2026-06-01,11.44680
2026-06-02,11.45350
2026-06-03,11.44850
2026-06-04,11.45970
2026-06-05,11.49270
2026-06-08,11.51430
2026-06-09,11.54520
2026-06-10,11.54640
2026-06-11,11.54040
2026-06-12,11.55530
2026-06-15,11.57170
2026-06-16,11.57660
2026-06-17,11.57260
2026-06-18,11.58690
2026-06-19,11.58560
2026-06-22,11.59450
2026-06-23,11.60510
2026-06-24,11.61800
2026-06-25,11.63390
2026-06-29,11.64830
2026-06-30,11.66350
2026-07-01,11.66360
2026-07-02,11.67550
2026-07-03,11.68040
2026-07-06,11.69090
2026-07-07,11.68450
2026-07-08,11.65110
2026-07-09,11.65770
2026-07-10,11.67480
2026-07-13,11.67650
2026-07-14,11.64680
2026-07-15,11.65530
2026-07-16,11.66580
2026-07-17,11.66350
2026-07-20,11.66380
2026-07-21,11.66750
2026-07-22,11.66140
2026-07-23,11.65550
2026-07-24,11.66030
2026-07-27,11.69090
2026-07-28,11.69030
2026-07-29,11.68610
2026-07-30,11.68300
2026-07-31,11.68420
2026-08-03,11.69040
2026-08-04,11.69640
2026-08-05,11.71010
2026-08-06,11.71800
2026-08-07,11.72070
2026-08-10,11.73180
2026-08-11,11.72780
2026-08-12,11.73190
2026-08-13,11.73980
2026-08-14,11.74260
2026-08-17,11.73120
2026-08-18,11.72200
2026-08-19,11.72480
2026-08-20,11.70420
2026-08-21,11.69590
2026-08-24,11.70030
2026-08-25,11.70990
2026-08-27,11.70280
2026-08-28,11.69240
2026-08-31,11.68760
2026-09-01,11.68860
2026-09-02,11.69030
2026-09-03,11.70730
2026-09-04,11.71320
2026-09-07,11.72490
2026-09-08,11.72660
