Date,NAV
2026-07-03,21.59600
2026-07-06,21.71400
2026-07-07,21.70100
2026-07-08,21.23600
2026-07-09,21.43600
2026-07-10,21.75300
2026-07-13,21.72300
2026-07-14,21.50600
2026-07-15,21.65800
2026-07-16,21.63200
2026-07-17,21.65600
2026-07-20,21.67700
2026-07-21,21.67600
2026-07-22,21.36600
2026-07-23,21.16100
2026-07-24,21.11900
2026-07-27,21.38100
2026-07-28,21.38500
2026-07-29,21.56200
2026-07-30,21.59500
2026-07-31,21.58300
2026-08-03,21.80000
2026-08-04,21.74400
2026-08-05,21.86500
2026-08-06,21.92400
2026-08-07,21.95800
2026-08-10,21.83600
2026-08-11,21.81200
2026-08-12,21.82200
2026-08-13,21.85300
2026-08-14,21.82800
2026-08-17,21.77300
2026-08-18,21.75500
2026-08-20,21.75400
2026-08-21,21.74400
2026-08-24,21.70400
2026-08-25,21.81400
2026-08-26,21.77500
2026-08-27,21.69800
2026-08-28,21.72200
2026-08-31,21.66900
2026-09-01,21.52000
2026-09-02,21.43000
2026-09-03,21.59000
2026-09-04,21.62900
2026-09-07,21.46400
2026-09-08,21.48900
2026-09-09,21.38600
