Date,NAV
2019-07-17,10.48220
2019-07-18,10.43910
2019-07-19,10.37100
2019-07-22,10.33910
2019-07-23,10.35040
2019-07-24,10.31070
2019-07-25,10.31340
2019-07-26,10.32990
2019-07-29,10.30910
2019-07-31,10.28130
2019-08-01,10.23570
2019-08-02,10.23800
2019-08-05,10.19280
2019-08-06,10.24850
2019-08-07,10.22700
2019-08-08,10.27770
2019-08-09,10.29910
2019-08-13,10.18850
2019-08-14,10.24280
2019-08-16,10.25270
2019-08-19,10.26830
2019-08-20,10.23830
2019-08-21,10.19860
2019-08-22,10.11830
2019-08-23,10.16100
2019-08-26,10.27850
2019-08-27,10.30260
2019-08-28,10.29960
2019-08-29,10.25830
2019-08-30,10.28370
2019-09-03,10.18720
2019-09-04,10.21800
2019-09-05,10.21380
2019-09-06,10.25350
2019-09-09,10.28620
2019-09-11,10.28880
2019-09-12,10.27810
2019-09-13,10.31520
2019-09-16,10.27740
2019-09-17,10.19160
2019-09-18,10.21450
2019-09-19,10.16210
2019-09-20,10.39490
2019-09-23,10.54800
2019-09-24,10.52690
2019-09-25,10.45600
2019-09-26,10.52040
2019-09-27,10.51620
2019-09-30,10.50170
2019-10-01,10.43340
2019-10-03,10.43250
2019-10-04,10.37680
2019-10-07,10.35530
2019-10-09,10.44360
2019-10-10,10.40470
2019-10-11,10.44310
2019-10-14,10.46030
2019-10-15,10.47810
2019-10-16,10.49450
2019-10-17,10.54610
2019-10-18,10.59200
2019-10-22,10.58260
2019-10-23,10.59790
2019-10-24,10.58820
2019-10-25,10.58830
2019-10-29,10.64240
2019-10-30,10.68020
2019-10-31,10.69660
2019-11-01,10.69830
2019-11-04,10.71730
2019-11-05,10.71140
2019-11-06,10.73900
2019-11-07,10.74460
2019-11-08,10.72270
2019-11-11,10.74440
2019-11-13,10.69990
2019-11-14,10.72350
2019-11-15,10.74770
2019-11-18,10.75440
2019-11-19,10.79940
2019-11-20,10.81700
2019-11-21,10.79750
2019-11-22,10.77080
2019-11-25,10.82880
2019-11-26,10.79410
2019-11-27,10.81470
2019-11-28,10.84990
2019-11-29,10.82060
2019-12-02,10.82700
2019-12-03,10.79090
2019-12-04,10.81340
2019-12-05,10.78670
2019-12-06,10.73290
2019-12-09,10.73450
2019-12-10,10.68850
2019-12-11,10.70140
2019-12-12,10.72440
2019-12-13,10.78190
2019-12-16,10.76520
2019-12-17,10.81030
2019-12-18,10.81700
2019-12-19,10.81570
2019-12-20,10.82730
2019-12-23,10.81500
2019-12-24,10.79120
2019-12-26,10.75050
2019-12-27,10.82130
2019-12-30,10.81940
2019-12-31,10.79550
2020-01-01,10.80460
2020-01-02,10.86520
2020-01-03,10.84340
2020-01-06,10.72550
2020-01-07,10.74890
2020-01-08,10.74350
2020-01-09,10.83370
2020-01-10,10.85500
2020-01-13,10.89000
2020-01-14,10.90830
2020-01-15,10.91220
2020-01-16,10.92500
2020-01-17,10.94400
2020-01-20,10.92300
2020-01-21,10.90440
2020-01-22,10.88990
2020-01-23,10.95410
2020-01-24,10.99170
2020-01-27,10.95120
2020-01-28,10.91190
2020-01-29,10.92570
2020-01-30,10.88450
2020-01-31,10.86460
2020-02-03,10.74890
2020-02-04,10.85030
2020-02-05,10.90520
2020-02-06,10.93220
2020-02-07,10.93480
2020-02-10,10.89040
2020-02-11,10.91130
2020-02-12,10.91590
2020-02-13,10.90550
2020-02-14,10.88700
2020-02-17,10.84590
2020-02-18,10.82740
2020-02-19,10.88670
2020-02-20,10.89340
2020-02-24,10.80660
2020-02-25,10.79050
2020-02-26,10.75060
2020-02-27,10.72150
2020-02-28,10.59460
2020-03-02,10.55060
2020-03-03,10.61810
2020-03-04,10.57790
2020-03-05,10.57260
2020-03-06,10.48490
2020-03-09,10.28630
2020-03-11,10.27630
2020-03-12,9.93880
2020-03-13,10.20500
2020-03-16,9.81350
2020-03-17,9.66580
2020-03-18,9.38370
2020-03-19,9.22250
2020-03-20,9.49280
2020-03-23,8.76190
2020-03-24,8.81650
2020-03-25,9.12800
2020-03-26,9.34530
2020-03-27,9.34910
2020-03-30,9.14960
2020-03-31,9.38050
2020-04-01,9.20710
2020-04-03,9.10630
2020-04-07,9.53850
2020-04-08,9.55890
2020-04-09,9.80550
2020-04-13,9.74650
2020-04-15,9.75550
2020-04-16,9.82720
2020-04-17,10.01410
2020-04-20,10.00190
2020-04-21,9.82020
2020-04-22,9.94110
2020-04-23,9.99940
2020-04-24,9.87110
2020-04-27,9.96100
2020-04-28,10.01230
2020-04-29,10.13280
2020-04-30,10.31030
2020-05-04,10.00460
2020-05-05,9.95420
2020-05-06,10.01450
2020-05-07,9.95870
2020-05-08,9.97860
2020-05-11,9.97980
2020-05-12,9.96210
2020-05-13,10.06320
2020-05-14,9.92130
2020-05-15,9.91890
2020-05-18,9.69480
2020-05-19,9.76430
2020-05-20,9.88470
2020-05-21,9.90060
2020-05-22,9.86410
2020-05-26,9.88230
2020-05-27,10.00570
2020-05-28,10.10550
2020-05-29,10.19860
2020-06-01,10.30410
2020-06-02,10.35870
2020-06-03,10.39840
2020-06-04,10.40770
2020-06-05,10.50070
2020-06-08,10.49930
2020-06-09,10.45680
2020-06-10,10.49670
2020-06-11,10.37260
2020-06-12,10.42810
2020-06-15,10.37120
2020-06-16,10.41890
2020-06-17,10.42770
2020-06-18,10.52130
2020-06-19,10.61930
2020-06-22,10.65230
2020-06-23,10.73060
2020-06-24,10.62630
2020-06-25,10.62520
2020-06-26,10.68970
2020-06-29,10.63490
2020-06-30,10.63520
2020-07-01,10.68590
2020-07-02,10.75960
2020-07-03,10.80060
2020-07-06,10.87420
2020-07-07,10.87250
2020-07-08,10.82420
2020-07-09,10.88050
2020-07-10,10.86480
2020-07-13,10.87390
2020-07-14,10.80850
2020-07-15,10.78450
2020-07-16,10.84330
2020-07-17,10.93860
2020-07-20,10.99500
2020-07-21,11.04690
2020-07-22,11.05360
2020-07-23,11.10670
2020-07-24,11.09800
2020-07-27,11.06610
2020-07-28,11.12720
2020-07-29,11.10330
2020-07-30,11.05840
2020-07-31,11.07430
2020-08-03,11.02350
2020-08-04,11.10670
2020-08-05,11.11230
2020-08-06,11.17650
2020-08-07,11.18410
2020-08-10,11.23100
2020-08-11,11.23810
2020-08-12,11.22740
2020-08-13,11.24210
2020-08-14,11.20680
2020-08-17,11.20820
2020-08-18,11.25670
2020-08-19,11.27390
2020-08-20,11.26540
2020-08-21,11.30080
2020-08-24,11.33210
2020-08-25,11.33550
2020-08-26,11.35010
2020-08-27,11.35450
2020-08-28,11.37540
2020-08-31,11.23130
2020-09-01,11.28140
2020-09-02,11.34940
2020-09-03,11.33250
2020-09-04,11.23560
2020-09-07,11.21580
2020-09-08,11.20550
2020-09-09,11.18360
2020-09-10,11.25480
2020-09-11,11.25920
2020-09-14,11.30540
2020-09-15,11.36660
2020-09-16,11.38560
2020-09-17,11.36820
2020-09-18,11.43060
2020-09-21,11.29550
2020-09-22,11.26160
2020-09-23,11.22870
2020-09-24,11.09650
2020-09-25,11.21070
2020-09-28,11.29890
2020-09-29,11.30710
2020-09-30,11.29820
2020-10-01,11.33240
2020-10-05,11.35450
2020-10-06,11.39180
2020-10-07,11.39920
2020-10-08,11.44020
2020-10-09,11.45310
2020-10-12,11.45800
2020-10-13,11.46990
2020-10-14,11.47490
2020-10-15,11.35580
2020-10-16,11.40860
2020-10-19,11.47350
2020-10-20,11.49600
2020-10-21,11.51710
2020-10-22,11.51200
2020-10-23,11.54620
2020-10-26,11.45900
2020-10-27,11.49460
2020-10-28,11.43140
2020-10-29,11.41740
2020-10-30,11.40320
2020-11-02,11.41910
2020-11-03,11.48000
2020-11-04,11.51050
2020-11-05,11.61200
2020-11-06,11.65500
2020-11-09,11.72850
2020-11-10,11.73480
2020-11-11,11.80930
2020-11-12,11.78790
2020-11-13,11.81360
2020-11-17,11.88240
2020-11-18,11.93080
2020-11-19,11.85310
2020-11-20,11.90730
2020-11-23,11.93490
2020-11-24,11.98810
2020-11-25,11.89430
2020-11-26,11.95190
2020-11-27,11.98620
2020-12-01,12.09490
2020-12-02,12.10660
2020-12-03,12.10700
2020-12-04,12.17520
2020-12-07,12.22650
2020-12-08,12.23610
2020-12-09,12.27570
2020-12-10,12.25080
2020-12-11,12.26710
2020-12-14,12.29070
2020-12-15,12.29910
2020-12-16,12.35680
2020-12-17,12.36350
2020-12-18,12.38260
2020-12-21,12.16880
2020-12-22,12.24230
2020-12-23,12.32310
2020-12-24,12.37600
2020-12-28,12.43870
2020-12-29,12.45390
2020-12-30,12.46990
2020-12-31,12.47260
2021-01-01,12.49940
2021-01-04,12.57960
2021-01-05,12.61530
2021-01-06,12.62540
2021-01-07,12.65190
2021-01-08,12.74000
2021-01-11,12.77820
2021-01-12,12.80440
2021-01-13,12.82440
2021-01-14,12.82280
2021-01-15,12.76490
2021-01-18,12.67250
2021-01-19,12.75790
2021-01-20,12.81410
2021-01-21,12.76920
2021-01-22,12.68680
2021-01-25,12.63910
2021-01-27,12.55860
2021-01-28,12.53060
2021-01-29,12.48140
2021-02-01,12.69250
2021-02-02,12.84510
2021-02-03,12.92730
2021-02-04,12.98080
2021-02-05,12.97040
2021-02-08,13.06440
2021-02-09,13.06460
2021-02-10,13.06900
2021-02-11,13.11700
2021-02-12,13.11270
2021-02-15,13.17480
2021-02-16,13.18260
2021-02-17,13.18180
2021-02-18,13.17730
2021-02-19,13.11080
2021-02-22,12.98460
2021-02-23,13.02530
2021-02-24,13.10890
2021-02-25,13.15510
2021-02-26,12.98940
2021-03-01,13.06050
2021-03-02,13.13120
2021-03-03,13.24190
2021-03-04,13.22790
2021-03-05,13.15260
2021-03-08,13.18130
2021-03-09,13.17830
2021-03-10,13.21180
2021-03-12,13.18570
2021-03-15,13.14660
2021-03-16,13.14620
2021-03-17,13.05110
2021-03-18,12.97590
2021-03-19,13.05590
2021-03-22,13.07330
2021-03-23,13.10530
2021-03-24,13.01140
2021-03-25,12.92540
2021-03-26,12.99860
2021-03-30,13.10790
2021-03-31,13.08550
2021-04-01,13.14830
2021-04-05,13.07470
2021-04-06,13.09360
2021-04-07,13.14920
2021-04-08,13.18150
2021-04-09,13.16730
2021-04-12,12.95260
2021-04-13,13.01700
2021-04-15,13.03980
2021-04-16,13.07180
2021-04-19,12.98160
2021-04-20,12.98050
2021-04-22,13.00520
2021-04-23,12.98740
2021-04-26,13.03370
2021-04-27,13.10130
2021-04-28,13.14920
2021-04-29,13.15170
2021-04-30,13.09590
2021-05-03,13.12070
2021-05-04,13.07180
2021-05-05,13.11950
2021-05-06,13.15390
2021-05-07,13.18420
2021-05-10,13.24540
2021-05-11,13.24450
2021-05-12,13.19820
2021-05-14,13.16110
2021-05-17,13.24800
2021-05-18,13.30830
2021-05-19,13.29560
2021-05-20,13.26910
2021-05-21,13.35820
2021-05-24,13.39940
2021-05-25,13.40360
2021-05-26,13.42100
2021-05-27,13.43480
2021-05-28,13.44150
2021-05-31,13.49940
2021-06-01,13.48730
2021-06-02,13.51260
2021-06-03,13.55320
2021-06-04,13.55100
2021-06-07,13.60590
2021-06-08,13.61290
2021-06-09,13.59550
2021-06-10,13.64800
2021-06-11,13.66350
2021-06-14,13.66070
2021-06-15,13.68670
2021-06-16,13.64800
2021-06-17,13.62190
2021-06-18,13.60420
2021-06-21,13.63330
2021-06-22,13.64280
2021-06-23,13.62000
2021-06-24,13.64260
2021-06-25,13.69600
2021-06-28,13.71700
2021-06-29,13.69000
2021-06-30,13.68790
2021-07-01,13.67770
2021-07-02,13.69290
2021-07-05,13.73000
2021-07-06,13.71050
2021-07-07,13.73840
2021-07-08,13.69500
2021-07-09,13.70090
2021-07-12,13.71660
2021-07-13,13.76130
2021-07-14,13.78110
2021-07-15,13.81920
2021-07-16,13.83750
2021-07-19,13.81160
2021-07-20,13.75190
2021-07-22,13.83300
2021-07-23,13.85160
2021-07-26,13.86280
2021-07-27,13.83260
2021-07-28,13.82190
2021-07-29,13.87020
2021-07-30,13.89670
2021-08-02,13.94950
2021-08-03,14.01660
2021-08-04,14.02390
2021-08-05,14.03050
2021-08-06,14.00220
2021-08-09,13.98620
2021-08-10,13.98410
2021-08-11,13.98370
2021-08-12,14.03980
2021-08-13,14.09270
2021-08-16,14.08830
2021-08-17,14.12260
2021-08-18,14.11220
2021-08-20,14.01570
2021-08-23,14.00660
2021-08-24,14.05920
2021-08-25,14.06150
2021-08-26,14.05260
2021-08-27,14.11050
2021-08-30,14.20600
2021-08-31,14.28920
2021-09-01,14.29250
2021-09-02,14.34880
2021-09-03,14.37040
2021-09-06,14.39150
2021-09-07,14.37510
2021-09-08,14.39060
2021-09-09,14.40720
2021-09-13,14.41730
2021-09-14,14.42590
2021-09-15,14.48180
2021-09-16,14.51550
2021-09-17,14.46760
2021-09-20,14.38980
2021-09-21,14.42430
2021-09-22,14.44040
2021-09-23,14.53340
2021-09-24,14.51370
2021-09-27,14.48940
2021-09-28,14.45310
2021-09-29,14.49960
2021-09-30,14.48280
2021-10-01,14.46650
2021-10-04,14.52350
2021-10-05,14.54430
2021-10-06,14.48110
2021-10-07,14.52570
2021-10-08,14.54560
2021-10-11,14.57440
2021-10-12,14.58570
2021-10-13,14.65920
2021-10-14,14.70770
2021-10-18,14.76670
2021-10-19,14.71670
2021-10-20,14.65360
2021-10-21,14.63600
2021-10-22,14.60730
2021-10-25,14.61250
2021-10-26,14.66570
2021-10-27,14.67010
2021-10-28,14.55650
2021-10-29,14.51780
2021-11-01,14.61020
2021-11-02,14.60950
2021-11-03,14.60510
2021-11-08,14.68660
2021-11-09,14.70770
2021-11-10,14.70490
2021-11-11,14.65350
2021-11-12,14.72130
2021-11-15,14.73180
2021-11-16,14.69380
2021-11-17,14.68450
2021-11-18,14.62320
2021-11-22,14.50910
2021-11-23,14.56480
2021-11-24,14.54300
2021-11-25,14.57560
2021-11-26,14.41290
2021-11-29,14.38810
2021-11-30,14.36670
2021-12-01,14.41170
2021-12-02,14.48340
2021-12-03,14.43200
2021-12-06,14.33730
2021-12-07,14.41950
2021-12-08,14.51970
2021-12-09,14.54110
2021-12-10,14.55120
2021-12-13,14.51650
2021-12-14,14.52350
2021-12-15,14.48190
2021-12-16,14.46610
2021-12-17,14.36440
2021-12-20,14.22160
2021-12-21,14.28760
2021-12-22,14.37100
2021-12-23,14.41510
2021-12-24,14.37700
2021-12-27,14.39770
2021-12-28,14.46390
2021-12-29,14.46160
2021-12-30,14.45740
2021-12-31,14.52680
2022-01-03,14.60380
2022-01-04,14.64180
2022-01-05,14.66740
2022-01-06,14.62210
2022-01-07,14.64890
2022-01-10,14.71900
2022-01-11,14.73910
2022-01-12,14.80250
2022-01-13,14.83760
2022-01-14,14.83740
2022-01-17,14.86090
2022-01-18,14.76250
2022-01-19,14.71960
2022-01-20,14.69010
2022-01-21,14.61090
2022-01-24,14.44240
2022-01-25,14.51090
2022-01-27,14.44300
2022-01-28,14.47000
2022-01-31,14.57730
2022-02-01,14.64460
2022-02-02,14.70180
2022-02-03,14.65600
2022-02-04,14.63010
2022-02-07,14.54800
2022-02-08,14.54700
2022-02-09,14.60800
2022-02-10,14.65730
2022-02-11,14.57430
2022-02-14,14.38710
2022-02-15,14.54670
2022-02-16,14.53940
2022-02-17,14.53300
2022-02-18,14.51440
2022-02-21,14.47340
2022-02-22,14.42010
2022-02-23,14.41880
2022-02-24,14.14930
2022-02-25,14.31080
2022-02-28,14.37440
2022-03-02,14.31030
2022-03-03,14.26940
2022-03-04,14.19050
2022-03-07,14.06300
2022-03-08,14.13680
2022-03-09,14.23340
2022-03-10,14.32260
2022-03-11,14.34610
2022-03-14,14.41230
2022-03-15,14.36600
2022-03-16,14.47130
2022-03-17,14.56580
2022-03-21,14.49600
2022-03-22,14.53470
2022-03-23,14.52750
2022-03-24,14.53000
2022-03-25,14.51110
2022-03-28,14.53140
2022-03-29,14.58590
2022-03-30,14.64550
2022-03-31,14.63300
2022-04-01,14.71790
2022-04-04,14.82930
2022-04-05,14.84790
2022-04-06,14.83220
2022-04-07,14.78490
2022-04-08,14.81710
2022-04-11,14.80260
2022-04-12,14.74210
2022-04-13,14.72740
2022-04-18,14.65810
2022-04-19,14.59130
2022-04-20,14.64760
2022-04-21,14.72230
2022-04-22,14.63520
2022-04-25,14.54910
2022-04-26,14.64050
2022-04-27,14.59260
2022-04-28,14.67050
2022-04-29,14.60000
2022-05-02,14.59880
2022-05-04,14.43170
2022-05-05,14.42100
2022-05-06,14.33530
2022-05-09,14.29650
2022-05-10,14.25790
2022-05-11,14.23670
2022-05-12,14.11310
2022-05-13,14.09980
2022-05-16,14.12680
2022-05-17,14.28790
2022-05-18,14.25910
2022-05-19,14.09090
2022-05-20,14.26410
2022-05-23,14.23310
2022-05-24,14.18390
2022-05-25,14.12060
2022-05-26,14.20210
2022-05-27,14.26610
2022-05-30,14.41200
2022-05-31,14.41090
2022-06-01,14.39020
2022-06-02,14.40630
2022-06-03,14.34240
2022-06-06,14.33140
2022-06-07,14.26430
2022-06-08,14.23810
2022-06-09,14.27620
2022-06-10,14.19660
2022-06-13,14.02010
2022-06-14,14.02630
2022-06-15,14.02840
2022-06-16,13.86960
2022-06-17,13.80900
2022-06-20,13.81190
2022-06-21,13.94540
2022-06-22,13.86090
2022-06-23,13.93980
2022-06-24,14.00040
2022-06-27,14.07150
2022-06-28,14.09060
2022-06-29,14.07620
2022-06-30,14.06340
2022-07-01,14.08480
2022-07-04,14.14650
2022-07-05,14.14890
2022-07-06,14.23870
2022-07-07,14.31330
2022-07-08,14.36400
2022-07-11,14.37110
2022-07-12,14.30450
2022-07-13,14.29390
2022-07-14,14.27620
2022-07-15,14.31830
2022-07-18,14.41570
2022-07-19,14.45330
2022-07-20,14.50530
2022-07-21,14.56870
2022-07-22,14.59630
2022-07-25,14.56900
2022-07-26,14.49950
2022-07-27,14.58450
2022-07-28,14.66330
2022-07-29,14.74570
2022-08-01,14.83390
2022-08-02,14.83590
2022-08-03,14.83990
2022-08-04,14.83400
2022-08-05,14.83890
2022-08-08,14.88320
2022-08-10,14.90520
2022-08-11,14.95730
2022-08-12,14.97900
2022-08-16,15.03880
2022-08-17,15.08990
2022-08-18,15.10530
2022-08-19,15.02460
2022-08-22,14.90730
2022-08-23,14.95620
2022-08-24,14.99040
2022-08-25,14.97200
2022-08-26,14.99950
2022-08-29,14.90930
2022-08-30,15.06800
2022-09-01,15.01940
2022-09-02,15.01010
2022-09-05,15.05560
2022-09-06,15.07740
2022-09-07,15.07750
2022-09-08,15.13940
2022-09-09,15.14770
2022-09-12,15.20920
2022-09-13,15.25500
2022-09-14,15.24720
2022-09-15,15.22820
2022-09-16,15.07040
2022-09-19,15.09040
2022-09-20,15.18410
2022-09-21,15.12530
2022-09-22,15.09820
2022-09-23,14.95910
2022-09-26,14.81390
2022-09-27,14.82630
2022-09-28,14.79230
2022-09-29,14.80900
2022-09-30,14.91800
2022-10-03,14.83720
2022-10-04,14.97480
2022-10-06,15.00030
2022-10-07,14.97900
2022-10-10,14.94360
2022-10-11,14.84460
2022-10-12,14.91270
2022-10-13,14.86960
2022-10-14,14.90960
2022-10-17,14.96510
2022-10-18,15.04310
2022-10-19,15.04440
2022-10-20,15.06480
2022-10-21,15.06970
2022-10-25,15.13560
2022-10-27,15.19930
2022-10-28,15.19670
2022-10-31,15.28420
2022-11-01,15.34750
2022-11-02,15.31780
2022-11-03,15.30350
2022-11-04,15.30860
2022-11-07,15.35200
2022-11-09,15.32110
2022-11-10,15.26530
2022-11-11,15.34170
2022-11-14,15.34260
2022-11-15,15.38090
2022-11-16,15.37490
2022-11-17,15.35450
2022-11-18,15.32450
2022-11-21,15.28070
2022-11-22,15.31290
2022-11-23,15.33350
2022-11-24,15.41340
2022-11-25,15.43420
2022-11-28,15.45590
2022-11-29,15.46630
2022-11-30,15.54470
2022-12-01,15.57450
2022-12-02,15.55620
2022-12-05,15.56680
2022-12-06,15.52760
2022-12-07,15.50620
2022-12-08,15.54410
2022-12-09,15.51790
2022-12-12,15.52220
2022-12-13,15.56150
2022-12-14,15.60600
2022-12-15,15.51940
2022-12-16,15.44350
2022-12-19,15.50980
2022-12-20,15.48420
2022-12-21,15.40390
2022-12-22,15.36540
2022-12-23,15.20730
2022-12-26,15.31090
2022-12-27,15.35770
2022-12-28,15.32620
2022-12-29,15.35910
2022-12-30,15.32220
2023-01-02,15.38440
2023-01-03,15.39460
2023-01-04,15.32880
2023-01-05,15.34590
2023-01-06,15.30010
2023-01-09,15.39960
2023-01-10,15.33610
2023-01-11,15.31820
2023-01-12,15.31310
2023-01-13,15.34710
2023-01-16,15.32440
2023-01-17,15.37940
2023-01-18,15.42000
2023-01-19,15.40500
2023-01-20,15.36760
2023-01-23,15.39620
2023-01-24,15.37770
2023-01-25,15.26580
2023-01-27,15.15250
2023-01-30,15.14680
2023-01-31,15.18570
2023-02-01,15.18400
2023-02-02,15.19990
2023-02-03,15.27750
2023-02-06,15.27920
2023-02-07,15.26610
2023-02-08,15.30450
2023-02-09,15.31010
2023-02-10,15.31430
2023-02-13,15.27510
2023-02-14,15.30200
2023-02-15,15.34660
2023-02-16,15.36210
2023-02-17,15.31880
2023-02-20,15.29350
2023-02-21,15.28360
2023-02-22,15.18530
2023-02-23,15.16460
2023-02-24,15.14590
2023-02-27,15.11750
2023-02-28,15.10140
2023-03-01,15.17010
2023-03-02,15.12320
2023-03-03,15.23450
2023-03-06,15.28220
2023-03-08,15.31940
2023-03-09,15.26800
2023-03-10,15.20000
2023-03-13,15.08840
2023-03-14,15.05210
2023-03-15,15.03370
2023-03-16,15.05190
2023-03-17,15.09180
2023-03-20,15.05560
2023-03-21,15.09830
2023-03-22,15.11990
2023-03-23,15.10410
2023-03-24,15.04940
2023-03-27,15.03270
2023-03-28,15.01780
2023-03-29,15.08560
2023-03-31,15.20280
2023-04-03,15.22380
2023-04-05,15.27490
2023-04-06,15.31670
2023-04-10,15.34730
2023-04-11,15.38710
2023-04-12,15.40750
2023-04-13,15.42450
2023-04-17,15.39990
2023-04-18,15.39530
2023-04-19,15.37450
2023-04-20,15.38340
2023-04-21,15.37020
2023-04-24,15.42030
2023-04-25,15.43720
2023-04-26,15.46920
2023-04-27,15.50680
2023-04-28,15.58620
2023-05-02,15.63090
2023-05-03,15.61880
2023-05-04,15.68530
2023-05-05,15.60900
2023-05-08,15.69590
2023-05-09,15.69520
2023-05-10,15.73280
2023-05-11,15.71890
2023-05-12,15.72690
2023-05-15,15.78030
2023-05-16,15.75290
2023-05-17,15.71940
2023-05-18,15.67140
2023-05-19,15.71450
2023-05-22,15.75980
2023-05-23,15.75350
2023-05-24,15.72870
2023-05-25,15.76180
2023-05-26,15.85540
2023-05-29,15.90940
2023-05-30,15.92520
2023-05-31,15.90030
2023-06-01,15.89180
2023-06-02,15.93030
2023-06-05,15.96920
2023-06-06,15.99320
2023-06-07,16.05120
2023-06-08,15.99490
2023-06-09,15.97310
2023-06-12,16.00440
2023-06-13,16.06150
2023-06-14,16.08830
2023-06-15,16.05300
2023-06-16,16.11350
2023-06-19,16.06850
2023-06-20,16.11090
2023-06-21,16.13020
2023-06-22,16.07980
2023-06-23,16.02210
2023-06-26,16.04680
2023-06-27,16.10940
2023-06-28,16.17280
2023-06-30,16.26740
2023-07-03,16.31980
2023-07-04,16.31500
2023-07-05,16.32180
2023-07-06,16.39580
2023-07-07,16.32030
2023-07-10,16.31580
2023-07-11,16.37040
2023-07-12,16.35340
2023-07-13,16.33210
2023-07-14,16.39560
2023-07-17,16.46000
2023-07-18,16.46340
2023-07-19,16.50630
2023-07-20,16.56530
2023-07-21,16.50650
2023-07-24,16.51440
2023-07-25,16.53740
2023-07-26,16.60720
2023-07-27,16.58670
2023-07-28,16.61790
2023-07-31,16.69430
2023-08-01,16.67820
2023-08-02,16.58520
2023-08-03,16.54450
2023-08-04,16.59560
2023-08-07,16.62860
2023-08-08,16.61640
2023-08-09,16.63920
2023-08-10,16.62620
2023-08-11,16.58140
2023-08-14,16.56330
2023-08-16,16.59940
2023-08-17,16.57380
2023-08-18,16.55400
2023-08-21,16.60950
2023-08-22,16.62830
2023-08-23,16.66140
2023-08-24,16.64670
2023-08-25,16.56990
2023-08-28,16.61570
2023-08-29,16.64140
2023-08-30,16.60840
2023-08-31,16.60090
2023-09-01,16.69700
2023-09-04,16.71850
2023-09-05,16.73700
2023-09-06,16.75440
2023-09-07,16.84270
2023-09-08,16.89560
2023-09-11,16.98060
2023-09-12,16.91150
2023-09-13,16.95790
2023-09-14,16.98640
2023-09-15,17.01980
2023-09-18,16.99230
2023-09-20,16.90300
2023-09-21,16.83190
2023-09-22,16.81160
2023-09-25,16.80730
2023-09-26,16.80840
2023-09-27,16.84870
2023-09-29,16.84360
2023-10-03,16.81500
2023-10-04,16.73870
2023-10-05,16.77690
2023-10-06,16.81830
2023-10-09,16.74250
2023-10-10,16.82620
2023-10-11,16.87560
2023-10-12,16.88200
2023-10-13,16.88450
2023-10-16,16.88120
2023-10-17,16.91380
2023-10-18,16.85660
2023-10-19,16.83840
2023-10-20,16.79450
