Date,NAV
2014-09-30,11.32180
2014-10-01,11.31130
2014-10-07,11.26880
2014-10-08,11.28140
2014-10-09,11.33500
2014-10-10,11.28650
2014-10-13,11.30950
2014-10-14,11.30640
2014-10-16,11.25770
2014-10-17,11.28560
2014-10-20,11.35770
2014-10-21,11.38630
2014-10-22,11.42500
2014-10-27,11.44660
2014-10-28,11.47350
2014-10-29,11.50340
2014-10-30,11.53880
2014-10-31,11.62110
2014-11-03,11.63230
2014-11-05,11.64900
2014-11-07,11.66740
2014-11-10,11.67410
2014-11-11,11.69380
2014-11-12,11.72420
2014-11-13,11.69890
2014-11-14,11.72580
2014-11-17,11.75680
2014-11-18,11.77910
2014-11-19,11.76660
2014-11-20,11.76870
2014-11-21,11.79740
2014-11-24,11.82200
2014-11-25,11.77750
2014-11-26,11.78410
2014-11-27,11.78820
2014-11-28,11.84900
2014-12-01,11.85010
2014-12-02,11.85620
2014-12-03,11.89050
2014-12-04,11.90720
2014-12-05,11.89200
2014-12-08,11.85450
2014-12-09,11.81280
2014-12-10,11.83310
2014-12-11,11.81710
2014-12-12,11.79980
2014-12-15,11.79740
2014-12-16,11.69710
2014-12-17,11.68560
2014-12-18,11.77140
2014-12-19,11.78540
2014-12-22,11.81700
2014-12-23,11.80170
2014-12-24,11.76740
2014-12-26,11.78180
2014-12-29,11.82690
2014-12-30,11.85750
2014-12-31,11.87980
2015-01-01,11.88950
2015-01-02,11.93380
2015-01-05,11.93380
2015-01-06,11.81300
2015-01-07,11.80710
2015-01-08,11.86010
2015-01-09,11.87590
2015-01-12,11.90950
2015-01-13,11.91840
2015-01-14,11.91190
2015-01-15,12.03040
2015-01-16,12.05030
2015-01-19,12.08510
2015-01-20,12.13560
2015-01-21,12.16310
2015-01-22,12.18910
2015-01-23,12.21940
2015-01-27,12.26990
2015-01-28,12.28370
2015-01-29,12.28270
2015-01-30,12.23330
2015-02-02,12.25040
2015-02-03,12.21190
2015-02-04,12.18340
2015-02-05,12.17820
2015-02-06,12.14160
2015-02-09,12.09030
2015-02-10,12.12370
2015-02-11,12.15840
2015-02-12,12.21310
2015-02-13,12.25830
2015-02-16,12.24810
2015-02-18,12.28740
2015-02-20,12.28580
2015-02-23,12.25670
2015-02-24,12.25280
2015-02-25,12.26050
2015-02-26,12.20690
2015-02-27,12.28280
2015-03-02,12.36010
2015-03-03,12.37790
2015-03-04,12.38740
2015-03-05,12.39690
2015-03-09,12.34570
2015-03-10,12.34170
2015-03-11,12.32950
2015-03-12,12.35950
2015-03-13,12.30440
2015-03-16,12.31080
2015-03-17,12.34600
2015-03-18,12.34360
2015-03-19,12.35320
2015-03-20,12.33740
2015-03-23,12.32310
2015-03-24,12.32030
2015-03-25,12.31280
2015-03-26,12.00480
2015-03-27,12.02480
2015-03-30,12.07290
2015-03-31,12.08840
2015-04-06,12.14410
2015-04-07,12.13960
2015-04-08,12.15130
2015-04-09,12.16650
2015-04-10,12.15990
2015-04-13,12.17650
2015-04-15,12.15770
2015-04-16,12.13360
2015-04-17,12.09250
2015-04-20,12.04350
2015-04-21,12.02230
2015-04-22,12.03220
2015-04-23,12.03230
2015-04-24,11.98250
2015-04-27,11.95550
2015-04-28,12.00660
2015-04-29,12.00260
2015-04-30,12.00110
2015-05-05,12.04830
2015-05-06,11.92880
2015-05-07,11.86560
2015-05-08,11.93860
2015-05-11,12.03420
2015-05-12,11.95170
2015-05-13,12.02570
2015-05-14,12.03600
2015-05-15,12.05070
2015-05-18,12.09830
2015-05-19,12.10340
2015-05-20,12.12380
2015-05-21,12.11380
2015-05-22,12.13780
2015-05-25,12.12790
2015-05-26,12.12020
2015-05-27,12.10530
2015-05-28,12.09520
2015-05-29,12.16880
2015-06-01,12.15010
2015-06-02,12.05070
2015-06-03,12.00490
2015-06-04,12.00020
2015-06-05,12.00710
2015-06-08,11.97940
2015-06-09,11.97520
2015-06-10,12.01250
2015-06-11,11.93910
2015-06-12,11.94170
2015-06-15,11.97470
2015-06-16,11.98870
2015-06-17,12.02460
2015-06-18,12.08500
2015-06-19,12.10420
2015-06-22,12.15780
2015-06-23,12.16630
2015-06-24,12.15570
2015-06-25,12.15920
2015-06-26,12.16970
2015-06-29,12.12800
2015-06-30,11.89990
2015-07-01,11.94960
2015-07-02,11.96040
2015-07-03,11.97360
2015-07-06,11.99820
2015-07-07,12.00840
2015-07-08,11.95830
2015-07-09,11.95120
2015-07-10,11.97280
2015-07-13,12.00680
2015-07-14,12.01140
2015-07-15,12.03140
2015-07-16,12.06320
2015-07-17,12.07210
2015-07-20,12.07530
2015-07-21,12.04180
2015-07-22,12.08340
2015-07-23,12.08730
2015-07-24,12.06240
2015-07-27,12.00890
2015-07-28,12.00150
2015-07-29,12.03740
2015-07-30,12.05360
2015-07-31,12.11230
2015-08-03,12.12550
2015-08-04,12.13400
2015-08-05,12.16900
2015-08-06,12.18660
2015-08-07,12.17210
2015-08-10,12.17960
2015-08-11,12.16120
2015-08-12,12.11210
2015-08-13,12.12930
2015-08-14,12.21280
2015-08-17,12.20340
2015-08-19,12.23250
2015-08-20,12.18060
2015-08-21,12.15160
2015-08-24,11.92960
2015-08-25,11.98460
2015-08-26,11.95850
2015-08-27,12.02500
2015-08-28,12.05020
2015-08-31,12.02950
2015-09-01,11.96560
2015-09-02,11.94020
2015-09-03,11.99000
2015-09-04,11.92080
2015-09-07,11.84330
2015-09-08,11.88820
2015-09-09,11.97000
2015-09-10,11.96690
2015-09-11,11.98580
2015-09-14,12.03390
2015-09-15,12.00940
2015-09-16,12.01260
2015-09-18,12.06050
2015-09-21,12.05920
2015-09-22,12.00360
2015-09-23,11.99500
2015-09-24,12.00810
2015-09-28,11.96820
2015-09-29,11.82750
2015-09-30,11.87960
2015-10-01,11.88210
2015-10-05,11.98470
2015-10-06,11.98770
2015-10-07,11.99050
2015-10-08,11.95770
2015-10-09,11.96830
2015-10-12,11.94220
2015-10-13,11.94100
2015-10-14,11.93860
2015-10-15,11.96580
2015-10-16,11.98230
2015-10-19,12.01610
2015-10-20,12.02640
2015-10-21,12.00660
2015-10-23,11.99300
2015-10-26,11.97220
2015-10-27,11.97090
2015-10-28,11.93850
2015-10-29,11.91840
2015-10-30,11.92530
2015-11-02,11.92520
2015-11-03,11.93470
2015-11-04,11.92890
2015-11-05,11.88740
2015-11-06,11.88210
2015-11-09,11.87490
2015-11-10,11.83630
2015-11-13,11.83460
2015-11-16,11.82980
2015-11-17,11.84610
2015-11-18,11.81850
2015-11-19,11.86660
2015-11-20,11.88240
2015-11-23,11.87300
2015-11-24,11.86160
2015-11-26,11.86050
2015-11-27,11.88010
2015-11-30,11.87170
2015-12-01,11.89160
2015-12-02,11.87530
2015-12-03,11.85730
2015-12-04,11.81550
2015-12-07,11.83020
2015-12-08,11.80670
2015-12-09,11.74490
2015-12-10,11.76880
2015-12-11,11.71750
2015-12-14,11.71770
2015-12-15,11.75900
2015-12-16,11.77700
2015-12-17,11.82060
2015-12-18,11.79600
2015-12-21,11.82340
2015-12-22,11.82350
2015-12-23,11.85850
2015-12-28,11.88690
2015-12-29,11.68330
2015-12-30,11.66730
2015-12-31,11.69090
2016-01-01,11.72320
2016-01-04,11.65470
2016-01-05,11.64430
2016-01-06,11.62460
2016-01-07,11.52240
2016-01-08,11.54500
2016-01-11,11.50520
2016-01-12,11.47900
2016-01-13,11.50310
2016-01-14,11.48040
2016-01-15,11.40690
2016-01-18,11.32850
2016-01-19,11.38990
2016-01-20,11.33310
2016-01-21,11.30960
2016-01-22,11.39250
2016-01-25,11.40000
2016-01-27,11.41970
2016-01-28,11.38550
2016-01-29,11.48930
2016-02-01,11.50120
2016-02-02,11.41160
2016-02-03,11.37020
2016-02-04,11.40260
2016-02-05,11.46140
2016-02-08,11.43130
2016-02-09,11.33380
2016-02-10,11.27790
2016-02-11,11.15340
2016-02-12,11.15010
2016-02-15,11.27970
2016-02-16,11.19190
2016-02-17,11.21050
2016-02-18,11.25800
2016-02-22,11.29030
2016-02-23,11.22750
2016-02-24,11.16780
2016-02-25,11.12010
2016-02-26,11.17040
2016-02-29,11.16720
2016-03-01,11.34930
2016-03-02,11.44240
2016-03-03,11.49950
2016-03-04,11.50160
2016-03-08,11.50550
2016-03-09,11.53380
2016-03-10,11.52250
2016-03-11,11.54740
2016-03-14,11.57900
2016-03-15,11.52090
2016-03-16,11.52640
2016-03-17,11.53670
2016-03-18,11.59000
2016-03-21,11.65170
2016-03-22,11.67680
2016-03-23,11.68110
2016-03-28,11.59880
2016-03-29,11.40800
2016-03-30,11.48040
2016-03-31,11.51120
2016-04-04,11.53720
2016-04-05,11.45090
2016-04-06,11.46000
2016-04-07,11.42230
2016-04-11,11.48540
2016-04-12,11.52090
2016-04-13,11.58750
2016-04-18,11.64000
2016-04-20,11.62280
2016-04-21,11.60880
2016-04-22,11.60960
2016-04-25,11.57470
2016-04-26,11.63750
2016-04-27,11.64050
2016-04-28,11.58740
2016-04-29,11.58120
2016-05-02,11.58430
2016-05-03,11.57960
2016-05-04,11.56250
2016-05-05,11.57380
2016-05-06,11.57630
2016-05-09,11.63570
2016-05-10,11.63730
2016-05-11,11.64460
2016-05-12,11.67710
2016-05-13,11.66810
2016-05-16,11.69800
2016-05-17,11.72870
2016-05-18,11.69950
2016-05-19,11.67750
2016-05-20,11.67110
2016-05-23,11.64110
2016-05-24,11.63940
2016-05-25,11.71660
2016-05-26,11.74770
2016-05-27,11.78890
2016-05-30,11.79580
2016-05-31,11.80360
2016-06-01,11.82510
2016-06-02,11.84800
2016-06-03,11.85040
2016-06-06,11.84100
2016-06-07,11.85390
2016-06-08,11.85520
2016-06-09,11.83330
2016-06-10,11.80910
2016-06-13,11.79600
2016-06-14,11.80340
2016-06-15,11.83020
2016-06-16,11.80460
2016-06-17,11.81130
2016-06-20,11.83690
2016-06-21,11.83310
2016-06-22,11.82590
2016-06-23,11.84680
2016-06-24,11.77520
2016-06-27,11.77540
2016-06-28,11.58720
2016-06-29,11.62850
2016-06-30,11.66250
2016-07-01,11.69130
2016-07-04,11.71640
2016-07-05,11.71210
2016-07-07,11.69930
2016-07-08,11.71660
2016-07-11,11.77820
2016-07-12,11.80510
2016-07-13,11.79770
2016-07-14,11.80600
2016-07-15,11.82450
2016-07-18,11.82370
2016-07-19,11.82370
2016-07-20,11.85640
2016-07-21,11.85240
2016-07-22,11.87780
2016-07-25,11.92900
2016-07-26,11.93040
2016-07-27,11.95530
2016-07-28,12.01320
2016-07-29,12.02610
2016-08-01,12.05930
2016-08-02,12.05100
2016-08-03,11.98770
2016-08-04,11.98950
2016-08-05,12.06010
2016-08-08,12.06990
2016-08-09,12.06300
2016-08-10,12.00090
2016-08-11,12.00090
2016-08-12,12.02990
2016-08-16,12.01520
2016-08-17,12.03320
2016-08-18,12.04720
2016-08-19,12.05230
2016-08-22,12.03390
2016-08-23,12.02520
2016-08-24,12.06200
2016-08-25,12.04850
2016-08-26,12.03910
2016-08-29,12.05420
2016-08-30,12.10870
2016-08-31,12.13320
2016-09-01,12.13640
2016-09-02,12.15540
2016-09-06,12.22480
2016-09-07,12.21400
2016-09-08,12.23830
2016-09-09,12.19730
2016-09-12,12.12880
2016-09-14,12.12930
2016-09-15,12.14370
2016-09-16,12.14880
2016-09-19,12.15110
2016-09-20,12.14510
2016-09-21,12.15870
2016-09-22,12.22280
2016-09-23,12.21550
2016-09-26,12.18600
2016-09-27,12.18970
2016-09-28,12.01590
2016-09-29,11.92940
2016-09-30,11.97470
2016-10-03,12.05140
2016-10-04,12.07540
2016-10-05,12.08790
2016-10-06,12.08010
2016-10-07,12.06450
2016-10-10,12.07720
2016-10-13,12.03580
2016-10-14,12.02220
2016-10-17,11.97730
2016-10-18,12.04820
2016-10-19,12.04490
2016-10-20,12.04560
2016-10-21,12.06880
2016-10-24,12.05810
2016-10-25,12.06440
2016-10-26,12.04090
2016-10-27,12.00090
2016-10-28,12.00530
2016-11-01,12.01190
2016-11-02,11.96050
2016-11-03,11.94680
2016-11-04,11.89150
2016-11-07,11.91380
2016-11-08,11.91830
2016-11-09,11.89300
2016-11-10,11.94410
2016-11-11,11.78200
2016-11-15,11.64720
2016-11-16,11.71880
2016-11-17,11.69460
2016-11-18,11.70880
2016-11-21,11.63200
2016-11-22,11.68380
2016-11-23,11.72910
2016-11-24,11.67740
2016-11-25,11.78820
2016-11-28,11.77800
2016-11-29,11.81140
2016-11-30,11.86640
2016-12-01,11.87670
2016-12-02,11.80830
2016-12-05,11.84440
2016-12-06,11.84430
2016-12-07,11.81440
2016-12-08,11.88250
2016-12-09,11.86500
2016-12-12,11.79430
2016-12-13,11.82540
2016-12-14,11.79870
2016-12-15,11.75960
2016-12-16,11.76610
2016-12-19,11.72900
2016-12-20,11.69330
2016-12-21,11.66650
2016-12-22,11.60590
2016-12-23,11.56410
2016-12-26,11.49020
2016-12-27,11.36210
2016-12-28,11.38650
2016-12-29,11.46000
2016-12-30,11.50900
2017-01-02,11.53590
2017-01-03,11.54670
2017-01-04,11.55350
2017-01-05,11.63090
2017-01-06,11.62460
2017-01-09,11.63350
2017-01-10,11.68910
2017-01-11,11.76050
2017-01-12,11.76510
2017-01-13,11.74640
2017-01-16,11.74200
2017-01-17,11.73950
2017-01-18,11.77860
2017-01-19,11.77750
2017-01-20,11.73170
2017-01-23,11.76440
2017-01-24,11.80630
2017-01-25,11.88550
2017-01-27,11.90010
2017-01-30,11.88760
2017-01-31,11.81330
2017-02-01,11.90050
2017-02-02,11.89000
2017-02-03,11.89080
2017-02-06,11.94030
2017-02-07,11.92670
2017-02-08,11.90760
2017-02-09,11.91530
2017-02-10,11.92270
2017-02-13,11.95670
2017-02-14,11.93960
2017-02-15,11.88230
2017-02-16,11.95860
2017-02-17,12.00160
2017-02-20,12.02170
2017-02-21,12.03390
2017-02-22,12.00500
2017-02-23,11.99680
2017-02-27,11.98180
2017-02-28,11.99530
2017-03-01,11.99560
2017-03-02,11.96340
2017-03-03,11.98360
2017-03-06,12.00770
2017-03-07,11.99740
2017-03-08,12.01060
2017-03-09,12.00890
2017-03-10,12.01390
2017-03-14,12.07520
2017-03-15,12.08240
2017-03-16,12.13080
2017-03-17,12.13290
2017-03-20,12.13750
2017-03-21,12.13580
2017-03-22,12.10970
2017-03-23,12.14640
2017-03-24,12.14540
2017-03-27,12.12220
2017-03-28,11.96320
2017-03-29,11.97650
2017-03-30,11.99610
2017-03-31,12.01080
2017-04-03,12.02360
2017-04-05,12.05650
2017-04-06,12.06230
2017-04-07,12.04660
2017-04-10,12.06250
2017-04-11,12.08110
2017-04-12,12.10020
2017-04-13,12.08610
2017-04-17,12.07040
2017-04-18,12.05390
2017-04-19,12.05020
2017-04-20,12.05240
2017-04-21,12.07160
2017-04-24,12.11150
2017-04-25,12.17040
2017-04-26,12.16480
2017-04-27,12.16320
2017-04-28,12.15140
2017-05-02,12.15700
2017-05-03,12.15660
2017-05-04,12.14800
2017-05-05,12.11400
2017-05-08,12.13380
2017-05-09,12.13870
2017-05-10,12.20010
2017-05-11,12.23470
2017-05-12,12.20380
2017-05-15,12.23490
2017-05-16,12.25510
2017-05-17,12.24520
2017-05-18,12.19320
2017-05-19,12.17250
2017-05-22,12.15610
2017-05-23,12.13250
2017-05-24,12.11580
2017-05-25,12.17660
2017-05-26,12.23950
2017-05-29,12.21700
2017-05-30,12.25330
2017-05-31,12.24740
2017-06-01,12.26260
2017-06-02,12.30630
2017-06-05,12.31860
2017-06-06,12.29100
2017-06-07,12.32010
2017-06-08,12.33670
2017-06-09,12.36370
2017-06-12,12.36110
2017-06-13,12.35880
2017-06-14,12.34580
2017-06-15,12.36540
2017-06-16,12.36830
2017-06-19,12.37380
2017-06-20,12.37490
2017-06-21,12.36200
2017-06-22,12.37580
2017-06-23,12.35230
2017-06-27,12.32200
2017-06-28,12.12550
2017-06-29,12.12930
2017-06-30,12.15540
2017-07-03,12.19150
2017-07-04,12.18700
2017-07-05,12.20590
2017-07-06,12.22240
2017-07-07,12.22630
2017-07-10,12.25300
2017-07-11,12.25610
2017-07-12,12.27060
2017-07-13,12.32720
2017-07-14,12.32780
2017-07-17,12.33820
2017-07-18,12.31000
2017-07-19,12.35890
2017-07-20,12.35960
2017-07-21,12.38080
2017-07-24,12.38640
2017-07-25,12.38870
2017-07-26,12.43560
2017-07-27,12.43830
2017-07-28,12.46270
2017-07-31,12.46270
2017-08-01,12.49240
2017-08-02,12.48940
2017-08-03,12.47410
2017-08-04,12.49540
2017-08-07,12.51400
2017-08-08,12.50820
2017-08-09,12.46030
2017-08-10,12.41840
2017-08-11,12.41810
2017-08-14,12.45120
2017-08-16,12.47260
2017-08-17,12.45670
2017-08-18,12.44910
2017-08-21,12.43900
2017-08-22,12.42620
2017-08-23,12.45920
2017-08-24,12.47490
2017-08-28,12.50580
2017-08-29,12.47080
2017-08-30,12.50310
2017-08-31,12.50810
2017-09-01,12.54700
2017-09-04,12.53030
2017-09-05,12.54180
2017-09-06,12.56670
2017-09-07,12.59980
2017-09-08,12.58660
2017-09-11,12.61720
2017-09-12,12.62780
2017-09-13,12.62300
2017-09-14,12.62240
2017-09-15,12.61660
2017-09-18,12.63000
2017-09-19,12.62850
2017-09-20,12.62380
2017-09-21,12.61360
2017-09-22,12.55390
2017-09-25,12.51880
2017-09-26,12.52720
2017-09-27,12.27900
2017-09-28,12.29220
2017-09-29,12.31720
2017-10-03,12.34260
2017-10-04,12.34300
2017-10-05,12.34880
2017-10-06,12.37800
2017-10-09,12.38380
2017-10-10,12.41250
2017-10-11,12.39500
2017-10-12,12.42810
2017-10-13,12.43940
2017-10-16,12.43450
2017-10-17,12.43830
2017-10-18,12.43050
2017-10-23,12.41710
2017-10-24,12.39950
2017-10-25,12.34340
2017-10-26,12.36780
2017-10-27,12.37640
2017-10-30,12.39620
2017-10-31,12.39250
2017-11-01,12.39750
2017-11-02,12.40500
2017-11-03,12.41810
2017-11-06,12.43250
2017-11-07,12.39790
2017-11-08,12.38230
2017-11-09,12.38520
2017-11-10,12.37270
2017-11-13,12.34210
2017-11-14,12.33230
2017-11-15,12.30960
2017-11-16,12.32550
2017-11-17,12.36540
2017-11-20,12.38830
2017-11-21,12.38860
2017-11-22,12.37140
2017-11-23,12.37130
2017-11-24,12.39780
2017-11-27,12.39930
2017-11-28,12.40150
2017-11-29,12.40400
2017-11-30,12.36600
2017-12-01,12.35410
2017-12-04,12.34110
2017-12-05,12.34580
2017-12-06,12.32500
2017-12-07,12.36210
2017-12-08,12.39270
2017-12-11,12.40380
2017-12-12,12.38340
2017-12-13,12.35610
2017-12-14,12.36620
2017-12-15,12.40620
2017-12-18,12.42860
2017-12-19,12.47090
2017-12-20,12.45820
2017-12-21,12.45290
2017-12-22,12.46490
2017-12-26,12.46730
2017-12-27,12.45340
2017-12-28,12.24040
2017-12-29,12.26490
2018-01-01,12.23880
2018-01-02,12.23390
2018-01-03,12.23930
2018-01-04,12.26160
2018-01-05,12.30160
2018-01-08,12.32620
2018-01-09,12.31640
2018-01-10,12.29640
2018-01-11,12.29050
2018-01-12,12.29310
2018-01-15,12.28100
2018-01-16,12.24090
2018-01-17,12.26920
2018-01-18,12.25800
2018-01-19,12.27310
2018-01-22,12.29100
2018-01-23,12.32040
2018-01-24,12.31480
2018-01-25,12.29860
2018-01-29,12.32560
2018-01-30,12.29120
2018-01-31,12.28670
2018-02-01,12.27400
2018-02-02,12.21570
2018-02-05,12.17580
2018-02-06,12.16770
2018-02-07,12.17510
2018-02-08,12.19780
2018-02-09,12.16240
2018-02-12,12.20030
2018-02-14,12.20850
2018-02-15,12.19350
2018-02-16,12.15500
2018-02-19,12.13810
2018-02-20,12.13400
2018-02-21,12.11140
2018-02-22,12.10070
2018-02-23,12.14040
2018-02-26,12.18910
2018-02-27,12.18160
2018-02-28,12.16510
2018-03-01,12.16980
2018-03-05,12.12150
2018-03-06,12.10990
2018-03-07,12.09160
2018-03-08,12.10330
2018-03-09,12.11480
2018-03-12,12.14110
2018-03-13,12.15720
2018-03-14,12.16140
2018-03-15,12.15800
2018-03-16,12.13230
2018-03-19,12.10910
2018-03-20,12.11700
2018-03-21,12.13230
2018-03-22,12.12900
2018-03-23,12.10210
2018-03-26,12.14120
2018-03-27,11.99700
2018-03-28,11.99080
2018-04-02,12.02770
2018-04-03,12.04020
2018-04-04,12.02930
2018-04-05,12.09160
2018-04-06,12.12260
2018-04-09,12.14540
2018-04-10,12.14650
2018-04-11,12.14250
2018-04-12,12.14610
2018-04-13,12.15190
2018-04-16,12.16790
2018-04-17,12.17250
2018-04-18,12.15210
2018-04-19,12.15930
2018-04-20,12.13000
2018-04-23,12.14280
2018-04-24,12.14260
2018-04-25,12.11340
2018-04-26,12.14020
2018-04-27,12.16030
2018-04-30,12.17960
2018-05-02,12.15120
2018-05-03,12.12150
2018-05-04,12.10310
2018-05-07,12.15410
2018-05-08,12.13550
2018-05-09,12.13030
2018-05-10,12.11970
2018-05-11,12.15120
2018-05-14,12.11310
2018-05-15,12.11750
2018-05-16,12.09830
2018-05-17,12.10100
2018-05-18,12.07940
2018-05-21,12.00860
2018-05-22,12.04600
2018-05-23,12.01170
2018-05-24,12.00400
2018-05-25,12.08460
2018-05-28,12.13440
2018-05-29,12.11700
2018-05-30,12.11280
2018-05-31,12.12280
2018-06-01,12.11270
2018-06-04,12.07240
2018-06-05,12.05070
2018-06-06,12.09500
2018-06-07,12.10630
2018-06-08,12.11370
2018-06-11,12.12460
2018-06-12,12.14080
2018-06-13,12.13000
2018-06-14,12.12760
2018-06-15,12.13190
2018-06-18,12.12130
2018-06-19,12.09990
2018-06-20,12.11160
2018-06-21,12.10000
2018-06-22,12.11700
2018-06-25,12.10420
2018-06-26,11.89990
2018-06-27,11.88240
2018-06-28,11.84530
2018-06-29,11.88680
2018-07-02,11.87680
2018-07-03,11.88960
2018-07-04,11.92900
2018-07-05,11.93350
2018-07-06,11.94160
2018-07-09,11.96520
2018-07-10,12.00610
2018-07-11,11.97700
2018-07-12,11.99120
2018-07-13,12.00320
2018-07-16,11.97860
2018-07-17,11.98700
2018-07-18,11.98730
2018-07-19,11.98570
2018-07-20,12.02550
2018-07-23,12.06700
2018-07-24,12.10500
2018-07-25,12.09980
2018-07-26,12.07590
2018-07-27,12.10420
2018-07-30,12.10010
2018-07-31,12.13210
2018-08-01,12.12080
2018-08-02,12.09360
2018-08-03,12.09960
2018-08-06,12.11020
2018-08-07,12.13870
2018-08-08,12.14750
2018-08-09,12.13770
2018-08-10,12.13520
2018-08-13,12.09560
2018-08-14,12.13610
2018-08-16,12.12100
2018-08-17,12.15050
2018-08-20,12.16310
2018-08-21,12.17240
2018-08-23,12.17090
2018-08-24,12.14360
2018-08-27,12.19060
2018-08-28,12.18980
2018-08-29,12.17970
2018-08-30,12.14770
2018-08-31,12.13750
2018-09-03,12.12240
2018-09-04,12.06380
2018-09-05,12.05520
2018-09-06,12.06100
2018-09-07,12.07530
2018-09-10,12.02550
2018-09-11,11.98020
2018-09-12,11.97950
2018-09-14,12.03860
2018-09-17,12.01390
2018-09-18,11.99840
2018-09-19,11.95780
2018-09-21,11.85430
2018-09-24,11.75130
2018-09-25,11.78140
2018-09-26,11.58540
2018-09-27,11.54010
2018-09-28,11.51530
2018-10-01,11.52120
2018-10-03,11.48250
2018-10-04,11.42260
2018-10-05,11.36620
2018-10-08,11.36120
2018-10-09,11.35120
2018-10-10,11.46180
2018-10-11,11.39200
2018-10-12,11.51170
2018-10-15,11.49640
2018-10-16,11.51730
2018-10-17,11.42850
2018-10-19,11.37410
2018-10-22,11.35130
2018-10-23,11.32790
2018-10-24,11.36280
2018-10-25,11.32650
2018-10-26,11.32190
2018-10-29,11.35860
2018-10-30,11.32400
2018-10-31,11.40260
2018-11-01,11.41130
2018-11-02,11.50160
2018-11-05,11.49130
2018-11-06,11.48080
2018-11-09,11.50490
2018-11-12,11.47900
2018-11-13,11.50480
2018-11-14,11.49690
2018-11-15,11.52700
2018-11-16,11.56040
2018-11-19,11.58580
2018-11-20,11.56460
2018-11-21,11.56170
2018-11-22,11.54840
2018-11-26,11.56500
2018-11-27,11.58750
2018-11-28,11.60690
2018-11-29,11.64290
2018-11-30,11.68180
2018-12-03,11.68530
2018-12-04,11.68020
2018-12-05,11.64230
2018-12-06,11.57220
2018-12-07,11.59740
2018-12-10,11.54300
2018-12-11,11.56340
2018-12-12,11.64850
2018-12-13,11.68410
2018-12-14,11.68840
2018-12-17,11.71570
2018-12-18,11.74950
2018-12-19,11.77160
2018-12-20,11.76330
2018-12-21,11.70630
2018-12-24,11.65250
2018-12-26,11.66160
2018-12-27,10.67130
2018-12-28,10.71620
2018-12-31,10.72160
2019-01-01,10.72400
2019-01-02,10.67370
2019-01-03,10.64160
2019-01-04,10.64160
2019-01-07,10.65560
2019-01-08,10.65240
2019-01-09,10.68920
2019-01-10,10.67570
