Date,NAV
2021-02-10,12.02330
2021-02-11,12.03630
2021-02-12,12.04000
2021-02-15,12.04610
2021-02-16,12.05130
2021-02-17,12.05000
2021-02-18,12.04800
2021-02-22,12.03450
2021-02-23,12.02850
2021-02-24,12.02830
2021-02-25,12.03050
2021-02-26,12.02500
2021-03-01,12.03070
2021-03-02,12.03770
2021-03-03,12.04120
2021-03-04,12.04330
2021-03-05,12.04370
2021-03-08,12.04830
2021-03-09,12.04780
2021-03-10,12.04890
2021-03-12,12.04800
2021-03-15,12.03710
2021-03-16,12.04040
2021-03-17,12.04260
2021-03-18,12.04200
2021-03-19,12.05950
2021-03-22,12.07220
2021-03-23,11.49830
2021-03-24,11.50050
2021-03-25,11.50380
2021-03-26,11.50570
2021-03-30,11.51660
2021-03-31,11.52640
2021-04-05,11.54550
2021-04-06,11.55770
2021-04-07,11.54630
2021-04-08,11.54790
2021-04-09,11.55440
2021-04-12,11.55720
2021-04-15,11.55560
2021-04-16,11.55060
2021-04-19,11.55990
2021-04-20,11.56330
2021-04-22,11.56960
2021-04-23,11.57690
2021-04-26,11.58980
2021-04-27,11.59440
2021-04-28,11.60220
2021-04-29,11.60310
2021-04-30,11.60940
2021-05-03,11.61460
2021-05-04,11.61610
2021-05-05,11.62090
2021-05-06,11.62560
2021-05-07,11.62920
2021-05-10,11.63370
2021-05-11,11.63560
2021-05-12,11.63710
2021-05-14,11.63600
2021-05-17,11.63800
2021-05-18,11.64530
2021-05-19,11.64620
2021-05-20,11.65050
2021-05-21,11.65370
2021-05-24,11.65900
2021-05-25,11.66210
2021-05-27,11.66490
2021-05-28,11.66480
2021-05-31,11.66230
2021-06-01,11.66130
2021-06-02,11.66020
2021-06-03,11.66400
2021-06-04,11.66970
2021-06-07,11.67880
2021-06-08,11.68430
2021-06-09,11.69100
2021-06-10,11.70000
2021-06-11,11.70620
2021-06-14,11.71050
2021-06-15,11.69890
2021-06-16,11.68270
2021-06-17,11.67990
2021-06-18,11.68170
2021-06-21,11.68730
2021-06-22,11.67710
2021-06-23,11.67890
2021-06-24,11.68070
2021-06-25,11.67450
2021-06-28,11.66900
2021-06-29,11.66940
2021-06-30,11.66840
2021-07-01,11.66860
2021-07-02,11.66860
2021-07-05,11.67960
2021-07-06,11.67230
2021-07-07,11.68060
2021-07-08,11.69580
2021-07-09,11.69650
2021-07-12,11.69580
2021-07-13,11.70630
2021-07-14,11.70910
2021-07-15,11.71810
2021-07-16,11.72950
2021-07-19,11.72950
2021-07-20,11.73920
2021-07-22,11.73810
2021-07-23,11.74010
2021-07-26,11.74730
2021-07-27,11.75090
2021-07-28,11.75400
2021-07-29,11.75520
2021-07-30,11.75620
2021-08-02,11.76180
2021-08-03,11.76500
2021-08-04,11.76950
2021-08-05,11.77380
2021-08-06,11.76470
2021-08-09,11.76810
2021-08-10,11.77560
2021-08-11,11.77840
2021-08-12,11.78320
2021-08-13,11.79430
2021-08-17,11.80550
2021-08-18,11.81420
2021-08-20,11.81780
2021-08-23,11.82100
2021-08-24,11.82180
2021-08-25,11.82050
2021-08-26,11.82140
2021-08-27,11.82390
2021-08-30,11.83290
2021-08-31,11.83980
2021-09-01,11.84790
2021-09-02,11.85260
2021-09-03,11.85410
2021-09-06,11.85990
2021-09-07,11.85800
2021-09-08,11.85460
2021-09-09,11.85550
2021-09-13,11.85980
2021-09-14,11.86030
2021-09-15,11.86270
2021-09-16,11.86220
2021-09-17,11.86330
2021-09-20,11.86810
2021-09-21,11.86930
2021-09-22,11.86880
2021-09-23,11.86910
2021-09-24,11.86230
2021-09-27,11.85960
2021-09-28,11.86160
2021-09-29,11.85760
2021-09-30,11.85570
2021-10-01,11.85940
2021-10-04,11.86120
2021-10-05,11.85400
2021-10-06,11.85280
2021-10-07,11.85560
2021-10-08,11.85940
2021-10-11,11.86570
2021-10-12,11.87130
2021-10-13,11.87350
2021-10-14,11.87450
2021-10-18,11.87730
2021-10-20,11.87550
2021-10-21,11.87530
2021-10-22,11.87620
2021-10-25,11.87710
2021-10-26,11.87750
2021-10-27,11.87680
2021-10-28,11.87650
2021-10-29,11.87240
2021-11-01,11.87470
2021-11-02,11.87110
2021-11-03,11.87300
2021-11-08,11.88980
2021-11-09,11.89500
2021-11-10,11.89620
2021-11-11,11.89290
2021-11-12,11.89410
2021-11-15,11.89750
2021-11-16,11.89920
2021-11-17,11.89930
2021-11-18,11.90280
2021-11-22,11.91030
2021-11-23,11.91050
2021-11-24,11.91090
2021-11-25,11.91120
2021-11-26,11.91620
2021-11-29,11.91990
2021-11-30,11.92040
2021-12-01,11.92200
2021-12-02,11.92550
2021-12-03,11.92650
2021-12-06,11.92910
2021-12-07,11.92930
2021-12-08,11.93490
2021-12-09,11.93670
2021-12-10,11.93790
2021-12-13,11.93980
2021-12-14,11.94030
2021-12-15,11.94170
2021-12-16,11.94290
2021-12-17,11.94210
2021-12-20,11.94030
2021-12-21,11.93320
2021-12-22,11.93100
2021-12-23,11.93260
2021-12-24,11.93630
2021-12-27,11.94250
2021-12-28,11.94090
2021-12-29,11.94210
2021-12-30,11.94420
2021-12-31,11.94740
2022-01-03,11.95130
2022-01-04,11.94520
2022-01-05,11.94480
2022-01-06,11.94270
2022-01-07,11.94160
2022-01-10,11.94200
2022-01-11,11.94600
2022-01-12,11.94840
2022-01-13,11.95340
2022-01-14,11.95630
2022-01-17,11.95530
2022-01-18,11.95560
2022-01-19,11.95600
2022-01-20,11.95910
2022-01-21,11.96070
2022-01-24,11.96320
2022-01-25,11.96730
2022-01-27,11.96210
2022-01-28,11.96440
2022-01-31,11.97170
2022-02-01,11.94920
2022-02-02,11.94120
2022-02-03,11.94390
2022-02-04,11.94340
2022-02-08,11.95470
2022-02-09,11.95740
2022-02-10,11.98810
2022-02-11,11.99250
2022-02-14,12.00110
2022-02-15,12.00200
2022-02-16,12.00520
2022-02-17,12.00730
2022-02-18,12.01230
2022-02-21,12.01310
2022-02-22,12.01310
2022-02-23,12.01600
2022-02-24,12.01490
2022-02-25,12.01600
2022-02-28,12.01630
2022-03-02,12.01010
2022-03-03,12.00500
2022-03-04,12.00790
2022-03-07,12.00240
2022-03-08,12.00220
2022-03-09,12.00250
2022-03-10,12.00610
2022-03-11,12.00880
2022-03-14,12.01430
2022-03-15,12.02580
2022-03-16,12.03060
2022-03-17,12.03250
2022-03-21,12.04130
2022-03-22,12.04090
2022-03-23,11.79190
2022-03-24,11.79470
2022-03-25,11.80120
2022-03-28,11.80430
2022-03-29,11.80370
2022-03-30,11.80880
2022-03-31,11.81300
2022-04-04,11.81900
2022-04-05,11.82050
2022-04-06,11.81920
2022-04-07,11.82130
2022-04-08,11.79060
2022-04-11,11.78320
2022-04-12,11.78370
2022-04-13,11.76880
2022-04-18,11.77900
2022-04-19,11.78970
2022-04-20,11.79530
2022-04-21,11.79740
2022-04-22,11.79710
2022-04-25,11.80620
2022-04-26,11.80790
2022-04-27,11.81130
2022-04-28,11.81060
2022-04-29,11.81140
2022-05-02,11.81630
2022-05-04,11.74430
2022-05-05,11.72750
2022-05-06,11.71120
2022-05-09,11.71320
2022-05-10,11.71860
2022-05-11,11.72480
2022-05-12,11.72870
2022-05-13,11.71970
2022-05-17,11.72500
2022-05-18,11.72980
2022-05-19,11.73080
2022-05-20,11.73200
2022-05-23,11.74040
2022-05-24,11.74550
2022-05-25,11.74950
2022-05-26,11.75070
2022-05-27,11.75190
2022-05-30,11.75470
2022-05-31,11.75100
2022-06-01,11.75250
2022-06-02,11.75110
2022-06-03,11.75170
2022-06-06,11.75220
2022-06-07,11.73910
2022-06-08,11.75000
2022-06-09,11.75220
2022-06-10,11.75660
2022-06-13,11.75290
2022-06-14,11.74880
2022-06-15,11.74680
2022-06-16,11.74690
2022-06-17,11.74870
2022-06-20,11.75940
2022-06-21,11.76210
2022-06-22,11.76700
2022-06-23,11.77070
2022-06-24,11.77320
2022-06-27,11.77770
2022-06-28,11.77980
2022-06-29,11.78050
2022-06-30,11.78350
2022-07-01,11.79200
2022-07-04,11.80340
2022-07-05,11.80870
2022-07-06,11.82390
2022-07-07,11.82430
2022-07-08,11.82240
2022-07-11,11.82440
2022-07-12,11.82790
2022-07-13,11.83500
2022-07-14,11.83700
2022-07-15,11.83330
2022-07-18,11.83880
2022-07-19,11.83590
2022-07-20,11.83850
2022-07-21,11.83980
2022-07-22,11.83940
2022-07-25,11.85010
2022-07-26,11.85010
2022-07-27,11.85270
2022-07-28,11.85570
2022-07-29,11.86270
2022-08-01,11.87490
2022-08-02,11.88600
2022-08-03,11.88180
2022-08-04,11.88890
2022-08-05,11.87160
2022-08-08,11.87510
2022-08-10,11.88940
2022-08-11,11.89550
2022-08-12,11.89890
2022-08-17,11.92160
2022-08-18,11.92160
2022-08-19,11.91970
2022-08-22,11.92530
2022-08-23,11.92330
2022-08-24,11.92420
2022-08-25,11.92670
2022-08-26,11.93400
2022-08-29,11.93630
2022-08-30,11.94030
2022-09-01,11.94360
2022-09-02,11.94300
2022-09-05,11.95040
2022-09-06,11.95230
2022-09-07,11.95000
2022-09-08,11.95640
2022-09-09,11.95890
2022-09-12,11.96070
2022-09-13,11.96460
2022-09-14,11.96020
2022-09-15,11.95220
2022-09-16,11.94640
2022-09-19,11.95100
2022-09-20,11.94400
2022-09-21,11.94580
2022-09-22,11.93470
2022-09-23,11.92270
2022-09-26,11.92230
2022-09-27,11.92020
2022-09-28,11.92140
2022-09-29,11.93080
2022-09-30,11.94070
2022-10-03,11.94570
2022-10-04,11.95530
2022-10-06,11.95520
2022-10-07,11.94870
2022-10-10,11.94370
2022-10-11,11.94080
2022-10-12,11.94150
2022-10-13,11.94230
2022-10-14,11.94120
2022-10-17,11.95430
2022-10-18,11.95990
2022-10-19,11.96070
2022-10-20,11.95750
2022-10-21,11.95760
2022-10-25,11.97520
2022-10-27,11.98400
2022-10-28,11.98590
2022-10-31,11.99060
2022-11-01,11.99470
2022-11-02,11.99640
2022-11-03,11.99660
2022-11-04,11.99970
2022-11-07,12.00740
2022-11-09,12.01430
2022-11-10,12.02180
2022-11-11,12.03160
2022-11-14,12.03850
2022-11-15,12.04640
2022-11-16,12.04760
2022-11-17,12.05110
2022-11-18,12.05120
2022-11-21,12.05400
2022-11-22,12.05890
2022-11-23,12.06120
2022-11-24,12.06710
2022-11-25,12.06730
2022-11-28,12.07720
2022-11-29,12.07780
2022-11-30,12.08100
2022-12-01,12.08780
2022-12-02,12.08880
2022-12-05,12.09450
2022-12-06,12.09530
2022-12-07,12.09490
2022-12-08,12.09460
2022-12-09,12.09360
2022-12-12,12.10180
2022-12-13,12.10440
2022-12-14,12.11220
2022-12-15,12.11190
2022-12-16,12.11170
2022-12-19,12.11840
2022-12-20,12.11860
2022-12-21,12.12130
2022-12-22,12.12060
2022-12-23,12.12120
2022-12-26,12.12460
2022-12-27,12.12830
2022-12-28,12.12610
2022-12-29,12.12990
2022-12-30,12.13540
2023-01-02,12.14020
2023-01-03,12.14220
2023-01-04,12.14670
2023-01-05,12.14900
2023-01-06,12.14580
2023-01-09,12.15730
2023-01-10,12.15970
2023-01-11,12.16220
2023-01-12,12.16700
2023-01-13,12.16940
2023-01-16,12.17240
2023-01-17,12.17450
2023-01-18,12.17760
2023-01-19,12.18100
2023-01-20,12.17820
2023-01-23,12.18620
2023-01-24,12.18750
2023-01-25,12.18940
2023-01-27,12.18680
2023-01-30,12.18600
2023-01-31,12.18820
2023-02-01,12.20210
2023-02-02,12.20300
2023-02-03,12.20610
2023-02-06,12.21150
2023-02-07,12.21500
2023-02-08,12.20730
2023-02-09,12.20990
2023-02-10,12.21100
2023-02-13,12.21820
2023-02-14,12.21260
2023-02-15,12.21620
2023-02-16,12.21790
2023-02-17,12.21460
2023-02-20,12.22310
2023-02-21,12.22420
2023-02-22,12.22280
2023-02-23,12.22580
2023-02-24,12.22560
2023-02-27,12.22790
2023-02-28,12.22990
2023-03-01,12.23200
2023-03-02,12.23130
2023-03-03,12.23450
2023-03-06,12.24190
2023-03-08,12.23780
2023-03-09,12.24260
2023-03-10,12.24570
2023-03-13,12.26720
2023-03-14,12.27340
2023-03-15,12.27610
2023-03-16,12.27640
2023-03-17,12.27750
2023-03-20,12.29060
2023-03-21,12.29210
2023-03-23,12.07820
2023-03-24,12.08130
2023-03-27,12.09010
2023-03-28,12.08700
2023-03-29,12.10090
2023-03-31,12.11420
2023-04-03,12.11960
2023-04-05,12.13200
2023-04-06,12.15240
2023-04-10,12.16330
2023-04-11,12.16410
2023-04-12,12.16970
2023-04-13,12.17070
2023-04-17,12.17680
2023-04-18,12.18070
2023-04-19,12.18470
2023-04-20,12.18760
2023-04-21,12.19120
2023-04-24,12.20340
2023-04-25,12.20920
2023-04-26,12.21410
2023-04-27,12.21790
2023-04-28,12.22060
2023-05-02,12.22860
2023-05-03,12.23790
2023-05-04,12.24200
2023-05-08,12.25080
2023-05-09,12.25020
2023-05-10,12.25090
2023-05-11,12.25420
2023-05-12,12.26000
2023-05-15,12.26840
2023-05-16,12.27690
2023-05-17,12.28290
2023-05-18,12.28450
2023-05-19,12.28750
2023-05-22,12.30250
2023-05-23,12.29960
2023-05-24,12.30190
2023-05-25,12.30520
2023-05-26,12.30690
2023-05-29,12.31170
2023-05-30,12.31290
2023-05-31,12.31510
2023-06-01,12.32100
2023-06-02,12.32500
2023-06-05,12.32990
2023-06-06,12.33580
