Date,NAV
2019-06-03,21.32380
2019-06-04,21.32460
2019-06-06,21.38380
2019-06-07,21.32590
2019-06-10,21.25680
2019-06-11,21.26950
2019-06-12,21.32040
2019-06-13,21.33590
2019-06-14,21.44110
2019-06-17,21.45670
2019-06-18,21.57000
2019-06-19,21.56630
2019-06-20,21.63260
2019-06-21,21.53870
2019-06-24,21.54110
2019-06-25,21.52360
2019-06-26,21.47830
2019-06-27,21.50420
2019-06-28,21.53540
2019-07-01,21.52820
2019-07-02,21.54870
2019-07-03,21.60000
2019-07-04,21.65180
2019-07-05,21.74760
2019-07-08,21.88900
2019-07-09,21.89630
2019-07-10,21.95410
2019-07-11,22.02340
2019-07-12,22.02440
2019-07-15,22.08460
2019-07-16,22.14720
2019-07-17,22.08410
2019-07-18,22.06450
2019-07-19,22.07050
2019-07-22,22.01550
2019-07-23,21.96820
2019-07-24,21.99270
2019-07-25,21.89010
2019-07-26,21.88860
2019-07-29,21.99810
2019-07-30,22.02520
2019-07-31,22.05790
2019-08-01,22.02090
2019-08-02,22.09720
2019-08-05,22.05520
2019-08-06,22.09600
2019-08-07,22.11560
2019-08-08,22.13790
2019-08-09,22.03680
2019-08-13,22.03260
2019-08-14,21.93480
2019-08-16,21.99340
2019-08-19,21.99020
2019-08-20,22.04320
2019-08-21,22.06970
2019-08-22,22.11370
2019-08-23,22.12040
2019-08-26,22.20880
2019-08-27,22.17600
2019-08-28,22.15200
2019-08-29,22.13370
2019-08-30,22.14320
2019-09-03,22.21990
2019-09-04,22.23170
2019-09-05,22.21230
2019-09-06,22.20690
2019-09-09,22.24970
2019-09-11,22.18820
2019-09-12,22.16110
2019-09-13,22.16150
2019-09-16,22.13590
2019-09-17,22.11980
2019-09-18,22.21490
2019-09-19,22.21270
2019-09-20,22.02000
2019-09-23,22.06200
2019-09-24,22.03990
2019-09-25,22.05640
2019-09-26,22.08180
2019-09-27,22.08250
2019-09-30,22.13080
2019-10-01,22.18710
2019-10-03,22.24980
2019-10-04,22.18520
2019-10-07,22.18760
2019-10-09,22.19710
2019-10-10,22.19380
2019-10-11,22.16180
2019-10-14,22.20810
2019-10-15,22.21170
2019-10-16,22.23230
2019-10-17,22.20880
2019-10-18,22.21960
2019-10-22,22.23690
2019-10-23,22.27080
2019-10-24,22.28010
2019-10-25,22.29320
2019-10-29,22.30740
2019-10-30,22.32640
2019-10-31,22.36190
2019-11-01,22.37210
2019-11-04,22.36750
2019-11-05,22.33800
2019-11-06,22.36010
2019-11-07,22.34460
2019-11-08,22.31600
2019-11-11,22.31550
2019-11-13,22.34970
2019-11-14,22.37040
2019-11-15,22.38370
2019-11-18,22.41240
2019-11-19,22.43130
2019-11-20,22.46870
2019-11-21,22.43100
2019-11-22,22.44990
2019-11-25,22.48580
2019-11-26,22.49030
2019-11-27,22.49480
2019-11-28,22.51950
2019-11-29,22.51800
2019-12-02,22.51010
2019-12-03,22.53130
2019-12-04,22.54570
2019-12-05,22.35260
2019-12-06,22.29730
2019-12-09,22.31820
2019-12-10,22.27120
2019-12-11,22.21800
2019-12-12,22.19890
2019-12-13,22.18040
2019-12-16,22.18820
2019-12-17,22.23320
2019-12-18,22.26880
2019-12-19,22.24660
2019-12-20,22.41810
2019-12-23,22.45270
2019-12-24,22.46080
2019-12-26,22.46380
2019-12-27,22.51660
2019-12-30,22.51900
2019-12-31,22.51610
2020-01-01,22.55320
2020-01-02,22.57330
2020-01-03,22.57790
2020-01-06,22.54380
2020-01-07,22.56240
2020-01-08,22.56050
2020-01-09,22.59300
2020-01-10,22.54910
2020-01-13,22.55720
2020-01-14,22.51190
2020-01-15,22.53200
2020-01-16,22.55270
2020-01-17,22.55740
2020-01-20,22.56730
2020-01-21,22.56890
2020-01-22,22.57810
2020-01-23,22.59490
2020-01-24,22.60250
2020-01-27,22.62410
2020-01-28,22.61580
2020-01-29,22.61440
2020-01-30,22.61790
2020-01-31,22.60680
2020-02-03,22.67690
2020-02-04,22.68770
2020-02-05,22.69090
2020-02-06,22.76470
2020-02-07,22.82100
2020-02-10,22.84400
2020-02-11,22.83740
2020-02-12,22.83490
2020-02-13,22.90570
2020-02-14,22.96530
2020-02-17,22.97830
2020-02-18,22.96460
2020-02-20,22.94840
2020-02-24,23.00710
2020-02-25,23.00050
2020-02-26,23.03250
2020-02-27,23.01390
2020-02-28,23.01480
2020-03-02,23.02420
2020-03-03,23.02620
2020-03-04,23.03090
2020-03-05,23.03380
2020-03-06,23.04110
2020-03-09,23.05990
2020-03-11,23.06790
2020-03-12,23.06460
2020-03-13,23.06380
2020-03-16,23.07220
2020-03-17,23.07200
2020-03-18,23.03120
2020-03-19,23.02490
2020-03-20,23.06310
2020-03-23,23.07400
2020-03-24,23.00630
2020-03-26,23.03890
2020-03-27,23.16290
2020-03-30,23.16510
2020-03-31,23.22780
2020-04-03,23.23730
2020-04-07,23.24460
2020-04-08,23.24100
2020-04-09,23.23830
2020-04-13,23.25560
2020-04-15,23.28070
2020-04-16,23.30900
2020-04-17,23.35360
2020-04-20,23.35990
2020-04-21,23.36890
2020-04-22,23.40530
2020-04-23,23.41350
2020-04-24,23.40220
2020-04-27,23.40010
2020-04-28,23.39920
2020-04-29,23.41530
2020-04-30,23.43030
2020-05-04,23.44290
2020-05-05,23.44930
2020-05-06,23.46710
2020-05-08,23.47660
2020-05-11,23.47410
2020-05-12,23.48550
2020-05-13,23.48000
2020-05-14,23.48790
2020-05-15,23.49660
2020-05-18,23.51700
2020-05-19,23.53090
2020-05-20,23.51240
2020-05-21,23.52800
2020-05-22,23.56850
2020-05-26,23.58020
2020-05-27,23.59150
2020-05-28,23.58880
2020-05-29,23.58570
2020-06-01,23.59260
2020-06-02,23.59670
2020-06-03,23.60380
2020-06-04,23.60290
2020-06-05,23.60700
2020-06-08,23.61430
2020-06-09,23.61140
2020-06-10,23.60770
2020-06-11,23.62570
2020-06-12,23.62950
2020-06-15,23.64080
2020-06-16,23.65040
2020-06-17,23.65560
2020-06-18,23.67370
2020-06-19,23.68270
2020-06-22,23.68560
2020-06-23,23.68670
2020-06-24,23.69650
2020-06-25,23.70100
2020-06-26,23.71220
2020-06-29,23.72070
2020-06-30,23.72420
2020-07-01,23.73390
2020-07-02,23.73960
2020-07-03,23.75140
2020-07-06,23.76390
2020-07-07,23.76190
2020-07-08,23.77210
2020-07-09,23.77740
2020-07-10,23.78350
2020-07-13,23.79080
2020-07-14,23.79150
2020-07-15,23.79720
2020-07-16,23.80120
2020-07-17,23.80560
2020-07-20,23.78420
2020-07-21,23.74200
2020-07-22,23.74050
2020-07-23,23.74470
2020-07-24,23.74790
2020-07-27,23.75390
2020-07-28,23.75240
2020-07-29,23.76240
2020-07-30,23.76590
2020-07-31,23.76790
2020-08-03,23.77480
2020-08-04,23.77880
2020-08-05,23.78490
2020-08-06,23.78780
2020-08-07,23.78640
2020-08-10,23.79340
2020-08-11,23.79500
2020-08-12,23.79950
2020-08-13,23.80440
2020-08-14,23.80670
2020-08-17,23.81420
2020-08-18,23.81720
2020-08-19,23.82190
2020-08-20,23.82590
2020-08-21,23.82630
2020-08-24,23.83120
2020-08-25,23.82840
2020-08-26,23.83700
2020-08-27,23.83710
2020-08-28,23.83880
2020-08-31,23.84700
2020-09-01,23.85470
2020-09-02,23.85560
2020-09-03,23.85930
2020-09-04,23.86230
2020-09-07,23.86850
2020-09-08,23.86800
2020-09-09,23.86710
2020-09-10,23.86780
2020-09-11,23.87130
2020-09-14,23.87670
2020-09-15,23.87940
2020-09-16,23.88180
2020-09-17,23.88510
2020-09-18,23.88800
2020-09-21,23.89390
2020-09-22,23.89660
2020-09-23,23.89650
2020-09-24,23.89980
2020-09-25,23.90150
2020-09-28,23.90890
2020-09-29,23.91150
2020-09-30,23.91810
2020-10-01,23.92050
2020-10-05,23.93270
2020-10-06,23.93590
2020-10-07,23.94160
2020-10-08,23.94480
2020-10-09,23.94990
2020-10-12,23.95650
2020-10-13,23.95930
2020-10-14,23.96060
2020-10-15,23.96660
2020-10-16,23.96880
2020-10-19,23.97540
2020-10-20,23.97900
2020-10-21,23.98160
2020-10-22,23.98480
2020-10-23,23.98740
2020-10-26,23.99360
2020-10-27,23.99480
2020-10-28,23.99680
2020-10-29,23.99950
2020-11-02,24.00690
2020-11-03,24.00980
2020-11-04,24.01240
2020-11-05,24.01470
2020-11-06,24.01730
2020-11-09,24.02400
2020-11-10,24.02690
2020-11-11,24.03000
2020-11-12,24.03280
2020-11-13,24.03550
2020-11-17,24.04390
2020-11-18,24.04930
2020-11-19,24.05590
2020-11-20,24.05940
2020-11-23,24.06520
2020-11-24,24.06600
2020-11-25,24.06810
2020-11-26,24.07250
2020-11-27,24.07520
2020-12-01,24.08250
2020-12-02,24.08230
2020-12-03,24.08220
2020-12-04,24.08740
2020-12-07,24.09440
2020-12-08,24.09420
2020-12-09,24.09630
2020-12-10,24.09900
2020-12-11,24.10160
2020-12-14,24.10780
2020-12-15,24.10960
2020-12-16,24.10900
2020-12-17,24.11200
2020-12-18,24.11380
2020-12-21,24.11980
2020-12-22,24.12210
2020-12-23,24.12350
2020-12-24,24.12580
2020-12-28,24.13540
2020-12-29,24.13910
2020-12-30,24.14250
2020-12-31,24.14560
2021-01-01,24.15000
2021-01-04,24.16030
2021-01-05,24.16600
2021-01-06,24.16770
2021-01-07,24.16920
2021-01-08,24.17170
2021-01-11,24.17300
2021-01-12,24.16960
2021-01-13,24.16780
2021-01-14,24.16250
2021-01-15,24.16510
2021-01-18,24.17080
2021-01-19,24.17050
2021-01-20,24.17030
2021-01-21,24.17200
2021-01-22,24.17440
2021-01-25,24.18170
2021-01-27,24.18220
2021-01-28,24.18560
2021-01-29,24.18890
2021-02-01,24.19340
2021-02-02,24.19510
2021-02-03,24.19150
2021-02-04,24.19290
2021-02-05,24.19590
2021-02-08,24.20250
2021-02-09,24.20380
2021-02-10,24.20990
2021-02-11,24.21320
2021-02-12,24.21480
2021-02-15,24.22490
2021-02-16,24.22700
2021-02-17,24.23000
2021-02-18,24.23570
2021-02-22,24.24510
2021-02-23,24.24710
2021-02-24,24.25300
2021-02-25,24.25630
2021-02-26,24.25840
2021-03-01,24.26550
2021-03-02,24.26730
2021-03-03,24.26880
2021-03-04,24.27080
2021-03-05,24.27280
2021-03-08,24.27940
2021-03-09,24.28120
2021-03-10,24.28410
2021-03-12,24.28850
2021-03-15,24.29230
2021-03-16,24.29390
2021-03-17,24.29600
2021-03-18,24.30040
2021-03-19,24.30910
2021-03-22,24.31550
2021-03-23,24.32130
2021-03-24,24.32670
2021-03-25,24.33360
2021-03-26,24.33870
2021-03-30,24.34990
2021-03-31,24.35350
2021-04-05,24.36540
2021-04-06,24.37420
2021-04-07,24.37720
2021-04-08,24.37540
2021-04-09,24.37670
2021-04-12,24.38150
2021-04-15,24.38840
2021-04-16,24.39090
2021-04-19,24.40140
2021-04-20,24.40520
2021-04-22,24.41270
2021-04-23,24.41640
2021-04-26,24.42610
2021-04-27,24.42900
2021-04-28,24.43510
2021-04-29,24.43840
2021-04-30,24.44040
2021-05-03,24.44840
2021-05-04,24.45140
2021-05-05,24.45300
2021-05-06,24.45550
2021-05-07,24.45680
2021-05-10,24.45970
2021-05-11,24.46360
2021-05-12,24.46450
2021-05-14,24.46900
2021-05-17,24.47590
2021-05-18,24.47830
2021-05-19,24.48050
2021-05-20,24.48360
2021-05-21,24.48750
2021-05-24,24.49230
2021-05-25,24.49450
2021-05-27,24.49670
2021-05-28,24.49980
2021-05-31,24.50700
2021-06-01,24.50880
2021-06-02,24.51140
2021-06-03,24.51400
2021-06-04,24.51630
2021-06-07,24.52330
2021-06-08,24.52540
2021-06-09,24.52950
2021-06-10,24.53320
2021-06-11,24.53500
2021-06-14,24.54120
2021-06-15,24.54290
2021-06-16,24.54190
2021-06-17,24.54230
2021-06-18,24.54470
2021-06-21,24.55360
2021-06-22,24.55450
2021-06-23,24.55640
2021-06-24,24.55970
2021-06-25,24.56070
2021-06-28,24.56910
2021-06-29,24.57170
2021-06-30,24.57500
2021-07-01,24.57870
2021-07-02,24.58350
2021-07-05,24.59150
2021-07-06,24.59140
2021-07-07,24.59670
2021-07-08,24.60120
2021-07-09,24.60420
2021-07-12,24.61140
2021-07-13,24.61480
2021-07-14,24.61880
2021-07-15,24.62220
2021-07-16,24.62780
2021-07-19,24.63300
2021-07-20,24.63610
2021-07-22,24.64140
2021-07-23,24.64470
2021-07-26,24.65210
2021-07-27,24.65590
2021-07-28,24.65820
2021-07-29,24.66080
2021-07-30,24.66320
2021-08-02,24.66900
2021-08-03,24.67180
2021-08-04,24.67520
2021-08-05,24.67780
2021-08-06,24.67910
2021-08-09,24.68770
2021-08-10,24.69150
2021-08-11,24.69550
2021-08-12,24.69970
2021-08-13,24.70510
2021-08-17,24.71610
2021-08-18,24.72110
2021-08-20,24.72720
2021-08-23,24.73380
2021-08-24,24.73540
2021-08-25,24.73830
2021-08-26,24.74160
2021-08-27,24.74350
2021-08-30,24.75160
2021-08-31,24.75360
2021-09-01,24.75970
2021-09-02,24.76260
2021-09-03,24.76490
2021-09-06,24.77100
2021-09-07,24.77350
2021-09-08,24.77560
2021-09-09,24.77690
2021-09-13,24.78600
2021-09-14,24.78820
2021-09-15,24.78890
2021-09-16,24.79180
2021-09-17,24.79380
2021-09-20,24.80060
2021-09-21,24.80310
2021-09-22,24.80300
2021-09-23,24.80430
2021-09-24,24.80210
2021-09-27,24.80950
2021-09-28,24.80960
2021-09-29,24.80940
2021-09-30,24.81250
2021-10-01,24.81500
2021-10-04,24.82360
2021-10-05,24.82420
2021-10-06,24.82320
2021-10-07,24.82600
2021-10-08,24.83120
2021-10-11,24.84070
2021-10-12,24.84420
2021-10-13,24.84970
2021-10-14,24.85250
2021-10-18,24.85810
2021-10-20,24.86010
2021-10-21,24.86080
2021-10-22,24.86210
2021-10-25,24.86700
2021-10-26,24.86650
2021-10-27,24.86340
2021-10-28,24.86580
2021-10-29,24.86850
2021-11-01,24.87580
2021-11-02,24.87890
2021-11-03,24.88210
2021-11-08,24.89620
2021-11-09,24.90110
2021-11-10,24.90400
2021-11-11,24.90810
2021-11-12,24.91140
2021-11-15,24.91910
2021-11-16,24.92080
2021-11-17,24.92380
2021-11-18,24.92600
2021-11-22,24.93300
2021-11-23,24.93470
2021-11-24,24.93800
2021-11-25,24.94000
2021-11-26,24.94240
2021-11-29,24.94930
2021-11-30,24.95190
2021-12-01,24.95520
2021-12-02,24.95790
2021-12-03,24.96030
2021-12-06,24.96770
2021-12-07,24.97050
2021-12-08,24.97490
2021-12-09,24.97730
2021-12-10,24.97980
2021-12-13,24.98680
2021-12-14,24.98930
2021-12-15,24.99100
2021-12-16,24.98840
2021-12-17,24.99060
2021-12-20,24.99800
2021-12-21,24.99800
2021-12-22,25.00040
2021-12-23,25.00180
2021-12-24,25.00550
2021-12-27,25.01410
2021-12-28,25.01640
2021-12-29,25.01880
2021-12-30,25.02150
2021-12-31,25.02540
2022-01-03,25.03560
2022-01-04,25.03830
2022-01-05,25.04190
2022-01-06,25.04380
2022-01-07,25.04660
2022-01-10,25.05410
2022-01-11,25.05710
2022-01-12,25.06050
2022-01-13,25.06430
2022-01-14,25.06620
2022-01-17,25.07390
2022-01-18,25.07540
2022-01-19,25.07480
2022-01-20,25.07770
2022-01-21,25.08030
2022-01-24,25.08850
2022-01-25,25.09040
2022-01-27,25.09500
2022-01-28,25.09750
2022-01-31,25.10510
2022-02-01,25.10590
2022-02-02,25.10270
2022-02-03,25.10560
2022-02-04,25.10770
2022-02-08,25.11840
2022-02-09,25.12080
2022-02-10,25.12820
2022-02-11,25.13150
2022-02-14,25.14170
2022-02-15,25.14480
2022-02-16,25.14920
2022-02-17,25.15250
2022-02-18,25.15370
2022-02-21,25.16080
2022-02-22,25.16180
2022-02-23,25.16500
2022-02-24,25.16760
2022-02-25,25.17050
2022-02-28,25.17740
2022-03-02,25.18120
2022-03-03,25.17880
2022-03-04,25.18010
2022-03-07,25.18540
2022-03-08,25.18750
2022-03-09,25.18850
2022-03-10,25.19310
2022-03-11,25.19870
2022-03-14,25.20900
2022-03-15,25.21540
2022-03-16,25.21950
2022-03-17,25.22630
2022-03-21,25.23900
2022-03-22,25.24040
2022-03-23,25.24400
2022-03-24,25.24880
2022-03-25,25.25150
2022-03-28,25.25950
2022-03-29,25.26180
2022-03-30,25.26540
2022-03-31,25.27390
2022-04-04,25.28640
2022-04-05,25.28740
2022-04-06,25.29120
2022-04-07,25.29410
2022-04-08,25.28540
2022-04-11,25.28930
2022-04-12,25.29370
2022-04-13,25.29070
2022-04-18,25.30820
2022-04-19,25.31430
2022-04-20,25.31940
2022-04-21,25.32460
2022-04-22,25.32610
2022-04-25,25.33340
2022-04-26,25.33560
2022-04-27,25.33840
2022-04-28,25.33880
2022-04-29,25.34050
2022-05-02,25.34900
2022-05-04,25.29610
2022-05-05,25.27460
2022-05-06,25.26500
2022-05-09,25.27020
2022-05-10,25.27310
2022-05-11,25.27160
2022-05-12,25.27330
2022-05-13,25.26800
2022-05-17,25.28090
2022-05-18,25.28420
2022-05-19,25.28630
2022-05-20,25.28870
2022-05-23,25.29920
2022-05-24,25.30640
2022-05-25,25.30980
2022-05-26,25.31180
2022-05-27,25.31640
2022-05-30,25.32390
2022-05-31,25.32830
2022-06-01,25.32840
2022-06-02,25.33070
2022-06-03,25.33460
2022-06-06,25.34140
2022-06-07,25.33570
2022-06-08,25.35120
2022-06-09,25.35380
2022-06-10,25.35720
2022-06-13,25.36500
2022-06-14,25.36600
2022-06-15,25.36800
2022-06-16,25.36880
2022-06-17,25.37330
2022-06-20,25.38720
2022-06-21,25.39040
2022-06-22,25.39390
2022-06-23,25.39830
2022-06-24,25.40390
2022-06-27,25.41380
2022-06-28,25.41570
2022-06-29,25.41900
2022-06-30,25.42270
2022-07-01,25.43090
2022-07-04,25.44620
2022-07-05,25.45330
2022-07-06,25.46380
2022-07-07,25.46980
2022-07-08,25.47070
2022-07-11,25.47870
2022-07-12,25.48050
2022-07-13,25.48570
2022-07-14,25.48790
2022-07-15,25.49020
2022-07-18,25.49730
2022-07-19,25.50050
2022-07-20,25.49880
2022-07-21,25.49860
2022-07-22,25.49840
2022-07-25,25.51200
2022-07-26,25.50900
2022-07-27,25.50490
2022-07-28,25.51170
2022-07-29,25.51810
2022-08-01,25.54290
2022-08-02,25.55480
2022-08-03,25.55300
2022-08-04,25.55800
2022-08-05,25.55160
2022-08-08,25.56140
2022-08-10,25.56960
2022-08-11,25.57460
2022-08-12,25.57740
2022-08-17,25.60150
2022-08-18,25.60570
2022-08-19,25.60910
2022-08-22,25.62140
2022-08-23,25.62480
2022-08-24,25.62970
2022-08-25,25.62880
2022-08-26,25.63240
2022-08-29,25.63730
2022-08-30,25.64110
2022-09-01,25.65140
2022-09-02,25.65670
2022-09-05,25.67260
2022-09-06,25.67490
2022-09-07,25.68060
2022-09-08,25.68210
2022-09-09,25.68570
2022-09-12,25.69610
2022-09-13,25.69750
2022-09-14,25.69390
2022-09-15,25.68740
2022-09-16,25.68590
2022-09-19,25.69680
2022-09-20,25.68760
2022-09-21,25.68020
2022-09-22,25.68100
2022-09-23,25.67240
2022-09-26,25.66900
2022-09-27,25.66080
2022-09-28,25.66760
2022-09-29,25.68740
2022-09-30,25.70440
2022-10-03,25.72120
2022-10-04,25.72580
2022-10-06,25.73070
2022-10-07,25.72800
2022-10-10,25.72470
2022-10-11,25.70590
2022-10-12,25.70930
2022-10-13,25.71820
2022-10-14,25.71370
2022-10-17,25.73080
2022-10-18,25.73490
2022-10-19,25.73390
2022-10-20,25.73170
2022-10-21,25.73320
2022-10-25,25.75360
2022-10-27,25.76750
2022-10-28,25.76570
2022-10-31,25.78480
2022-11-01,25.79130
2022-11-02,25.79710
2022-11-03,25.80160
2022-11-04,25.80620
2022-11-07,25.81810
2022-11-09,25.82880
2022-11-10,25.83220
2022-11-11,25.84340
2022-11-14,25.85750
2022-11-15,25.86400
2022-11-16,25.87350
2022-11-17,25.88380
2022-11-18,25.88940
2022-11-21,25.90530
2022-11-22,25.90720
2022-11-23,25.91180
2022-11-24,25.91600
2022-11-25,25.91790
2022-11-28,25.93080
2022-11-29,25.93660
2022-11-30,25.94330
2022-12-01,25.94800
2022-12-02,25.95380
2022-12-05,25.97110
2022-12-06,25.97560
2022-12-07,25.97340
2022-12-08,25.97860
2022-12-09,25.98470
2022-12-12,25.99920
2022-12-13,26.00450
2022-12-14,26.01020
2022-12-15,26.01280
2022-12-16,26.01700
2022-12-19,26.03140
2022-12-20,26.03430
2022-12-21,26.03880
2022-12-22,26.04010
2022-12-23,26.04730
2022-12-26,26.06200
2022-12-27,26.06990
2022-12-28,26.07540
2022-12-29,26.07990
2022-12-30,26.08920
2023-01-02,26.10470
2023-01-03,26.10740
2023-01-04,26.10550
2023-01-05,26.11030
2023-01-06,26.11470
2023-01-09,26.12900
2023-01-10,26.13050
2023-01-11,26.13300
2023-01-12,26.13900
2023-01-13,26.14360
2023-01-16,26.15440
2023-01-17,26.15870
2023-01-18,26.16420
2023-01-19,26.17040
2023-01-20,26.17470
2023-01-23,26.18700
2023-01-24,26.19330
2023-01-25,26.19830
2023-01-27,26.20810
2023-01-30,26.21770
2023-01-31,26.22240
2023-02-01,26.23370
2023-02-02,26.23990
2023-02-03,26.24630
2023-02-06,26.26190
2023-02-07,26.26670
2023-02-08,26.26600
2023-02-09,26.26730
2023-02-10,26.27700
2023-02-13,26.29210
2023-02-14,26.29370
2023-02-15,26.29630
2023-02-16,26.30300
2023-02-17,26.30690
2023-02-20,26.31880
2023-02-21,26.32530
2023-02-22,26.32640
2023-02-23,26.33010
2023-02-24,26.33380
2023-02-27,26.34500
2023-02-28,26.34960
2023-03-01,26.35330
2023-03-02,26.35400
2023-03-03,26.35760
2023-03-06,26.36910
2023-03-08,26.37900
2023-03-09,26.38640
2023-03-10,26.39860
2023-03-13,26.42430
2023-03-14,26.43090
2023-03-15,26.43370
2023-03-16,26.43630
2023-03-17,26.43850
2023-03-20,26.46300
2023-03-21,26.47210
2023-03-23,26.48640
2023-03-24,26.48660
2023-03-27,26.49140
2023-03-28,26.49400
2023-03-29,26.51250
2023-03-31,26.54660
2023-04-03,26.56200
2023-04-05,26.57220
2023-04-06,26.59270
2023-04-10,26.61130
2023-04-11,26.61560
2023-04-12,26.62510
2023-04-13,26.63280
2023-04-17,26.65160
2023-04-18,26.65910
2023-04-19,26.66270
2023-04-20,26.66920
2023-04-21,26.67500
2023-04-24,26.68940
2023-04-25,26.69540
2023-04-26,26.70000
2023-04-27,26.70490
2023-04-28,26.70750
2023-05-02,26.72300
2023-05-03,26.73000
2023-05-04,26.73480
2023-05-08,26.75650
2023-05-09,26.76200
2023-05-10,26.76560
2023-05-11,26.76900
2023-05-12,26.77500
2023-05-15,26.79160
2023-05-16,26.79860
2023-05-17,26.80520
2023-05-18,26.81370
2023-05-19,26.82210
2023-05-22,26.84300
2023-05-23,26.84530
2023-05-24,26.84880
2023-05-25,26.85530
2023-05-26,26.85950
2023-05-29,26.86990
2023-05-30,26.87610
2023-05-31,26.88210
2023-06-01,26.88900
2023-06-02,26.89500
2023-06-05,26.91080
2023-06-06,26.91650
2023-06-07,26.92250
2023-06-08,26.92510
2023-06-09,26.92760
2023-06-12,26.94250
2023-06-13,26.94770
2023-06-14,26.95490
2023-06-15,26.95900
2023-06-16,26.96610
2023-06-19,26.98220
2023-06-20,26.98520
2023-06-21,26.99050
2023-06-22,26.99570
2023-06-23,26.99880
2023-06-26,27.01250
2023-06-27,27.01570
2023-06-28,27.02080
2023-06-30,27.03110
2023-07-03,27.04850
2023-07-04,27.05540
2023-07-05,27.06120
2023-07-06,27.06500
2023-07-07,27.07130
2023-07-10,27.08710
2023-07-11,27.09230
2023-07-12,27.09940
2023-07-13,27.10740
2023-07-14,27.11250
2023-07-17,27.12790
2023-07-18,27.13370
2023-07-19,27.13920
2023-07-20,27.14460
2023-07-21,27.14950
2023-07-24,27.16440
2023-07-25,27.16900
2023-07-26,27.17420
2023-07-27,27.17800
2023-07-28,27.18110
2023-07-31,27.19620
2023-08-01,27.20240
2023-08-02,27.20720
2023-08-03,27.21150
2023-08-04,27.21630
2023-08-07,27.23060
2023-08-08,27.23550
2023-08-09,27.24030
2023-08-10,27.24420
2023-08-11,27.24600
2023-08-14,27.26080
2023-08-17,27.27290
2023-08-18,27.27800
2023-08-21,27.29390
2023-08-22,27.29910
2023-08-23,27.30450
2023-08-24,27.31040
2023-08-25,27.31520
2023-08-28,27.33080
2023-08-29,27.33520
2023-08-30,27.34060
2023-08-31,27.34570
2023-09-01,27.35190
2023-09-04,27.36730
2023-09-05,27.37300
2023-09-06,27.37800
2023-09-07,27.38280
2023-09-08,27.38790
2023-09-11,27.40250
2023-09-12,27.40680
2023-09-13,27.41240
2023-09-14,27.41740
2023-09-15,27.42280
2023-09-18,27.43680
2023-09-20,27.44730
2023-09-21,27.45030
2023-09-22,27.45540
2023-09-25,27.47110
2023-09-26,27.47380
2023-09-27,27.47780
2023-09-29,27.49340
2023-10-03,27.51560
2023-10-04,27.52310
2023-10-05,27.52770
2023-10-06,27.52940
2023-10-09,27.54390
2023-10-10,27.54930
2023-10-11,27.55450
2023-10-12,27.55870
2023-10-13,27.56320
2023-10-16,27.57300
2023-10-17,27.57800
2023-10-18,27.58460
2023-10-19,27.58610
2023-10-20,27.59280
2023-10-23,27.60780
2023-10-25,27.61840
2023-10-26,27.62430
2023-10-27,27.63050
2023-10-30,27.64260
2023-10-31,27.64790
2023-11-01,27.65420
2023-11-02,27.65880
2023-11-03,27.66520
