Date,NAV
2013-07-09,16.64000
2013-07-10,16.66000
2013-07-11,16.77000
2013-07-12,16.82000
2013-07-15,16.91000
2013-07-16,16.72000
2013-07-17,16.69000
2013-07-18,16.80000
2013-07-19,16.76000
2013-07-22,16.77000
2013-07-23,16.78000
2013-07-24,16.51000
2013-07-25,16.38000
2013-07-26,16.17000
2013-07-29,16.00000
2013-07-30,15.79000
2013-07-31,15.65000
2013-08-01,15.57000
2013-08-02,15.50000
2013-08-05,15.63000
2013-08-06,15.22000
2013-08-07,15.23000
2013-08-08,15.37000
2013-08-12,15.58000
2013-08-13,15.82000
2013-08-14,15.86000
2013-08-16,15.49000
2013-08-19,15.22000
2013-08-20,15.12000
2013-08-21,14.98000
2013-08-22,15.08000
2013-08-23,15.24000
2013-08-26,15.31000
2013-08-27,14.97000
2013-08-28,14.75000
2013-08-29,14.94000
2013-08-30,14.99000
2013-09-02,15.12000
2013-09-03,14.87000
2013-09-04,15.07000
2013-09-05,15.38000
2013-09-06,15.44000
2013-09-10,15.68000
2013-09-11,15.83000
2013-09-12,15.75000
2013-09-13,15.79000
2013-09-16,15.81000
2013-09-17,15.79000
2013-09-18,15.89000
2013-09-19,16.27000
2013-09-20,16.08000
2013-09-23,15.92000
2013-09-24,15.97000
2013-09-25,16.00000
2013-09-26,16.03000
2013-09-27,16.06000
2013-09-30,16.12000
2013-10-01,16.15000
2013-10-03,16.38000
2013-10-04,16.45000
2013-10-07,16.54000
2013-10-08,16.54000
2013-10-09,16.74000
2013-10-10,16.91000
2013-10-11,16.94000
2013-10-14,17.05000
2013-10-15,16.89000
2013-10-17,16.88000
2013-10-18,17.08000
2013-10-21,17.33000
2013-10-22,17.44000
2013-10-23,17.46000
2013-10-24,17.55000
2013-10-25,17.44000
2013-10-28,17.27000
2013-10-29,17.63000
2013-10-30,17.76000
2013-10-31,17.98000
2013-11-01,18.17000
2013-11-05,18.38000
2013-11-06,18.45000
2013-11-07,18.23000
2013-11-08,18.17000
2013-11-11,17.97000
2013-11-12,17.92000
2013-11-13,17.77000
2013-11-14,17.94000
2013-11-18,18.05000
2013-11-19,18.18000
2013-11-20,18.12000
2013-11-21,17.91000
2013-11-22,17.96000
2013-11-25,18.15000
2013-11-26,18.20000
2013-11-27,18.17000
2013-11-28,18.36000
2013-11-29,18.52000
2013-12-02,18.62000
2013-12-03,18.74000
2013-12-04,18.60000
2013-12-05,18.73000
2013-12-06,18.82000
2013-12-09,18.94000
2013-12-10,18.87000
2013-12-11,18.88000
2013-12-12,18.84000
2013-12-13,18.68000
2013-12-16,18.68000
2013-12-17,18.74000
2013-12-18,18.96000
2013-12-19,18.97000
2013-12-20,19.23000
2013-12-23,19.45000
2013-12-24,19.54000
2013-12-26,19.52000
2013-12-27,19.59000
2013-12-30,19.64000
2013-12-31,19.75000
2014-01-01,19.80000
2014-01-02,19.50000
2014-01-03,19.62000
2014-01-06,19.72000
2014-01-07,19.69000
2014-01-08,19.68000
2014-01-09,19.51000
2014-01-10,19.38000
2014-01-13,19.39000
2014-01-14,19.32000
2014-01-15,19.43000
2014-01-16,19.35000
2014-01-17,19.08000
2014-01-20,19.17000
2014-01-21,19.29000
2014-01-22,19.28000
2014-01-23,19.21000
2014-01-24,18.91000
2014-01-27,18.55000
2014-01-28,18.49000
2014-01-29,18.57000
2014-01-30,18.47000
2014-01-31,18.71000
2014-02-03,18.65000
2014-02-04,18.71000
2014-02-05,18.76000
2014-02-06,18.76000
2014-02-07,18.91000
2014-02-10,18.97000
2014-02-11,19.02000
2014-02-12,19.09000
2014-02-13,18.89000
2014-02-14,18.91000
2014-02-17,18.85000
2014-02-18,19.11000
2014-02-19,19.17000
2014-02-20,19.08000
2014-02-21,19.23000
2014-02-24,19.35000
2014-02-25,19.39000
2014-02-26,19.45000
2014-02-28,19.55000
2014-03-03,19.56000
2014-03-04,19.73000
2014-03-05,19.98000
2014-03-06,20.14000
2014-03-07,20.18000
2014-03-10,20.30000
2014-03-11,20.33000
2014-03-12,20.29000
2014-03-13,20.15000
2014-03-14,20.16000
2014-03-18,20.44000
2014-03-19,20.53000
2014-03-20,20.48000
2014-03-21,20.61000
2014-03-24,20.79000
2014-03-25,20.93000
2014-03-26,20.98000
2014-03-27,21.06000
2014-03-28,21.44000
2014-03-31,21.78000
2014-04-01,21.58000
2014-04-02,21.74000
2014-04-03,21.66000
2014-04-04,21.58000
2014-04-07,21.47000
2014-04-09,21.86000
2014-04-10,21.99000
2014-04-11,22.01000
2014-04-15,21.86000
2014-04-16,21.67000
2014-04-17,22.02000
2014-04-21,22.22000
2014-04-22,22.24000
2014-04-23,22.23000
2014-04-25,22.17000
2014-04-28,22.19000
2014-04-29,22.12000
2014-04-30,21.99000
2014-05-02,22.03000
2014-05-05,21.92000
2014-05-06,22.13000
2014-05-07,22.21000
2014-05-08,22.38000
2014-05-09,22.53000
2014-05-12,22.77000
2014-05-13,23.17000
2014-05-14,23.30000
2014-05-15,23.19000
2014-05-16,23.49000
2014-05-19,24.19000
2014-05-20,24.44000
2014-05-21,24.60000
2014-05-22,25.12000
2014-05-23,25.52000
2014-05-26,25.30000
2014-05-27,25.22000
2014-05-28,25.18000
2014-05-29,25.09000
2014-05-30,25.40000
2014-06-02,25.78000
2014-06-03,25.90000
2014-06-04,26.08000
2014-06-05,26.23000
2014-06-06,26.45000
2014-06-09,26.64000
2014-06-10,26.61000
2014-06-11,26.63000
2014-06-12,26.85000
2014-06-13,26.28000
2014-06-16,26.30000
2014-06-17,26.67000
2014-06-18,26.65000
2014-06-19,26.50000
2014-06-20,26.43000
2014-06-23,26.53000
2014-06-24,26.83000
2014-06-25,27.10000
2014-06-26,27.06000
2014-06-27,27.20000
2014-06-30,27.68000
2014-07-01,27.81000
2014-07-02,28.18000
2014-07-03,28.08000
2014-07-04,28.39000
2014-07-07,28.40000
2014-07-08,27.46000
2014-07-09,27.11000
2014-07-10,27.33000
2014-07-11,26.83000
2014-07-14,26.83000
2014-07-15,27.16000
2014-07-16,27.40000
2014-07-17,27.73000
2014-07-18,27.69000
2014-07-21,27.73000
2014-07-22,27.88000
2014-07-23,27.90000
2014-07-24,27.83000
2014-07-25,27.69000
2014-07-28,27.48000
2014-07-30,27.62000
2014-07-31,27.66000
2014-08-01,27.34000
2014-08-04,27.46000
2014-08-05,27.65000
2014-08-06,27.77000
2014-08-07,27.74000
2014-08-08,27.30000
2014-08-11,24.88000
2014-08-12,25.06000
2014-08-13,24.84000
2014-08-14,25.15000
2014-08-18,25.68000
2014-08-19,25.98000
2014-08-20,26.11000
2014-08-21,26.27000
2014-08-22,26.37000
2014-08-25,26.40000
2014-08-26,26.34000
2014-08-27,26.53000
2014-08-28,26.57000
2014-09-01,26.83000
2014-09-02,27.05000
2014-09-03,27.26000
2014-09-04,27.15000
2014-09-05,27.35000
2014-09-08,27.66000
2014-09-09,27.73000
2014-09-10,27.73000
2014-09-11,28.05000
2014-09-12,28.30000
2014-09-15,28.38000
2014-09-16,27.48000
2014-09-17,27.39000
2014-09-18,27.82000
2014-09-19,28.04000
2014-09-22,28.09000
2014-09-23,27.65000
2014-09-24,27.46000
2014-09-25,26.97000
2014-09-26,27.28000
2014-09-29,27.60000
2014-09-30,27.67000
2014-10-01,27.60000
2014-10-07,27.19000
2014-10-08,27.09000
2014-10-09,27.48000
2014-10-10,27.16000
2014-10-13,27.29000
2014-10-14,27.42000
2014-10-16,26.91000
2014-10-17,27.02000
2014-10-20,27.10000
2014-10-21,27.31000
2014-10-22,27.67000
2014-10-27,27.65000
2014-10-28,27.79000
2014-10-29,27.81000
2014-10-30,28.03000
2014-10-31,28.50000
2014-11-03,28.58000
2014-11-05,28.58000
2014-11-07,28.71000
2014-11-10,28.94000
2014-11-11,29.10000
2014-11-12,29.38000
2014-11-13,29.28000
2014-11-14,29.57000
2014-11-17,29.84000
2014-11-18,29.98000
2014-11-19,29.87000
2014-11-20,30.00000
2014-11-21,30.24000
2014-11-24,30.30000
2014-11-25,29.97000
2014-11-26,30.08000
2014-11-27,30.15000
2014-11-28,30.50000
2014-12-01,30.52000
2014-12-02,30.70000
2014-12-03,31.15000
2014-12-04,31.23000
2014-12-05,31.38000
2014-12-08,31.12000
2014-12-09,30.62000
2014-12-10,31.02000
2014-12-11,30.70000
2014-12-12,30.44000
2014-12-15,30.25000
2014-12-16,29.47000
2014-12-17,29.39000
2014-12-18,30.18000
2014-12-19,30.33000
2014-12-22,30.49000
2014-12-23,30.46000
2014-12-24,30.29000
2014-12-26,30.31000
2014-12-29,30.61000
2014-12-30,30.81000
2014-12-31,31.21000
2015-01-01,31.22000
2015-01-02,31.62000
2015-01-05,31.69000
2015-01-06,31.00000
2015-01-07,30.90000
2015-01-08,31.46000
2015-01-09,31.45000
2015-01-12,31.65000
2015-01-13,31.68000
2015-01-14,31.57000
2015-01-15,31.92000
2015-01-16,32.00000
2015-01-19,32.19000
2015-01-20,32.38000
2015-01-21,32.25000
2015-01-22,32.33000
2015-01-23,32.29000
2015-01-27,32.50000
2015-01-28,32.74000
2015-01-29,32.70000
2015-01-30,32.42000
2015-02-02,32.55000
2015-02-03,32.52000
2015-02-04,32.41000
2015-02-05,32.25000
2015-02-06,31.91000
2015-02-09,31.68000
2015-02-10,31.98000
2015-02-11,32.39000
2015-02-12,32.73000
2015-02-13,33.18000
2015-02-16,32.83000
2015-02-18,33.39000
2015-02-19,33.50000
2015-02-20,33.55000
2015-02-23,33.40000
2015-02-24,33.27000
2015-02-25,33.43000
2015-02-26,33.15000
2015-02-27,33.61000
2015-03-02,34.41000
2015-03-03,34.78000
2015-03-04,34.25000
2015-03-05,34.41000
2015-03-09,33.87000
2015-03-10,33.69000
2015-03-11,33.59000
2015-03-12,34.05000
2015-03-13,33.70000
2015-03-16,33.51000
2015-03-17,33.92000
2015-03-18,33.92000
2015-03-19,33.74000
2015-03-20,33.39000
2015-03-23,33.26000
2015-03-24,33.13000
2015-03-25,32.89000
2015-03-26,32.53000
2015-03-27,32.64000
2015-03-30,33.11000
2015-03-31,33.37000
2015-04-01,33.90000
2015-04-06,34.23000
2015-04-07,34.25000
2015-04-08,34.34000
2015-04-09,34.41000
2015-04-10,34.40000
2015-04-13,34.50000
2015-04-15,34.37000
2015-04-16,33.85000
2015-04-17,33.39000
2015-04-20,32.98000
2015-04-21,32.74000
2015-04-22,32.76000
2015-04-23,32.72000
2015-04-24,32.29000
2015-04-27,31.47000
2015-04-28,31.82000
2015-04-29,32.20000
2015-04-30,32.23000
2015-05-04,32.47000
2015-05-05,32.52000
2015-05-06,31.52000
2015-05-07,30.92000
2015-05-08,31.48000
2015-05-11,31.85000
2015-05-12,31.36000
2015-05-13,31.67000
2015-05-14,31.91000
2015-05-15,32.11000
2015-05-18,32.38000
2015-05-19,32.42000
2015-05-20,32.37000
2015-05-21,32.36000
2015-05-22,32.38000
2015-05-25,32.48000
2015-05-26,32.66000
2015-05-27,32.82000
2015-05-28,32.75000
2015-05-29,33.05000
2015-06-01,33.00000
2015-06-02,32.44000
2015-06-03,32.18000
2015-06-04,32.16000
2015-06-05,32.27000
2015-06-08,31.83000
2015-06-09,31.94000
2015-06-10,32.20000
2015-06-11,31.78000
2015-06-12,31.86000
2015-06-15,31.86000
2015-06-16,31.99000
2015-06-17,32.36000
2015-06-18,32.69000
2015-06-19,32.77000
2015-06-22,33.16000
2015-06-23,33.25000
2015-06-24,33.00000
2015-06-25,33.10000
2015-06-26,33.02000
2015-06-29,32.64000
2015-06-30,32.89000
2015-07-01,33.27000
2015-07-02,33.45000
2015-07-03,33.43000
2015-07-06,33.69000
2015-07-07,33.74000
2015-07-08,33.37000
2015-07-09,33.28000
2015-07-10,33.29000
2015-07-13,33.72000
2015-07-14,33.83000
2015-07-15,33.83000
2015-07-16,34.00000
2015-07-17,34.11000
2015-07-20,34.17000
2015-07-21,33.77000
2015-07-22,34.14000
2015-07-23,34.38000
2015-07-24,34.27000
2015-07-27,33.87000
2015-07-28,33.94000
2015-07-29,34.05000
2015-07-30,34.42000
2015-07-31,34.71000
2015-08-03,34.61000
2015-08-04,34.72000
2015-08-05,35.00000
2015-08-06,35.07000
2015-08-07,34.98000
2015-08-10,34.99000
2015-08-11,34.85000
2015-08-12,34.12000
2015-08-13,34.07000
2015-08-14,34.71000
2015-08-17,34.79000
2015-08-18,34.80000
2015-08-19,34.96000
2015-08-20,34.51000
2015-08-21,34.19000
2015-08-24,32.08000
2015-08-25,32.30000
2015-08-26,32.06000
2015-08-27,32.65000
2015-08-28,32.78000
2015-08-31,32.75000
2015-09-01,32.06000
2015-09-02,32.00000
2015-09-03,32.37000
2015-09-04,31.72000
2015-09-07,31.21000
2015-09-08,31.44000
2015-09-09,31.82000
2015-09-10,31.81000
2015-09-11,31.92000
2015-09-14,32.19000
2015-09-15,32.04000
2015-09-16,32.11000
2015-09-18,32.33000
2015-09-21,32.68000
2015-09-22,32.22000
2015-09-23,32.48000
2015-09-24,32.52000
2015-09-28,32.52000
2015-09-29,32.47000
2015-09-30,32.76000
2015-10-01,32.78000
2015-10-05,33.01000
2015-10-06,33.10000
2015-10-07,33.05000
2015-10-08,32.92000
2015-10-09,32.99000
2015-10-12,33.07000
2015-10-13,33.11000
2015-10-14,33.17000
2015-10-15,33.32000
2015-10-16,33.35000
2015-10-19,33.53000
2015-10-20,33.54000
2015-10-21,33.45000
2015-10-23,33.57000
2015-10-26,33.48000
2015-10-27,33.47000
2015-10-28,33.33000
2015-10-29,33.27000
2015-10-30,33.28000
2015-11-02,33.08000
2015-11-03,33.08000
2015-11-04,33.05000
2015-11-05,32.57000
2015-11-06,32.54000
2015-11-09,32.48000
2015-11-10,32.13000
2015-11-13,32.34000
2015-11-16,32.46000
2015-11-17,32.49000
2015-11-18,32.28000
2015-11-19,32.65000
2015-11-20,32.89000
2015-11-23,32.87000
2015-11-24,32.92000
2015-11-26,32.89000
2015-11-27,33.08000
2015-11-30,33.23000
2015-12-01,33.27000
2015-12-02,33.26000
2015-12-03,33.05000
2015-12-04,32.93000
2015-12-07,32.94000
2015-12-08,32.66000
2015-12-09,32.09000
2015-12-10,32.25000
2015-12-11,32.06000
2015-12-14,32.04000
2015-12-15,32.09000
2015-12-16,32.26000
2015-12-17,32.62000
2015-12-18,32.65000
2015-12-21,32.94000
2015-12-22,33.06000
2015-12-23,33.17000
2015-12-24,33.28000
2015-12-28,33.51000
2015-12-29,33.57000
2015-12-30,33.68000
2015-12-31,33.88000
2016-01-01,34.08000
2016-01-04,33.56000
2016-01-05,33.84000
2016-01-06,33.79000
2016-01-07,33.03000
2016-01-08,33.52000
2016-01-11,33.24000
2016-01-12,32.92000
2016-01-13,32.61000
2016-01-14,32.30000
2016-01-15,31.57000
2016-01-18,30.53000
2016-01-19,31.01000
2016-01-20,30.52000
2016-01-21,30.56000
2016-01-22,31.11000
2016-01-25,31.23000
2016-01-27,31.46000
2016-01-28,31.48000
2016-01-29,32.02000
2016-02-01,31.97000
2016-02-02,31.56000
2016-02-03,30.96000
2016-02-04,30.80000
2016-02-05,31.09000
2016-02-08,31.02000
2016-02-09,30.64000
2016-02-10,30.25000
2016-02-11,29.19000
2016-02-12,28.96000
2016-02-15,29.58000
2016-02-16,28.98000
2016-02-17,29.07000
2016-02-18,29.21000
2016-02-19,29.20000
2016-02-22,29.20000
2016-02-23,28.84000
2016-02-24,28.59000
2016-02-25,28.31000
2016-02-26,28.23000
2016-02-29,28.53000
2016-03-01,29.30000
2016-03-02,29.75000
2016-03-03,29.93000
2016-03-04,30.19000
2016-03-08,30.21000
2016-03-09,30.26000
2016-03-10,30.28000
2016-03-11,30.27000
2016-03-14,30.42000
2016-03-15,30.04000
2016-03-16,30.06000
2016-03-17,30.30000
2016-03-18,30.63000
2016-03-21,31.01000
2016-03-22,31.12000
2016-03-23,30.88000
2016-03-28,30.41000
2016-03-29,30.61000
2016-03-30,30.98000
2016-03-31,31.19000
2016-04-01,31.14000
2016-04-04,31.37000
2016-04-05,31.00000
2016-04-06,31.09000
2016-04-07,31.07000
2016-04-08,31.28000
2016-04-11,31.47000
2016-04-12,31.71000
2016-04-13,32.07000
2016-04-18,32.46000
2016-04-20,32.53000
2016-04-21,32.54000
2016-04-22,32.40000
2016-04-25,32.27000
2016-04-26,32.53000
2016-04-27,32.71000
2016-04-28,32.30000
2016-04-29,32.37000
2016-05-02,32.59000
2016-05-03,32.41000
2016-05-04,32.19000
2016-05-05,32.20000
2016-05-06,32.22000
2016-05-09,32.64000
2016-05-10,32.69000
2016-05-11,32.83000
2016-05-12,33.09000
2016-05-13,32.98000
2016-05-16,32.93000
2016-05-17,33.09000
2016-05-18,33.07000
2016-05-19,32.71000
2016-05-20,32.46000
2016-05-23,32.38000
2016-05-24,32.27000
2016-05-25,32.61000
2016-05-26,32.88000
2016-05-27,33.19000
2016-05-30,33.32000
2016-05-31,33.31000
2016-06-01,33.33000
2016-06-02,33.41000
2016-06-03,33.43000
2016-06-06,33.45000
2016-06-07,33.61000
2016-06-08,33.86000
2016-06-09,33.74000
2016-06-10,33.60000
2016-06-13,33.51000
2016-06-14,33.57000
2016-06-15,33.81000
2016-06-16,33.51000
2016-06-17,33.54000
2016-06-20,33.57000
2016-06-21,33.70000
2016-06-22,33.49000
2016-06-23,33.54000
2016-06-24,33.24000
2016-06-27,33.68000
2016-06-28,33.95000
2016-06-29,34.34000
2016-06-30,34.64000
2016-07-01,34.95000
2016-07-04,35.15000
2016-07-05,34.92000
2016-07-07,34.98000
2016-07-08,35.10000
2016-07-11,35.45000
2016-07-12,35.49000
2016-07-13,35.32000
2016-07-14,35.32000
2016-07-15,35.14000
2016-07-18,35.02000
2016-07-19,35.09000
2016-07-20,35.43000
2016-07-21,35.42000
2016-07-22,35.60000
2016-07-25,35.96000
2016-07-26,35.76000
2016-07-27,35.91000
2016-07-28,36.05000
2016-07-29,36.32000
2016-08-01,36.47000
2016-08-02,36.27000
2016-08-03,35.86000
2016-08-04,35.87000
2016-08-05,36.50000
2016-08-08,36.76000
2016-08-09,36.50000
2016-08-10,36.11000
2016-08-11,36.11000
2016-08-12,36.03000
2016-08-16,36.09000
2016-08-17,36.27000
2016-08-18,36.70000
2016-08-19,36.82000
2016-08-22,36.62000
2016-08-23,36.57000
2016-08-24,36.82000
2016-08-25,36.74000
2016-08-26,36.72000
2016-08-29,36.70000
2016-08-30,37.00000
2016-08-31,37.13000
2016-09-01,36.90000
2016-09-02,36.99000
2016-09-06,37.40000
2016-09-07,37.30000
2016-09-08,37.55000
2016-09-09,37.30000
2016-09-12,36.47000
2016-09-14,36.66000
2016-09-15,36.77000
2016-09-16,36.95000
2016-09-19,37.17000
2016-09-20,37.04000
2016-09-21,37.03000
2016-09-22,37.49000
2016-09-23,37.45000
2016-09-26,37.27000
2016-09-27,37.36000
2016-09-28,37.68000
2016-09-29,36.82000
2016-09-30,37.40000
2016-10-03,38.10000
2016-10-04,38.38000
2016-10-05,38.48000
2016-10-06,38.32000
2016-10-07,38.33000
2016-10-10,38.30000
2016-10-13,37.94000
2016-10-14,38.21000
2016-10-17,37.90000
2016-10-18,38.26000
2016-10-19,38.41000
2016-10-20,38.46000
2016-10-21,38.60000
2016-10-24,38.71000
2016-10-25,38.69000
2016-10-26,38.43000
2016-10-27,38.07000
2016-10-28,38.38000
2016-11-01,38.43000
2016-11-02,37.77000
2016-11-03,37.45000
2016-11-04,37.02000
2016-11-07,37.41000
2016-11-08,37.42000
2016-11-09,36.85000
2016-11-10,37.36000
2016-11-11,36.30000
2016-11-15,34.90000
2016-11-16,35.13000
2016-11-17,35.03000
2016-11-18,35.07000
2016-11-21,34.16000
2016-11-22,34.55000
2016-11-23,34.75000
2016-11-24,34.62000
2016-11-25,35.02000
2016-11-28,35.33000
2016-11-29,35.53000
2016-11-30,35.97000
2016-12-01,35.62000
2016-12-02,35.04000
2016-12-05,35.15000
2016-12-06,35.22000
2016-12-07,35.22000
2016-12-08,35.72000
2016-12-09,35.92000
2016-12-12,35.63000
2016-12-13,35.55000
2016-12-14,35.35000
2016-12-15,35.29000
2016-12-16,35.35000
2016-12-19,35.12000
2016-12-20,34.74000
2016-12-21,34.73000
2016-12-22,34.31000
2016-12-23,34.04000
2016-12-26,33.47000
2016-12-27,33.81000
2016-12-28,34.08000
2016-12-29,34.46000
2016-12-30,34.69000
2017-01-02,34.86000
2017-01-03,35.20000
2017-01-04,35.38000
2017-01-05,35.75000
2017-01-06,35.73000
2017-01-09,35.86000
2017-01-10,36.10000
2017-01-11,36.57000
2017-01-12,36.52000
2017-01-13,36.45000
2017-01-16,36.43000
2017-01-17,36.44000
2017-01-18,36.52000
2017-01-19,36.63000
2017-01-20,36.30000
2017-01-23,36.54000
2017-01-24,36.91000
2017-01-25,37.34000
2017-01-27,37.64000
2017-01-30,37.39000
2017-01-31,37.20000
2017-02-01,37.84000
2017-02-02,38.06000
2017-02-03,38.19000
2017-02-06,38.43000
2017-02-07,38.36000
2017-02-08,38.42000
2017-02-09,38.43000
2017-02-10,38.51000
2017-02-13,38.60000
2017-02-14,38.30000
2017-02-15,37.80000
2017-02-16,38.42000
2017-02-17,38.65000
2017-02-20,38.86000
2017-02-21,38.85000
2017-02-22,38.66000
2017-02-23,38.80000
2017-02-27,38.70000
2017-02-28,38.74000
2017-03-01,38.94000
2017-03-02,38.56000
2017-03-03,38.58000
2017-03-06,38.76000
2017-03-07,38.84000
2017-03-08,38.75000
2017-03-09,38.59000
2017-03-10,38.55000
2017-03-14,39.07000
2017-03-15,39.34000
2017-03-16,39.66000
2017-03-17,39.73000
2017-03-20,39.80000
2017-03-21,39.74000
2017-03-22,39.47000
2017-03-23,39.73000
2017-03-24,39.71000
2017-03-27,39.87000
2017-03-28,39.92000
2017-03-29,40.11000
2017-03-30,40.47000
2017-03-31,40.77000
2017-04-03,40.86000
2017-04-05,41.43000
2017-04-06,41.46000
2017-04-07,41.55000
2017-04-10,41.80000
2017-04-11,42.10000
2017-04-12,42.07000
2017-04-13,41.98000
2017-04-17,41.98000
2017-04-18,41.75000
2017-04-19,42.35000
2017-04-20,42.60000
2017-04-21,42.45000
2017-04-24,42.80000
2017-04-25,43.04000
2017-04-26,42.83000
2017-04-27,43.00000
2017-04-28,42.94000
2017-05-02,42.94000
2017-05-03,42.79000
2017-05-04,42.82000
2017-05-05,42.47000
2017-05-08,42.47000
2017-05-09,42.54000
2017-05-10,42.93000
2017-05-11,42.88000
2017-05-12,42.69000
2017-05-15,43.00000
2017-05-16,43.21000
2017-05-17,43.20000
2017-05-18,42.47000
2017-05-19,42.13000
2017-05-22,41.87000
2017-05-23,41.47000
2017-05-24,41.12000
2017-05-25,41.58000
2017-05-26,42.22000
2017-05-29,41.94000
2017-05-30,41.87000
2017-05-31,42.43000
2017-06-01,42.58000
2017-06-02,42.63000
2017-06-05,42.89000
2017-06-06,42.67000
2017-06-07,42.72000
2017-06-08,42.95000
2017-06-09,43.15000
2017-06-12,43.11000
2017-06-13,43.01000
2017-06-14,42.88000
2017-06-15,42.89000
2017-06-16,43.07000
2017-06-19,43.07000
2017-06-20,43.13000
2017-06-21,43.07000
2017-06-22,42.88000
2017-06-23,42.48000
2017-06-27,41.97000
2017-06-28,41.95000
2017-06-29,42.11000
2017-06-30,42.31000
2017-07-03,42.77000
2017-07-04,43.01000
2017-07-05,43.40000
2017-07-06,43.53000
2017-07-07,43.52000
2017-07-10,43.60000
2017-07-11,43.36000
2017-07-12,43.69000
2017-07-13,43.79000
2017-07-14,43.70000
2017-07-17,43.72000
2017-07-18,43.51000
2017-07-19,44.01000
2017-07-20,43.90000
2017-07-21,43.95000
2017-07-24,43.95000
2017-07-25,44.03000
2017-07-26,44.11000
2017-07-27,43.77000
2017-07-28,43.88000
2017-07-31,44.00000
2017-08-01,44.28000
2017-08-02,44.33000
2017-08-03,44.01000
2017-08-04,44.08000
2017-08-07,44.34000
2017-08-08,43.98000
2017-08-09,43.35000
2017-08-10,42.30000
2017-08-11,42.31000
2017-08-14,43.13000
2017-08-16,43.80000
2017-08-17,43.72000
2017-08-18,43.59000
2017-08-21,43.24000
2017-08-22,42.97000
2017-08-23,43.16000
2017-08-24,43.45000
2017-08-28,43.88000
2017-08-29,43.55000
2017-08-30,43.97000
2017-08-31,44.36000
2017-09-01,44.70000
2017-09-04,44.47000
2017-09-05,44.84000
2017-09-06,44.97000
2017-09-07,45.16000
2017-09-08,45.06000
2017-09-11,45.44000
2017-09-12,45.67000
2017-09-13,45.32000
2017-09-14,45.48000
2017-09-15,45.51000
2017-09-18,45.83000
2017-09-19,45.67000
2017-09-20,45.67000
2017-09-21,45.64000
2017-09-22,44.77000
2017-09-25,44.15000
2017-09-26,44.39000
2017-09-27,43.75000
