Date,NAV
2016-08-02,101.02220
2016-08-03,101.03530
2016-08-04,101.05800
2016-08-05,101.08340
2016-08-08,101.14500
2016-08-09,101.19570
2016-08-10,101.22650
2016-08-11,101.28990
2016-08-12,101.30290
2016-08-16,101.38680
2016-08-18,100.96550
2016-08-19,100.99390
2016-08-22,101.03800
2016-08-23,101.05280
2016-08-24,101.08710
2016-08-25,101.12780
2016-08-26,101.15890
2016-08-29,101.22520
2016-08-30,101.24640
2016-08-31,100.96440
2016-09-01,101.00490
2016-09-02,101.02410
2016-09-06,101.11850
2016-09-07,101.16010
2016-09-08,101.19350
2016-09-09,101.23080
2016-09-12,101.27550
2016-09-14,101.29590
2016-09-15,101.33260
2016-09-16,100.98130
2016-09-19,101.02940
2016-09-20,101.05150
2016-09-21,101.07610
2016-09-22,101.11820
2016-09-23,101.15140
2016-09-26,101.22750
2016-09-27,101.28470
2016-09-28,101.32770
2016-09-29,101.30070
2016-09-30,101.35250
2016-10-03,101.14310
2016-10-04,101.19300
2016-10-05,101.33510
2016-10-06,101.38940
2016-10-07,101.39900
2016-10-10,101.46380
2016-10-13,101.50620
2016-10-14,101.49710
2016-10-17,101.10430
2016-10-18,101.13140
2016-10-19,101.14090
2016-10-20,101.14660
2016-10-21,101.15870
2016-10-24,101.21930
2016-10-25,101.21000
2016-10-26,101.21810
2016-10-27,101.21600
2016-10-28,101.08590
2016-11-01,101.15760
2016-11-02,101.17640
2016-11-03,101.17840
2016-11-04,101.18830
2016-11-07,101.24680
2016-11-08,101.27110
2016-11-09,101.41220
2016-11-10,101.50050
2016-11-11,101.50390
2016-11-15,101.76420
2016-11-16,101.38010
2016-11-17,101.42520
2016-11-18,101.43000
2016-11-21,101.59910
2016-11-22,101.62740
2016-11-23,101.69480
2016-11-24,101.82570
2016-11-25,101.83530
2016-11-28,101.74470
2016-11-29,101.74500
2016-11-30,101.83240
2016-12-01,101.50580
2016-12-02,101.50480
2016-12-05,101.57400
2016-12-06,101.59200
2016-12-07,101.28630
2016-12-08,101.22630
2016-12-09,101.28720
2016-12-13,101.36410
2016-12-14,101.39030
2016-12-15,101.33390
2016-12-16,101.29740
2016-12-19,101.34930
2016-12-20,101.38540
2016-12-21,101.40750
2016-12-22,101.41220
2016-12-23,101.41100
2016-12-26,101.42230
2016-12-27,101.40490
2016-12-28,101.41990
2016-12-29,101.48990
2016-12-30,101.54710
2017-01-02,101.63250
2017-01-03,101.68470
2017-01-04,101.74700
2017-01-05,101.78100
2017-01-06,101.83110
2017-01-09,101.90080
2017-01-10,101.92880
2017-01-11,101.95130
2017-01-12,101.99600
2017-01-13,102.00760
2017-01-16,102.05440
2017-01-17,101.48410
2017-01-18,101.51520
2017-01-19,101.52130
2017-01-20,101.54660
2017-01-23,101.60300
2017-01-24,101.63000
2017-01-25,101.63940
2017-01-27,101.67430
2017-01-30,101.73060
2017-01-31,101.75600
2017-02-01,101.49550
2017-02-02,101.52520
2017-02-03,101.56410
2017-02-06,101.62730
2017-02-07,101.65040
2017-02-08,101.38520
2017-02-09,101.37810
2017-02-10,101.46900
2017-02-13,101.55990
2017-02-14,101.59190
2017-02-15,101.63890
2017-02-16,101.49030
2017-02-17,101.51710
2017-02-20,101.56950
2017-02-22,101.58840
2017-02-23,101.62380
2017-02-27,101.72620
2017-02-28,101.76830
2017-03-01,101.45670
2017-03-02,101.46720
2017-03-03,101.50890
2017-03-06,101.52170
2017-03-07,101.50530
2017-03-08,101.49710
2017-03-09,101.47080
2017-03-10,101.45300
2017-03-14,101.53390
2017-03-15,101.57660
2017-03-16,101.49890
2017-03-17,101.50920
2017-03-20,101.56300
2017-03-21,101.59320
2017-03-22,101.66420
2017-03-23,101.70230
2017-03-24,101.72420
2017-03-27,101.80580
2017-03-29,101.83830
2017-03-30,101.88620
2017-03-31,101.96520
2017-04-03,101.57090
2017-04-05,101.60550
2017-04-06,101.52460
2017-04-07,101.50200
2017-04-10,101.57260
2017-04-11,101.64290
2017-04-12,101.68740
2017-04-13,101.74870
2017-04-17,101.54200
2017-04-18,101.54790
2017-04-19,101.57790
2017-04-20,101.60400
2017-04-21,101.59570
2017-04-24,101.64730
2017-04-25,101.66660
2017-04-26,101.64790
2017-04-27,101.66510
2017-04-28,101.68360
2017-05-02,101.53220
2017-05-03,101.54480
2017-05-04,101.56040
2017-05-05,101.58270
2017-05-08,101.63510
2017-05-09,101.65350
2017-05-11,101.69170
2017-05-12,101.69890
2017-05-15,101.79970
2017-05-16,101.47900
2017-05-17,101.49110
2017-05-18,101.51070
2017-05-19,101.52560
2017-05-22,101.59940
2017-05-23,101.62640
2017-05-24,101.64730
2017-05-25,101.69260
2017-05-26,101.73240
2017-05-29,101.77530
2017-05-30,101.79690
2017-05-31,101.81760
2017-06-01,101.51010
2017-06-02,101.54090
2017-06-05,101.59720
2017-06-06,101.61300
2017-06-07,101.70710
2017-06-08,101.78240
2017-06-09,101.81320
2017-06-12,101.86640
2017-06-13,101.90570
2017-06-14,101.91900
2017-06-15,101.95200
2017-06-16,101.46180
2017-06-19,101.51750
2017-06-20,101.54310
2017-06-21,101.56410
2017-06-22,101.58060
2017-06-23,101.59490
2017-06-27,101.65220
2017-06-28,101.64600
2017-06-29,101.65240
2017-06-30,101.66020
2017-07-03,101.47310
2017-07-04,101.50450
2017-07-05,101.55090
2017-07-06,101.58490
2017-07-07,101.61120
2017-07-10,101.70970
2017-07-11,101.75470
2017-07-12,101.78420
2017-07-13,101.82490
2017-07-14,101.85230
2017-07-17,101.53790
2017-07-18,101.58020
2017-07-19,101.61740
2017-07-20,101.65090
2017-07-21,101.70240
2017-07-24,101.75870
2017-07-25,101.77430
2017-07-26,101.79390
2017-07-27,101.81820
2017-07-28,101.83250
2017-07-31,101.87870
2017-08-01,101.48660
2017-08-02,101.52100
2017-08-03,101.58890
2017-08-04,101.61040
2017-08-07,101.65270
2017-08-08,101.67440
2017-08-09,101.69350
2017-08-10,101.70300
2017-08-11,101.71110
2017-08-14,101.75350
2017-08-16,101.77490
2017-08-18,101.50650
2017-08-21,101.56010
2017-08-22,101.58360
2017-08-23,101.59820
2017-08-24,101.61650
2017-08-28,101.68410
2017-08-29,101.71120
2017-08-30,101.72710
2017-08-31,101.48920
2017-09-01,101.54090
2017-09-04,101.59310
2017-09-05,101.60570
2017-09-06,101.62450
2017-09-07,101.64120
2017-09-08,101.64950
2017-09-11,101.70060
2017-09-12,101.71020
2017-09-13,101.71810
2017-09-14,101.73570
2017-09-15,101.74190
2017-09-18,101.49860
2017-09-19,101.51840
2017-09-20,101.53020
2017-09-21,101.49950
2017-09-22,101.50460
2017-09-25,101.57190
2017-09-26,101.58720
2017-09-27,101.59560
2017-09-28,101.62160
2017-09-29,101.47790
2017-10-03,101.59020
2017-10-04,101.59640
2017-10-05,101.59620
2017-10-06,101.61170
2017-10-09,101.66240
2017-10-10,101.68800
2017-10-11,101.71260
2017-10-12,101.73740
2017-10-13,101.77630
2017-10-16,101.83510
2017-10-17,101.48100
2017-10-18,101.50150
2017-10-23,101.57650
2017-10-24,101.59540
2017-10-25,101.60720
2017-10-26,101.62450
2017-10-27,101.64120
2017-10-30,101.50510
2017-10-31,101.52520
2017-11-01,101.54170
2017-11-02,101.56160
2017-11-03,101.58300
2017-11-06,101.63340
2017-11-07,101.63680
2017-11-08,101.65300
2017-11-09,101.67210
2017-11-10,101.68660
2017-11-13,101.73760
2017-11-14,101.71760
2017-11-15,101.74220
2017-11-16,101.44380
2017-11-17,101.47470
2017-11-20,101.57040
2017-11-21,101.58800
2017-11-22,101.57810
2017-11-23,101.58170
2017-11-24,101.59780
2017-11-27,101.64110
2017-11-28,101.66450
2017-11-29,101.68910
2017-11-30,101.47140
2017-12-04,101.53650
2017-12-05,101.54820
2017-12-06,101.56530
2017-12-07,101.58250
2017-12-08,101.60830
2017-12-11,101.63220
2017-12-12,101.63530
2017-12-13,101.63840
2017-12-14,101.64260
2017-12-15,101.63770
2017-12-18,101.50340
2017-12-19,101.52050
2017-12-20,101.50890
2017-12-21,101.49070
2017-12-22,101.48910
2017-12-26,101.53580
2017-12-27,101.54870
2017-12-28,101.43930
2017-12-29,101.49670
2018-01-01,101.58260
2018-01-02,101.59890
2018-01-03,101.60600
2018-01-04,101.59240
2018-01-05,101.63510
2018-01-08,101.69330
2018-01-09,101.70560
2018-01-10,101.69300
2018-01-11,101.69610
2018-01-12,101.69920
2018-01-15,101.75660
2018-01-16,101.43670
2018-01-17,101.48510
2018-01-18,101.48920
2018-01-19,101.50220
2018-01-22,101.54700
2018-01-23,101.57660
2018-01-24,101.58410
2018-01-25,101.59100
2018-01-29,101.65160
2018-01-30,101.65950
2018-01-31,101.48450
2018-02-01,101.43400
2018-02-02,101.45780
2018-02-05,101.51020
2018-02-06,101.54570
2018-02-07,101.58260
2018-02-08,101.62520
2018-02-09,101.65070
2018-02-12,101.71200
2018-02-14,101.75720
2018-02-15,101.75970
2018-02-16,101.77540
2018-02-20,101.50310
2018-02-21,101.58680
2018-02-22,101.55540
2018-02-23,101.59010
2018-02-26,101.63780
2018-02-27,101.45420
2018-02-28,101.47600
2018-03-01,101.48970
2018-03-05,101.57410
2018-03-06,101.61240
2018-03-07,101.69350
2018-03-08,101.72940
2018-03-09,101.75420
2018-03-12,101.85630
2018-03-13,101.89160
2018-03-14,101.90090
2018-03-15,101.93920
2018-03-16,101.54920
2018-03-19,101.59700
2018-03-20,101.59210
2018-03-21,101.59920
2018-03-22,101.61200
2018-03-23,101.63050
2018-03-26,101.66200
2018-03-27,101.78140
2018-03-28,101.61100
2018-04-03,101.76260
2018-04-04,101.78770
2018-04-05,101.86800
2018-04-06,101.90610
2018-04-09,101.95920
2018-04-10,101.95580
2018-04-11,101.92210
2018-04-12,101.91760
2018-04-13,101.93700
2018-04-16,101.98650
2018-04-17,101.46540
2018-04-18,101.44680
2018-04-19,101.41130
2018-04-20,101.34780
2018-04-23,101.35950
2018-04-24,101.35800
2018-04-25,101.32200
2018-04-26,101.29300
2018-04-27,101.27710
2018-05-02,101.40830
2018-05-03,101.41260
2018-05-04,101.41580
2018-05-07,101.49850
2018-05-08,101.50310
2018-05-09,101.48300
2018-05-10,101.44650
2018-05-11,101.44100
2018-05-14,101.46660
2018-05-15,101.43070
2018-05-16,101.36850
2018-05-17,101.36440
2018-05-18,101.39950
2018-05-21,101.43970
2018-05-22,101.45360
2018-05-23,101.47430
2018-05-24,101.48460
2018-05-25,101.53830
2018-05-28,101.63100
2018-05-29,101.68900
2018-05-30,101.74340
2018-05-31,101.42910
2018-06-01,101.42000
2018-06-04,101.45700
2018-06-05,101.49080
2018-06-06,101.52930
2018-06-07,101.51290
2018-06-08,101.54380
2018-06-11,101.60100
2018-06-12,101.62850
2018-06-13,101.68740
2018-06-14,101.73860
2018-06-15,101.78190
2018-06-18,101.55030
2018-06-19,101.59180
2018-06-20,101.64030
2018-06-21,101.68820
2018-06-22,101.70270
2018-06-25,101.76390
2018-06-26,101.77650
2018-06-27,101.78040
2018-06-28,101.76970
2018-06-29,101.49210
2018-07-02,101.59130
2018-07-03,101.61460
2018-07-04,101.66810
2018-07-05,101.68970
2018-07-06,101.71720
2018-07-09,101.79260
2018-07-10,101.83410
2018-07-11,101.86150
2018-07-12,101.89840
2018-07-13,101.93800
2018-07-16,101.98560
2018-07-17,102.01250
2018-07-18,101.48820
2018-07-19,101.49960
2018-07-20,101.50830
2018-07-23,101.55980
2018-07-24,101.55980
2018-07-25,101.57820
2018-07-26,101.60690
2018-07-27,101.63700
2018-07-30,101.69850
2018-07-31,101.48810
2018-08-01,101.52260
2018-08-02,101.55740
2018-08-03,101.57940
2018-08-06,101.64020
2018-08-07,101.65950
2018-08-08,101.67860
2018-08-09,101.70930
2018-08-10,101.73000
2018-08-13,101.78300
2018-08-14,101.80170
2018-08-16,101.83940
2018-08-20,101.54120
2018-08-21,101.55690
2018-08-23,101.59560
2018-08-24,101.59960
2018-08-27,101.67050
2018-08-28,101.67960
2018-08-29,101.69880
2018-08-30,101.71350
2018-08-31,101.48470
2018-09-03,101.54650
2018-09-04,101.54670
2018-09-05,101.53900
2018-09-06,101.55780
2018-09-07,101.58460
2018-09-10,101.58180
2018-09-11,101.57600
2018-09-12,101.57130
2018-09-14,101.61320
2018-09-17,101.50490
2018-09-18,101.53430
2018-09-19,101.54960
2018-09-21,101.58060
2018-09-24,101.55030
2018-09-25,101.46180
2018-09-26,101.47990
2018-09-27,101.62500
2018-09-28,101.52100
2018-10-01,101.61410
2018-10-03,101.63600
2018-10-04,101.62480
2018-10-05,101.75940
2018-10-08,101.81360
2018-10-09,101.79160
2018-10-10,101.80670
2018-10-11,101.83730
2018-10-12,101.85470
2018-10-15,101.92290
2018-10-16,101.47710
2018-10-17,101.49400
2018-10-19,101.53380
2018-10-22,101.59980
2018-10-23,101.60270
2018-10-24,101.62360
2018-10-25,101.64040
2018-10-26,101.65620
2018-10-29,101.71730
2018-10-30,101.73510
2018-10-31,101.47590
2018-11-01,101.51080
2018-11-02,101.55250
2018-11-05,101.61730
2018-11-06,101.64740
2018-11-09,101.71760
2018-11-12,101.78560
2018-11-13,101.82490
2018-11-14,101.87380
2018-11-15,101.89930
2018-11-16,101.46840
2018-11-19,101.53110
2018-11-20,101.55900
2018-11-22,101.61500
2018-11-26,101.69800
2018-11-27,101.72490
2018-11-28,101.76850
2018-11-29,101.80540
2018-11-30,101.50480
2018-12-03,101.58570
2018-12-04,101.60310
2018-12-05,101.67790
2018-12-06,101.70710
2018-12-07,101.71710
2018-12-10,101.72860
2018-12-11,101.74110
2018-12-12,101.79450
2018-12-13,101.81720
2018-12-14,101.47740
2018-12-17,101.54140
2018-12-18,101.58010
2018-12-19,101.64270
2018-12-20,101.66580
2018-12-21,101.69870
2018-12-24,101.74970
2018-12-26,101.79700
2018-12-27,101.83150
2018-12-28,101.84210
2018-12-31,101.53350
2019-01-01,101.55030
2019-01-02,101.59080
2019-01-03,101.61030
2019-01-04,101.64150
2019-01-07,101.69890
2019-01-08,101.75290
2019-01-09,101.79040
2019-01-10,101.81120
2019-01-11,101.84070
2019-01-14,101.93180
2019-01-15,101.95790
2019-01-16,101.47080
2019-01-17,101.48860
2019-01-18,101.49880
2019-01-21,101.54150
2019-01-22,101.57640
2019-01-23,101.60360
2019-01-24,101.62770
2019-01-25,101.64280
2019-01-28,101.71340
2019-01-29,101.73270
2019-01-30,101.75080
2019-01-31,101.48110
2019-02-01,101.46390
2019-02-04,101.48530
2019-02-05,101.49990
2019-02-06,101.52780
2019-02-07,101.62730
2019-02-08,101.65930
2019-02-11,101.71920
2019-02-12,101.73290
2019-02-13,101.79020
2019-02-14,101.80350
2019-02-15,101.79690
2019-02-18,101.48980
2019-02-20,101.53480
2019-02-21,101.55500
2019-02-22,101.56990
2019-02-25,101.63320
2019-02-26,101.64530
2019-02-27,101.64470
2019-02-28,101.48300
2019-03-01,101.50270
2019-03-05,101.60060
2019-03-06,101.63070
2019-03-07,101.66370
2019-03-08,101.70170
2019-03-11,101.78140
2019-03-12,101.82700
2019-03-13,101.86580
2019-03-14,101.99780
2019-03-15,102.01470
2019-03-18,101.54070
2019-03-19,101.56120
2019-03-20,101.56810
2019-03-22,101.61010
2019-03-25,101.70010
2019-03-26,101.71260
2019-03-27,101.73150
2019-03-28,101.78380
2019-03-29,101.61590
2019-04-02,101.83260
2019-04-03,101.84520
2019-04-04,101.82410
2019-04-05,101.82690
2019-04-08,101.83680
2019-04-09,101.84380
2019-04-10,101.86270
2019-04-11,101.86510
2019-04-12,101.87400
