Date,NAV
2024-08-06,12.47030
2024-08-07,12.72350
2024-08-08,12.68680
2024-08-09,12.83380
2024-08-12,12.86570
2024-08-13,12.72380
2024-08-14,12.72510
2024-08-16,12.88060
2024-08-19,12.94000
2024-08-20,12.97570
2024-08-21,13.00030
2024-08-22,13.00380
2024-08-23,12.98270
2024-08-26,13.03010
2024-08-27,13.02890
2024-08-28,13.06770
2024-08-29,13.06310
2024-08-30,13.11100
2024-09-02,13.01430
2024-09-03,13.05940
2024-09-04,12.99920
2024-09-05,12.99260
2024-09-06,12.81180
2024-09-09,12.80770
2024-09-10,12.86840
2024-09-11,12.79960
2024-09-12,12.91660
2024-09-13,12.96810
2024-09-16,13.02030
2024-09-17,12.99370
2024-09-18,12.94020
2024-09-19,12.84530
2024-09-20,13.00400
2024-09-23,13.13170
2024-09-24,13.15380
2024-09-25,13.12050
2024-09-26,13.14920
2024-09-27,13.15040
2024-09-30,13.02390
2024-10-01,13.05810
2024-10-03,12.90590
2024-10-04,12.84210
2024-10-07,12.71530
2024-10-08,12.93280
2024-10-09,13.03780
2024-10-10,12.96670
2024-10-11,13.04490
2024-10-14,13.09470
2024-10-15,13.14770
2024-10-16,13.11350
2024-10-17,12.86480
2024-10-18,12.93760
2024-10-21,12.88230
2024-10-22,12.66580
2024-10-23,12.70270
2024-10-24,12.64440
2024-10-25,12.48200
2024-10-28,12.52760
2024-10-29,12.56720
2024-10-30,12.51280
2024-10-31,12.48950
2024-11-04,12.43660
2024-11-05,12.46030
2024-11-06,12.61590
2024-11-07,12.44610
2024-11-08,12.41540
2024-11-11,12.37680
2024-11-12,12.20430
2024-11-13,12.07550
2024-11-14,12.07460
2024-11-18,12.09000
2024-11-19,12.16340
2024-11-21,12.18970
2024-11-22,12.32970
2024-11-25,12.43850
2024-11-26,12.35440
2024-11-27,12.37420
2024-11-28,12.31270
2024-11-29,12.42830
2024-12-02,12.48840
2024-12-03,12.54160
2024-12-04,12.54990
2024-12-05,12.63220
2024-12-06,12.67660
2024-12-09,12.67260
2024-12-10,12.70640
2024-12-11,12.76080
2024-12-12,12.78290
2024-12-13,12.78310
2024-12-16,12.81990
2024-12-17,12.73230
2024-12-18,12.71330
2024-12-19,12.65540
2024-12-20,12.41600
2024-12-23,12.45660
2024-12-24,12.43270
2024-12-26,12.49240
2024-12-27,12.50510
2024-12-30,12.55250
2024-12-31,12.55460
2025-01-01,12.57580
2025-01-02,12.69230
2025-01-03,12.62930
2025-01-06,12.44070
2025-01-07,12.43970
2025-01-08,12.30260
2025-01-09,12.24300
2025-01-10,12.16570
2025-01-13,11.88260
2025-01-14,11.92740
2025-01-15,11.98680
2025-01-16,12.01330
2025-01-17,12.00060
2025-01-20,12.00070
2025-01-21,11.76590
2025-01-22,11.77650
2025-01-23,11.90340
2025-01-24,11.83780
2025-01-27,11.65720
2025-01-28,11.56880
2025-01-29,11.76250
2025-01-30,11.72360
2025-01-31,11.83930
2025-02-03,11.95090
2025-02-04,12.01470
2025-02-05,12.10420
2025-02-06,12.05470
2025-02-07,12.07560
2025-02-10,12.01230
2025-02-11,11.81340
2025-02-12,11.76730
2025-02-13,11.79650
2025-02-14,11.69350
2025-02-17,11.65630
2025-02-18,11.64020
2025-02-19,11.71470
2025-02-20,11.76640
2025-02-21,11.64240
2025-02-24,11.58260
2025-02-25,11.58020
2025-02-27,11.52280
2025-02-28,11.30480
2025-03-03,11.34610
2025-03-04,11.35890
2025-03-05,11.47940
2025-03-06,11.48190
2025-03-07,11.47080
2025-03-10,11.41540
2025-03-11,11.45350
2025-03-12,11.45950
2025-03-13,11.45100
2025-03-17,11.51010
2025-03-18,11.64120
2025-03-19,11.67500
2025-03-20,11.77160
2025-03-21,11.81070
2025-03-24,11.85770
2025-03-25,11.84920
2025-03-26,11.81640
2025-03-27,11.85800
2025-03-28,11.86430
2025-03-31,11.86480
2025-04-01,11.80950
2025-04-02,11.86520
2025-04-03,11.80950
2025-04-04,11.70440
2025-04-07,11.41270
2025-04-08,11.56070
2025-04-09,11.54360
2025-04-11,11.73240
2025-04-15,11.91980
2025-04-16,12.01530
2025-04-17,12.14360
2025-04-21,12.27360
2025-04-22,12.33950
2025-04-23,12.28750
2025-04-24,12.25870
2025-04-25,12.15260
2025-04-28,12.18730
2025-04-29,12.20840
2025-04-30,12.14630
2025-05-02,12.12790
2025-05-05,12.19840
2025-05-06,12.24060
2025-05-07,12.22110
2025-05-08,12.10340
2025-05-09,12.04530
2025-05-12,12.17730
2025-05-13,12.14270
2025-05-14,12.18330
2025-05-15,12.27410
2025-05-16,12.32070
2025-05-19,12.30480
2025-05-20,12.18840
2025-05-21,12.27960
2025-05-22,12.24020
2025-05-23,12.26180
2025-05-26,12.33270
2025-05-27,12.29560
2025-05-28,12.30580
2025-05-29,12.32320
2025-05-30,12.27290
2025-06-02,12.27510
2025-06-03,12.26420
2025-06-04,12.30010
2025-06-05,12.35320
2025-06-06,12.41510
2025-06-09,12.44790
2025-06-10,12.45750
2025-06-11,12.47150
2025-06-12,12.40550
2025-06-13,12.41160
2025-06-16,12.48490
2025-06-17,12.44010
2025-06-18,12.43740
2025-06-19,12.38110
2025-06-20,12.48650
2025-06-23,12.48300
2025-06-24,12.48670
2025-06-25,12.55650
2025-06-26,12.65030
2025-06-27,12.71720
2025-06-30,12.72900
2025-07-01,12.71880
2025-07-02,12.66280
2025-07-03,12.63910
2025-07-04,12.67260
2025-07-07,12.67230
2025-07-08,12.68890
2025-07-09,12.68140
2025-07-10,12.65580
2025-07-11,12.60420
2025-07-14,12.63350
2025-07-15,12.64810
2025-07-16,12.65730
2025-07-17,12.62290
2025-07-18,12.59840
2025-07-21,12.63260
2025-07-22,12.63980
2025-07-23,12.70130
2025-07-24,12.65020
2025-07-25,12.54820
2025-07-28,12.44140
2025-07-29,12.47890
2025-07-30,12.49650
2025-07-31,12.42780
2025-08-01,12.33020
2025-08-04,12.41800
2025-08-05,12.41890
2025-08-06,12.37740
2025-08-07,12.39830
2025-08-08,12.32100
2025-08-11,12.34600
2025-08-12,12.33350
2025-08-13,12.38430
2025-08-14,12.37560
2025-08-18,12.44560
2025-08-19,12.47840
2025-08-20,12.48430
2025-08-21,12.51380
2025-08-22,12.45640
2025-08-25,12.51920
2025-08-26,12.41460
2025-08-28,12.35230
2025-08-29,12.35010
2025-09-01,12.46010
2025-09-02,12.45150
2025-09-03,12.53160
2025-09-04,12.52930
2025-09-05,12.53370
2025-09-08,12.57440
2025-09-09,12.61260
2025-09-10,12.64710
2025-09-11,12.66410
2025-09-12,12.73320
2025-09-15,12.71610
2025-09-16,12.80450
2025-09-17,12.82200
2025-09-18,12.86390
2025-09-19,12.84770
2025-09-22,12.84800
2025-09-23,12.89510
2025-09-24,12.85190
2025-09-25,12.80770
2025-09-26,12.70360
2025-09-30,12.74490
2025-10-01,12.84390
2025-10-03,12.87150
2025-10-06,12.97570
2025-10-07,12.99630
2025-10-08,13.02980
2025-10-09,13.09040
2025-10-10,13.10120
2025-10-13,13.16720
2025-10-14,13.20560
2025-10-15,13.25740
2025-10-16,13.28620
2025-10-17,13.38490
2025-10-20,13.33840
2025-10-23,13.27810
2025-10-24,13.22440
2025-10-27,13.28740
2025-10-28,13.20810
2025-10-29,13.34310
2025-10-30,13.28900
2025-10-31,13.25160
2025-11-03,13.28770
2025-11-04,13.24370
2025-11-06,13.21950
2025-11-07,13.20670
2025-11-10,13.27630
2025-11-11,13.33910
2025-11-12,13.38880
2025-11-13,13.44780
2025-11-14,13.41750
2025-11-17,13.42290
2025-11-18,13.37020
2025-11-19,13.44960
2025-11-20,13.45410
2025-11-21,13.39730
2025-11-24,13.35920
2025-11-25,13.37550
2025-11-26,13.50820
2025-11-27,13.52130
2025-11-28,13.53450
2025-12-01,13.59650
2025-12-02,13.53700
2025-12-03,13.54380
2025-12-04,13.54170
2025-12-05,13.60620
2025-12-08,13.51330
2025-12-09,13.48360
2025-12-10,13.47940
2025-12-11,13.54850
2025-12-12,13.66450
2025-12-15,13.67980
2025-12-16,13.59880
2025-12-17,13.62780
2025-12-18,13.62010
2025-12-19,13.66450
2025-12-22,13.79140
2025-12-23,13.82640
2025-12-24,13.83420
2025-12-26,13.84990
2025-12-29,13.79510
2025-12-30,13.75870
2025-12-31,13.82540
2026-01-01,13.84220
2026-01-02,13.93990
2026-01-05,13.93600
2026-01-06,13.94110
2026-01-07,13.93000
2026-01-08,13.78560
2026-01-09,13.74540
2026-01-12,13.84750
2026-01-13,13.83960
2026-01-14,13.88760
2026-01-16,13.89590
2026-01-19,13.93980
2026-01-20,13.89290
2026-01-21,14.01540
2026-01-22,13.84560
2026-01-23,13.81240
2026-01-27,13.95350
2026-01-28,14.14000
2026-01-29,14.33960
2026-01-30,14.00520
2026-02-02,13.63830
2026-02-03,13.99820
2026-02-04,14.11260
2026-02-05,13.95780
2026-02-06,13.94890
2026-02-09,14.10280
2026-02-10,14.14390
2026-02-11,14.17210
2026-02-12,14.12230
2026-02-13,13.97210
2026-02-16,14.02570
2026-02-17,14.00650
2026-02-18,14.07440
2026-02-19,14.00320
2026-02-20,14.05590
2026-02-23,14.16950
2026-02-24,14.09920
2026-02-25,14.13770
2026-02-26,14.11160
2026-02-27,14.04180
2026-03-02,14.05630
2026-03-04,13.82570
2026-03-05,13.89340
2026-03-06,13.78610
2026-03-09,13.63410
2026-03-10,13.73420
2026-03-11,13.61910
2026-03-12,13.53890
2026-03-13,13.32180
2026-03-16,13.31870
2026-03-17,13.41100
2026-03-18,13.49230
2026-03-19,13.12440
2026-03-20,13.15820
2026-03-23,12.74650
2026-03-24,12.97930
2026-03-25,13.19010
2026-03-27,12.97780
2026-03-30,12.84770
2026-03-31,12.84770
2026-04-01,13.03550
2026-04-02,12.99490
2026-04-06,13.11210
2026-04-07,13.14380
2026-04-08,13.50590
2026-04-09,13.41250
2026-04-10,13.52900
2026-04-13,13.46250
2026-04-15,13.64700
2026-04-16,13.66950
2026-04-17,13.71820
2026-04-20,13.72210
2026-04-21,13.78900
2026-04-22,13.72490
2026-04-23,13.62620
2026-04-24,13.52540
2026-04-27,13.66300
2026-04-28,13.60250
2026-04-29,13.65480
2026-04-30,13.62720
2026-05-04,13.64770
2026-05-05,13.61520
2026-05-06,13.76750
2026-05-07,13.80700
2026-05-08,13.74040
2026-05-11,13.61060
2026-05-12,13.49640
2026-05-13,13.64010
2026-05-14,13.74590
2026-05-15,13.65960
2026-05-18,13.63380
2026-05-19,13.65830
2026-05-20,13.66450
2026-05-21,13.67190
2026-05-22,13.68790
2026-05-25,13.80080
2026-05-26,13.75600
2026-05-27,13.74390
2026-05-29,13.61720
2026-06-01,13.54420
2026-06-02,13.59060
2026-06-03,13.54620
2026-06-04,13.57580
2026-06-05,13.54930
2026-06-08,13.38370
2026-06-09,13.47100
2026-06-10,13.35810
2026-06-11,13.31050
2026-06-12,13.53390
2026-06-15,13.67090
2026-06-16,13.71730
2026-06-17,13.74820
2026-06-18,13.75030
2026-06-19,13.69290
2026-06-22,13.78690
2026-06-23,13.66510
2026-06-24,13.70800
2026-06-25,13.65130
2026-06-29,13.62370
2026-06-30,13.60480
2026-07-01,13.65090
2026-07-02,13.75450
2026-07-03,13.82140
2026-07-06,13.83480
2026-07-07,13.80900
2026-07-08,13.59090
2026-07-09,13.69020
2026-07-10,13.76560
2026-07-13,13.77470
2026-07-14,13.69630
2026-07-15,13.72540
2026-07-16,13.72380
2026-07-17,13.77520
2026-07-20,13.77900
2026-07-21,13.79160
2026-07-22,13.73770
2026-07-23,13.69020
2026-07-24,13.66270
2026-07-27,13.77920
2026-07-28,13.72620
2026-07-29,13.83320
2026-07-30,13.86660
2026-07-31,13.90100
2026-08-03,14.03770
2026-08-04,13.99100
2026-08-05,14.04390
2026-08-06,14.09050
2026-08-07,14.09750
2026-08-10,14.10120
2026-08-11,14.09110
2026-08-12,14.10350
2026-08-13,14.07830
2026-08-14,14.05980
2026-08-17,14.05420
2026-08-18,14.02090
2026-08-19,13.97740
2026-08-20,14.10400
2026-08-21,14.15360
2026-08-24,14.16730
2026-08-25,14.18440
2026-08-26,14.16070
2026-08-27,14.07940
2026-08-28,14.11570
2026-08-31,14.03960
2026-09-01,13.98280
2026-09-02,13.91110
2026-09-03,13.94690
2026-09-04,13.96480
2026-09-07,13.90130
2026-09-08,13.88170
2026-09-09,13.81100
2026-09-10,13.83050
2026-09-11,13.77200
