Date,NAV
2024-02-06,12.81920
2024-02-07,12.65920
2024-02-08,12.68680
2024-02-09,12.63570
2024-02-12,12.73440
2024-02-13,12.80260
2024-02-14,12.65890
2024-02-15,12.73340
2024-02-16,12.89240
2024-02-19,12.85340
2024-02-20,12.74170
2024-02-21,12.53370
2024-02-22,12.77500
2024-02-23,12.74640
2024-02-26,12.59610
2024-02-27,12.68640
2024-02-28,12.64300
2024-02-29,12.63550
2024-03-01,12.56680
2024-03-04,12.50040
2024-03-05,12.30180
2024-03-06,12.39550
2024-03-07,12.42800
2024-03-11,12.39220
2024-03-12,12.47060
2024-03-13,12.37760
2024-03-14,12.62160
2024-03-15,12.56210
2024-03-18,12.35930
2024-03-19,12.00060
2024-03-20,11.97830
2024-03-21,12.07070
2024-03-22,11.79070
2024-03-26,11.71870
2024-03-27,11.64360
2024-03-28,11.69500
2024-03-31,11.69410
2024-04-01,11.74200
2024-04-02,11.65850
2024-04-03,11.74310
2024-04-04,11.86970
2024-04-05,11.80980
2024-04-08,11.74770
2024-04-09,11.75240
2024-04-10,11.82300
2024-04-12,11.73060
2024-04-15,11.54490
2024-04-16,11.24820
2024-04-18,11.22230
2024-04-19,11.17840
2024-04-22,11.23490
2024-04-23,11.29300
2024-04-24,11.20190
2024-04-25,11.23880
2024-04-26,11.27540
2024-04-29,11.24550
2024-04-30,11.11860
2024-05-02,11.11880
2024-05-03,11.02020
2024-05-06,11.12260
2024-05-07,11.22160
2024-05-08,11.17540
2024-05-09,11.13190
2024-05-10,11.04110
2024-05-13,11.08670
2024-05-14,11.10240
2024-05-15,11.10190
2024-05-16,11.30710
2024-05-17,11.21080
2024-05-21,11.20890
2024-05-22,11.28670
2024-05-23,11.43040
2024-05-24,11.35680
2024-05-27,11.41310
2024-05-28,11.37460
2024-05-29,11.26020
2024-05-30,11.01390
2024-05-31,10.93160
2024-06-03,10.97240
2024-06-04,10.90680
2024-06-05,11.16540
2024-06-06,11.47800
2024-06-07,11.85950
2024-06-10,11.64300
2024-06-11,11.64410
2024-06-12,11.64900
2024-06-13,11.76740
2024-06-14,11.66670
2024-06-18,11.73400
2024-06-19,11.78140
2024-06-20,11.78390
2024-06-21,11.87190
2024-06-24,11.85210
2024-06-25,11.94670
2024-06-26,11.93960
2024-06-27,12.18020
2024-06-28,12.19120
2024-07-01,12.42810
2024-07-02,12.57020
2024-07-03,12.57500
2024-07-04,12.71190
2024-07-05,12.70970
2024-07-08,12.71600
2024-07-09,12.69230
2024-07-10,12.56150
2024-07-11,12.57880
2024-07-12,13.14670
2024-07-15,13.10810
2024-07-16,13.18530
2024-07-18,13.47700
2024-07-19,13.45640
2024-07-22,13.40490
2024-07-23,13.50520
2024-07-24,13.52810
2024-07-25,13.50760
2024-07-26,13.81650
2024-07-29,13.76260
2024-07-30,13.74760
2024-07-31,13.77220
2024-08-01,13.72420
2024-08-02,13.39710
2024-08-05,12.96260
2024-08-06,13.02580
2024-08-07,13.21760
2024-08-08,12.96600
2024-08-09,13.16580
2024-08-12,13.18690
2024-08-13,13.18830
2024-08-14,13.39480
2024-08-16,13.78000
2024-08-19,13.89980
2024-08-20,14.01290
2024-08-21,14.01180
2024-08-22,13.98970
2024-08-23,13.84940
2024-08-26,14.04170
2024-08-27,14.05720
2024-08-28,14.28770
2024-08-29,14.35380
2024-08-30,14.41950
2024-08-31,14.41910
2024-09-02,14.48160
2024-09-03,14.43950
2024-09-04,14.30420
2024-09-05,14.36930
2024-09-06,14.22870
2024-09-09,14.12300
2024-09-10,14.36630
2024-09-11,14.30860
2024-09-12,14.53600
2024-09-13,14.61700
2024-09-16,14.60180
2024-09-17,14.62230
2024-09-18,14.17690
2024-09-19,14.12840
2024-09-20,14.21470
2024-09-23,14.14100
2024-09-24,14.22670
2024-09-25,14.13110
2024-09-26,14.19790
2024-09-27,14.24760
2024-09-30,14.12390
2024-10-01,14.28730
2024-10-03,14.06090
2024-10-04,14.11090
2024-10-07,14.20310
2024-10-08,14.26910
2024-10-09,14.34810
2024-10-10,14.16810
2024-10-11,14.25240
2024-10-14,14.43130
2024-10-15,14.38330
2024-10-16,14.21460
2024-10-17,14.38390
2024-10-18,14.17930
2024-10-21,13.99500
2024-10-22,13.89550
2024-10-23,14.22570
2024-10-24,14.19770
2024-10-25,14.16650
2024-10-28,14.22140
2024-10-29,14.20540
2024-10-30,14.08300
2024-10-31,13.67170
2024-11-04,13.67500
2024-11-05,13.67560
2024-11-06,14.21830
2024-11-07,14.12120
2024-11-08,14.22110
2024-11-11,14.40180
2024-11-12,14.40790
2024-11-13,14.32660
2024-11-14,14.33340
2024-11-18,13.99970
2024-11-19,14.11460
2024-11-21,14.18290
2024-11-22,14.64880
2024-11-25,14.74450
2024-11-26,14.90360
2024-11-27,14.88040
2024-11-28,14.52430
2024-11-29,14.58370
2024-11-30,14.58330
2024-12-02,14.71740
2024-12-03,14.78710
2024-12-04,14.85220
2024-12-05,15.14170
2024-12-06,15.11060
2024-12-09,15.14850
2024-12-10,15.27220
2024-12-11,15.32260
2024-12-12,15.44060
2024-12-13,15.53920
2024-12-16,15.42260
2024-12-17,15.34130
2024-12-18,15.37900
2024-12-19,15.18540
2024-12-20,14.78560
2024-12-23,14.80380
2024-12-24,14.74960
2024-12-26,14.74720
2024-12-27,14.76610
2024-12-30,14.84600
2024-12-31,14.63220
2025-01-01,14.64360
2025-01-02,14.97230
2025-01-03,14.76130
2025-01-06,14.74270
2025-01-07,14.64150
2025-01-08,14.72810
2025-01-09,14.55660
2025-01-10,15.05710
2025-01-13,14.84980
2025-01-14,14.53320
2025-01-15,14.64740
2025-01-16,14.57530
2025-01-17,14.26130
2025-01-20,14.31430
2025-01-21,14.14680
2025-01-22,14.44780
2025-01-23,14.70360
2025-01-24,14.76140
2025-01-27,14.26600
2025-01-28,14.18480
2025-01-29,14.55340
2025-01-30,14.39040
2025-01-31,14.47250
2025-02-03,14.35360
2025-02-04,14.53720
2025-02-05,14.54600
2025-02-06,14.58930
2025-02-07,14.55510
2025-02-10,14.44380
2025-02-11,14.23090
2025-02-12,14.15020
2025-02-13,14.00830
2025-02-14,14.00650
2025-02-17,13.92460
2025-02-18,14.05670
2025-02-19,13.87330
2025-02-20,13.85310
2025-02-21,13.74300
2025-02-24,13.36940
2025-02-25,13.26200
2025-02-27,13.19880
2025-02-28,12.64660
2025-03-03,12.74570
2025-03-04,12.63100
2025-03-05,12.90010
2025-03-06,12.92450
2025-03-07,12.81420
2025-03-10,12.75370
2025-03-11,12.67050
2025-03-12,12.30120
2025-03-13,12.23720
2025-03-17,12.24080
2025-03-18,12.40390
2025-03-19,12.26930
2025-03-20,12.42240
2025-03-21,12.43070
2025-03-24,12.60300
2025-03-25,12.76810
2025-03-26,12.64240
2025-03-27,12.71260
2025-03-28,12.48780
2025-03-31,12.48670
2025-04-01,12.18000
2025-04-02,12.28170
2025-04-03,11.76610
2025-04-04,11.34360
2025-04-07,11.05730
2025-04-08,11.25060
2025-04-09,11.00490
2025-04-11,11.07950
2025-04-15,11.25860
2025-04-16,11.26490
2025-04-17,11.29050
2025-04-21,11.54680
2025-04-22,11.48080
2025-04-23,11.97720
2025-04-24,11.94060
2025-04-25,12.02660
2025-04-28,12.01380
2025-04-29,12.16130
2025-04-30,12.11870
2025-05-02,12.15080
2025-05-05,12.18330
2025-05-06,12.14190
2025-05-07,12.15860
2025-05-08,12.18620
2025-05-09,12.14600
2025-05-12,12.95710
2025-05-13,12.64280
2025-05-14,12.81090
2025-05-15,12.95910
2025-05-16,12.85030
2025-05-19,12.68200
2025-05-20,12.61600
2025-05-21,12.70250
2025-05-22,12.53650
2025-05-23,12.66090
2025-05-26,12.78900
2025-05-27,12.69250
2025-05-28,12.68010
2025-05-29,12.77730
2025-05-30,12.67910
2025-05-31,12.67870
2025-06-02,12.59010
2025-06-03,12.50640
2025-06-04,12.57190
2025-06-05,12.62890
2025-06-06,12.69180
2025-06-09,12.81730
2025-06-10,13.03050
2025-06-11,13.19430
2025-06-12,13.08430
2025-06-13,13.08690
2025-06-16,13.28990
2025-06-17,13.38550
2025-06-18,13.27510
2025-06-19,13.15080
2025-06-20,13.26070
2025-06-23,13.06400
2025-06-24,13.06480
2025-06-25,13.27700
2025-06-26,13.25980
2025-06-27,13.20050
2025-06-30,13.24280
2025-07-01,13.20270
2025-07-02,13.21790
2025-07-03,13.20910
2025-07-04,13.31480
2025-07-07,13.21200
2025-07-08,13.25110
2025-07-09,13.14770
2025-07-10,13.04420
2025-07-11,12.81240
2025-07-14,12.67110
2025-07-15,12.72220
2025-07-16,12.81120
2025-07-17,12.63360
2025-07-18,12.64480
2025-07-21,12.60650
2025-07-22,12.54740
2025-07-23,12.57850
2025-07-24,12.30170
2025-07-25,12.12730
2025-07-28,12.05770
2025-07-29,12.05830
2025-07-30,12.09460
2025-07-31,12.03470
2025-08-01,11.81250
2025-08-04,11.99970
2025-08-05,11.94210
2025-08-06,11.73500
2025-08-07,11.83700
2025-08-08,11.72490
2025-08-11,11.77350
2025-08-12,11.81720
2025-08-13,11.82320
2025-08-14,11.87060
2025-08-18,11.80180
2025-08-19,11.84290
2025-08-20,12.16060
2025-08-21,12.17180
2025-08-22,12.07500
2025-08-25,12.36000
2025-08-26,12.28590
2025-08-28,12.08960
2025-08-29,11.98440
2025-08-31,11.98380
2025-09-01,12.17400
2025-09-02,12.17270
2025-09-03,12.08320
2025-09-04,11.97020
2025-09-05,11.79700
2025-09-08,11.68490
2025-09-09,12.00630
2025-09-10,12.32170
2025-09-11,12.25950
2025-09-12,12.29580
2025-09-15,12.22360
2025-09-16,12.32890
2025-09-17,12.40850
2025-09-18,12.51130
2025-09-19,12.45240
2025-09-22,12.08500
2025-09-23,11.99910
2025-09-24,11.91170
2025-09-25,11.75930
2025-09-26,11.47100
2025-09-30,11.45350
2025-10-01,11.53820
2025-10-03,11.55260
2025-10-06,11.81440
2025-10-07,11.80960
2025-10-08,11.98710
2025-10-09,12.12160
2025-10-10,12.11470
2025-10-13,12.01920
2025-10-14,11.97930
2025-10-15,12.05190
2025-10-16,12.09550
2025-10-17,11.90860
2025-10-20,12.03550
2025-10-23,12.30230
2025-10-24,12.27300
2025-10-27,12.37370
2025-10-28,12.28190
2025-10-29,12.35970
2025-10-30,12.29670
2025-10-31,12.23200
2025-11-03,12.21450
2025-11-04,12.08530
2025-11-06,12.10600
2025-11-07,12.03080
2025-11-10,12.23060
2025-11-11,12.37720
2025-11-12,12.62990
2025-11-13,12.56930
2025-11-14,12.43820
2025-11-17,12.46240
2025-11-18,12.32480
2025-11-19,12.69090
2025-11-20,12.69000
2025-11-21,12.63570
2025-11-24,12.68670
2025-11-25,12.61410
2025-11-26,12.79770
2025-11-27,12.82530
2025-11-28,12.81090
2025-11-30,12.81020
2025-12-01,12.85920
2025-12-02,12.85590
2025-12-03,12.95270
2025-12-04,13.13520
2025-12-05,13.25200
2025-12-08,13.21250
2025-12-09,13.05430
2025-12-10,12.93720
2025-12-11,13.04190
2025-12-12,13.10240
2025-12-15,13.13950
2025-12-16,13.02840
2025-12-17,13.06560
2025-12-18,13.22280
2025-12-19,13.24230
2025-12-22,13.51350
2025-12-23,13.40510
2025-12-24,13.33660
2025-12-26,13.19820
2025-12-29,13.09790
2025-12-30,13.00000
2025-12-31,12.96030
2026-01-01,13.05830
2026-01-02,13.10890
2026-01-05,12.91980
2026-01-06,12.99010
2026-01-07,13.23310
2026-01-08,12.96990
2026-01-09,13.00610
2026-01-12,12.99160
2026-01-13,13.07620
2026-01-14,12.93430
2026-01-16,13.42610
2026-01-19,13.36170
2026-01-20,13.08700
2026-01-21,13.04950
2026-01-22,13.15470
2026-01-23,13.13280
2026-01-27,13.24610
2026-01-28,13.30010
2026-01-29,13.19930
2026-01-30,13.06540
2026-01-31,13.06500
2026-02-02,13.07730
2026-02-03,13.26070
2026-02-04,12.48560
2026-02-05,12.41590
2026-02-06,12.23300
2026-02-09,12.23380
2026-02-10,12.26920
2026-02-11,12.05470
2026-02-12,11.38950
2026-02-13,11.22490
2026-02-16,11.24300
2026-02-17,11.35720
2026-02-18,11.21740
2026-02-19,11.09760
2026-02-20,10.98930
2026-02-23,10.83290
2026-02-24,10.31960
2026-02-25,10.48070
2026-02-26,10.48990
2026-02-27,10.50660
2026-02-28,10.50630
2026-03-02,10.39240
2026-03-04,10.40280
2026-03-05,10.34110
2026-03-06,10.34460
2026-03-09,10.35190
2026-03-10,10.30440
2026-03-11,10.17670
2026-03-12,10.15170
2026-03-13,9.97700
2026-03-16,9.96640
2026-03-17,9.86950
2026-03-18,10.14100
2026-03-19,9.80560
2026-03-20,10.01740
2026-03-23,9.99890
2026-03-24,10.17020
2026-03-25,10.17770
2026-03-27,10.13240
2026-03-30,9.96730
2026-03-31,9.96700
2026-04-01,10.17480
2026-04-02,10.43910
2026-04-06,10.50480
2026-04-07,10.76710
2026-04-08,10.82250
2026-04-09,10.84630
2026-04-10,10.63900
2026-04-13,10.51490
2026-04-15,10.81260
2026-04-16,10.90770
2026-04-17,10.90480
2026-04-20,10.83000
2026-04-21,10.87880
2026-04-22,10.45660
2026-04-23,10.32910
2026-04-24,9.80510
2026-04-27,10.01850
2026-04-28,9.95010
2026-04-29,10.04760
2026-04-30,10.08450
2026-05-04,9.98820
2026-05-05,9.99860
2026-05-06,10.05320
2026-05-07,9.97600
2026-05-08,10.09580
2026-05-11,10.07270
2026-05-12,9.69720
2026-05-13,9.58790
2026-05-14,9.39690
2026-05-15,9.51860
2026-05-18,9.74840
2026-05-19,10.06330
2026-05-20,10.02080
2026-05-21,9.96420
2026-05-22,9.92660
2026-05-25,9.98190
2026-05-26,9.98110
2026-05-27,9.95620
2026-05-29,10.01510
2026-05-31,10.01460
2026-06-01,10.27950
2026-06-02,10.71170
2026-06-03,10.11720
2026-06-04,10.08820
2026-06-05,9.98820
2026-06-08,9.86490
2026-06-09,9.81750
2026-06-10,9.73670
2026-06-11,9.58000
2026-06-12,9.57110
2026-06-15,9.66300
2026-06-16,9.83400
2026-06-17,9.91640
2026-06-18,9.79870
2026-06-19,9.44250
2026-06-22,9.51020
2026-06-23,9.29900
2026-06-24,9.48830
2026-06-25,9.40730
2026-06-29,9.30480
2026-06-30,9.05010
2026-07-01,8.86820
2026-07-02,9.27850
2026-07-03,9.44050
2026-07-06,9.38370
2026-07-07,9.61060
2026-07-08,9.47850
2026-07-09,9.44940
2026-07-10,9.63350
2026-07-13,9.97720
2026-07-14,9.87700
2026-07-15,9.82170
2026-07-16,9.88660
2026-07-17,10.07020
2026-07-20,10.04710
2026-07-21,9.98600
2026-07-22,9.83690
2026-07-23,9.83100
2026-07-24,9.91100
2026-07-27,10.14960
2026-07-28,10.48390
2026-07-29,10.72520
2026-07-30,10.74900
2026-07-31,10.58160
2026-08-03,10.92830
2026-08-04,10.83810
2026-08-05,10.82050
2026-08-06,10.71770
2026-08-07,10.86930
2026-08-10,10.89720
2026-08-11,10.96290
2026-08-12,10.79360
2026-08-13,10.83500
2026-08-14,10.80160
2026-08-17,10.61120
2026-08-18,10.40630
2026-08-19,10.48150
2026-08-20,10.56390
2026-08-21,10.51510
2026-08-24,10.53640
2026-08-25,10.59630
2026-08-26,10.43990
2026-08-27,10.40600
2026-08-28,10.77050
2026-08-31,10.73850
2026-09-01,10.84300
2026-09-02,10.70710
2026-09-03,10.61590
2026-09-04,10.56610
2026-09-07,10.32410
2026-09-08,10.28530
