Date,NAV
2016-11-23,11.29860
2016-11-24,11.28930
2016-11-25,11.31450
2016-11-28,11.30920
2016-11-29,11.30550
2016-11-30,11.30040
2016-12-01,11.31290
2016-12-02,11.30760
2016-12-05,11.30730
2016-12-06,11.31390
2016-12-07,11.31080
2016-12-08,11.31320
2016-12-09,11.31240
2016-12-12,11.32230
2016-12-13,11.32480
2016-12-14,11.32570
2016-12-15,11.31960
2016-12-16,11.32290
2016-12-19,11.32690
2016-12-20,11.32820
2016-12-21,11.32940
2016-12-22,11.32720
2016-12-23,11.33690
2016-12-26,11.33950
2016-12-27,11.34570
2016-12-28,11.34520
2016-12-29,11.35370
2016-12-30,11.36630
2017-01-02,11.35990
2017-01-03,11.37210
2017-01-04,11.36590
2017-01-05,11.37030
2017-01-06,11.35980
2017-01-09,11.36560
2017-01-10,11.37310
2017-01-11,11.37790
2017-01-12,11.37340
2017-01-13,11.36970
2017-01-16,11.37040
2017-01-17,11.37860
2017-01-18,11.37780
2017-01-19,11.38130
2017-01-20,11.38130
2017-01-23,11.38260
2017-01-24,11.38030
2017-01-25,11.39490
2017-01-27,11.38830
2017-01-30,11.40110
2017-01-31,11.40340
2017-02-01,11.40170
2017-02-02,11.40900
2017-02-03,11.41640
2017-02-06,11.41780
2017-02-07,11.42070
2017-02-08,11.40350
2017-02-09,11.41300
2017-02-10,11.41660
2017-02-13,11.42760
2017-02-14,11.42460
2017-02-15,11.43130
2017-02-16,11.43190
2017-02-17,11.45430
2017-02-20,11.45290
2017-02-21,11.45910
2017-02-22,11.46710
2017-02-23,11.46200
2017-02-27,11.47240
2017-02-28,11.46570
2017-03-01,11.46960
2017-03-02,11.47990
2017-03-03,11.46960
2017-03-06,11.47710
2017-03-07,11.47580
2017-03-08,11.47700
2017-03-09,11.47990
2017-03-10,11.48000
2017-03-14,11.48960
2017-03-15,11.48760
2017-03-16,11.49460
2017-03-17,11.50060
2017-03-20,11.49580
2017-03-21,11.50440
2017-03-22,11.51280
2017-03-23,11.50760
2017-03-24,11.51750
2017-03-27,11.53850
2017-03-28,11.54270
2017-03-29,11.54820
2017-03-30,11.55760
2017-03-31,11.56300
2017-04-03,11.56570
2017-04-05,11.57360
2017-04-06,11.57240
2017-04-07,11.57430
2017-04-10,11.56940
2017-04-11,11.56730
2017-04-12,11.57490
2017-04-13,11.57690
2017-04-17,11.58190
2017-04-18,11.59450
2017-04-19,11.58150
2017-04-20,11.58460
2017-04-21,11.59180
2017-04-24,11.58780
2017-04-25,11.60340
2017-04-26,11.60240
2017-04-27,11.60110
2017-04-28,11.60370
2017-05-02,11.60840
2017-05-03,11.60860
2017-05-04,11.61160
2017-05-05,11.61890
2017-05-08,11.61150
2017-05-09,11.61040
2017-05-10,11.62610
2017-05-11,11.63130
2017-05-12,11.62780
2017-05-15,11.62540
2017-05-16,11.63150
2017-05-17,11.63620
2017-05-18,11.64500
2017-05-19,11.63580
2017-05-22,11.64790
2017-05-23,11.65170
2017-05-24,11.65410
2017-05-25,11.65250
2017-05-26,11.66390
2017-05-29,11.66880
2017-05-30,11.66620
2017-05-31,11.66460
2017-06-01,11.67230
2017-06-02,11.66580
2017-06-05,11.67240
2017-06-06,11.67130
2017-06-07,11.67350
2017-06-08,11.69500
2017-06-09,11.69360
2017-06-12,11.70250
2017-06-13,11.70150
2017-06-14,11.69510
2017-06-15,11.69830
2017-06-16,11.70140
2017-06-19,11.70160
2017-06-20,11.70150
2017-06-21,11.70240
2017-06-22,11.71720
2017-06-23,11.72110
2017-06-27,11.72270
2017-06-28,11.71870
2017-06-29,11.72490
2017-06-30,11.74340
2017-07-03,11.73900
2017-07-04,11.74760
2017-07-05,11.74880
2017-07-06,11.76420
2017-07-07,11.75390
2017-07-10,11.76910
2017-07-11,11.77740
2017-07-12,11.77000
2017-07-13,11.78140
2017-07-14,11.77870
2017-07-17,11.77960
2017-07-18,11.77850
2017-07-19,11.78650
2017-07-20,11.79360
2017-07-21,11.80140
2017-07-24,11.80310
2017-07-25,11.79340
2017-07-26,11.79620
2017-07-27,11.79850
2017-07-28,11.81110
2017-07-31,11.81450
2017-08-01,11.82120
2017-08-02,11.82540
2017-08-03,11.82920
2017-08-04,11.82610
2017-08-07,11.82660
2017-08-08,11.83910
2017-08-09,11.84720
2017-08-10,11.84830
2017-08-11,11.85550
2017-08-14,11.85550
2017-08-16,11.85920
2017-08-17,11.86430
2017-08-18,11.85900
2017-08-21,11.87340
2017-08-22,11.86810
2017-08-23,11.86690
2017-08-24,11.87240
2017-08-28,11.87440
2017-08-29,11.87900
2017-08-30,11.87820
2017-08-31,11.87830
2017-09-01,11.89120
2017-09-04,11.89790
2017-09-05,11.89520
2017-09-06,11.89820
2017-09-07,11.90410
2017-09-08,11.90780
2017-09-11,11.90530
2017-09-12,11.90690
2017-09-13,11.90910
2017-09-14,11.90950
2017-09-15,11.92260
2017-09-18,11.92120
2017-09-19,11.92260
2017-09-20,11.92760
2017-09-21,11.93060
2017-09-22,11.93450
2017-09-25,11.93760
2017-09-26,11.94360
2017-09-27,11.94280
2017-09-28,11.94250
2017-09-29,11.96040
2017-10-03,11.96900
2017-10-04,11.96090
2017-10-05,11.96470
2017-10-06,11.96880
2017-10-09,11.96750
2017-10-10,11.96650
2017-10-11,11.97680
2017-10-12,11.96990
2017-10-13,11.97270
2017-10-16,11.97650
2017-10-17,11.98030
2017-10-18,11.98740
2017-10-23,11.99660
2017-10-24,11.99710
2017-10-25,12.00340
2017-10-26,12.00620
2017-10-27,12.00830
2017-10-30,12.01720
2017-10-31,12.01330
2017-11-01,12.01330
2017-11-02,12.02130
2017-11-03,12.02140
2017-11-06,12.03070
2017-11-07,12.03300
2017-11-08,12.02620
2017-11-09,12.02200
2017-11-10,12.03760
2017-11-13,12.03680
2017-11-14,12.03110
2017-11-15,12.03680
2017-11-16,12.03400
2017-11-17,12.05000
2017-11-20,12.04950
2017-11-21,12.05450
2017-11-22,12.05700
2017-11-23,12.05770
2017-11-24,12.06560
2017-11-27,12.06350
2017-11-28,12.06470
2017-11-29,12.07430
2017-11-30,12.07220
2017-12-01,12.09270
2017-12-04,12.09460
2017-12-05,12.08420
2017-12-06,12.09670
2017-12-07,12.09000
2017-12-08,12.09310
2017-12-11,12.09830
2017-12-12,12.10700
2017-12-13,12.10460
2017-12-14,12.10690
2017-12-15,12.10790
2017-12-18,12.11290
2017-12-19,12.11530
2017-12-20,12.10910
2017-12-21,12.10800
2017-12-22,12.11010
2017-12-26,12.11550
2017-12-27,12.11720
2017-12-28,12.11360
2017-12-29,12.12730
2018-01-01,12.13070
2018-01-02,12.13300
2018-01-03,12.13850
2018-01-04,12.14110
2018-01-05,12.14550
2018-01-08,12.14830
2018-01-09,12.14920
2018-01-10,12.14760
2018-01-11,12.14690
2018-01-12,12.15210
2018-01-15,12.15970
2018-01-16,12.16340
2018-01-17,12.15930
2018-01-18,12.17590
2018-01-19,12.16560
2018-01-22,12.17420
2018-01-23,12.17620
2018-01-24,12.18610
2018-01-25,12.18160
2018-01-29,12.19680
2018-01-30,12.19030
2018-01-31,12.19490
2018-02-01,12.20450
2018-02-02,12.22420
2018-02-05,12.20130
2018-02-06,12.21490
2018-02-07,12.22500
2018-02-08,12.22180
2018-02-09,12.21870
2018-02-12,12.22210
2018-02-14,12.23140
2018-02-15,12.23010
2018-02-16,12.23510
2018-02-19,12.23830
2018-02-20,12.24250
2018-02-21,12.23990
2018-02-22,12.23170
2018-02-23,12.23300
2018-02-26,12.24340
2018-02-27,12.25210
2018-02-28,12.25120
2018-03-01,12.26880
2018-03-05,12.26730
2018-03-06,12.28090
2018-03-07,12.27030
2018-03-08,12.26600
2018-03-09,12.28070
2018-03-12,12.27370
2018-03-13,12.27280
2018-03-14,12.26240
2018-03-15,12.26670
2018-03-16,12.27290
2018-03-19,12.28120
2018-03-20,12.28010
2018-03-21,12.28380
2018-03-22,12.28670
2018-03-23,12.29150
2018-03-26,12.03800
2018-03-27,12.07540
2018-03-28,12.07300
2018-04-02,12.07440
2018-04-03,12.07310
2018-04-04,12.09780
2018-04-05,12.07930
2018-04-06,12.09070
2018-04-09,12.10300
2018-04-10,12.09560
2018-04-11,12.10270
2018-04-12,12.10690
2018-04-13,12.11270
2018-04-16,12.10710
2018-04-17,12.10860
2018-04-18,12.11970
2018-04-19,12.11390
2018-04-20,12.12010
2018-04-23,12.12190
2018-04-24,12.12890
2018-04-25,12.12100
2018-04-26,12.11340
2018-04-27,12.11490
2018-04-30,12.12010
2018-05-02,12.13370
2018-05-03,12.13280
2018-05-04,12.13060
2018-05-07,12.12660
2018-05-08,12.13850
2018-05-09,12.13160
2018-05-10,12.14630
2018-05-11,12.13740
2018-05-14,12.15320
2018-05-15,12.15610
2018-05-16,12.14750
2018-05-17,12.14510
2018-05-18,12.16380
2018-05-21,12.16680
2018-05-22,12.14960
2018-05-23,12.16720
2018-05-24,12.16980
2018-05-25,12.17660
2018-05-28,12.17100
2018-05-29,12.17740
2018-05-30,12.17610
2018-05-31,12.17380
2018-06-01,12.20180
2018-06-04,12.20350
2018-06-05,12.19430
2018-06-06,12.19330
2018-06-07,12.19420
2018-06-08,12.20020
2018-06-11,12.20380
2018-06-12,12.20140
2018-06-13,12.20390
2018-06-14,12.20120
2018-06-15,12.21030
2018-06-18,12.21180
2018-06-19,12.21840
2018-06-20,12.20520
2018-06-21,12.21800
2018-06-22,12.20960
2018-06-25,12.22510
2018-06-26,12.22730
2018-06-27,12.23790
2018-06-28,12.23860
2018-06-29,12.00230
2018-07-02,12.01440
2018-07-03,11.99090
2018-07-04,12.00460
2018-07-05,12.01350
2018-07-06,12.01080
2018-07-09,12.01230
2018-07-10,12.01800
2018-07-11,12.03200
2018-07-12,12.03190
2018-07-13,12.03800
2018-07-16,12.04660
2018-07-17,12.02800
2018-07-18,12.04160
2018-07-19,12.04350
2018-07-20,12.03840
2018-07-23,12.03700
2018-07-24,12.04100
2018-07-25,12.04620
2018-07-26,12.04040
2018-07-27,12.05440
2018-07-30,12.05510
2018-07-31,12.05480
2018-08-01,12.05750
2018-08-02,12.05420
2018-08-03,12.05510
2018-08-06,12.06750
2018-08-07,12.07150
2018-08-08,12.07350
2018-08-09,12.06820
2018-08-10,12.08500
2018-08-13,12.08210
2018-08-14,12.08190
2018-08-16,12.08210
2018-08-17,12.08320
2018-08-20,12.08350
2018-08-21,12.08850
2018-08-23,12.09500
2018-08-24,12.10120
2018-08-27,12.10180
2018-08-28,12.10090
2018-08-29,12.10430
2018-08-30,12.10220
2018-08-31,12.10490
2018-09-03,12.11440
2018-09-04,12.12480
2018-09-05,12.11820
2018-09-06,12.12870
2018-09-07,12.12190
2018-09-10,12.13430
2018-09-11,12.14060
2018-09-12,12.13370
2018-09-14,12.13640
2018-09-17,12.14240
2018-09-18,12.15160
2018-09-19,12.14870
2018-09-21,12.16560
2018-09-24,12.17280
2018-09-25,12.16420
2018-09-26,12.17150
2018-09-27,12.17730
2018-09-28,12.19670
2018-10-01,11.92960
2018-10-03,11.95330
2018-10-04,11.95420
2018-10-05,11.96440
2018-10-08,11.95940
2018-10-09,11.96710
2018-10-10,11.96390
2018-10-11,11.96990
2018-10-12,11.97270
2018-10-15,11.97160
2018-10-16,11.97940
2018-10-17,11.99410
2018-10-19,11.98790
2018-10-22,12.00720
2018-10-23,11.99920
2018-10-24,11.99350
2018-10-25,12.00620
2018-10-26,12.03010
2018-10-29,12.01960
2018-10-30,12.02340
2018-10-31,12.02890
2018-11-01,12.02420
2018-11-02,12.02990
2018-11-05,12.02370
2018-11-06,12.03720
2018-11-09,12.02390
2018-11-12,12.04030
2018-11-13,12.03390
2018-11-14,12.04130
2018-11-15,12.03770
2018-11-16,12.04770
2018-11-19,12.04880
2018-11-20,12.05660
2018-11-21,12.04940
2018-11-22,12.06540
2018-11-26,12.05790
2018-11-27,12.06430
2018-11-28,12.07860
2018-11-29,12.06930
2018-11-30,12.08240
2018-12-03,12.06780
2018-12-04,12.07470
2018-12-05,12.07800
2018-12-06,12.08740
2018-12-07,12.07480
2018-12-10,12.09080
2018-12-11,12.07710
2018-12-12,12.07530
2018-12-13,12.08500
2018-12-14,12.08940
2018-12-17,12.09330
2018-12-18,12.09170
2018-12-19,12.10070
2018-12-20,12.09350
2018-12-21,12.10840
2018-12-24,12.10360
2018-12-26,12.10250
2018-12-27,12.11130
2018-12-28,12.11030
2018-12-31,11.86030
2019-01-01,11.86430
2019-01-02,11.87540
2019-01-03,11.87410
2019-01-04,11.86430
2019-01-07,11.88190
2019-01-08,11.87180
2019-01-09,11.88630
2019-01-10,11.88150
2019-01-11,11.88720
2019-01-14,11.88330
2019-01-15,11.88100
2019-01-16,11.88390
2019-01-17,11.89670
2019-01-18,11.90280
2019-01-21,11.90710
2019-01-22,11.90570
2019-01-23,11.90360
2019-01-24,11.90850
2019-01-25,11.92190
2019-01-28,11.91740
2019-01-29,11.91150
2019-01-30,11.92940
2019-01-31,11.92730
2019-02-01,11.92820
2019-02-04,11.93430
2019-02-05,11.93670
2019-02-06,11.92970
2019-02-07,11.93510
2019-02-08,11.94170
2019-02-11,11.94490
2019-02-12,11.94000
2019-02-13,11.95030
2019-02-14,11.94350
2019-02-15,11.95040
2019-02-18,11.95260
2019-02-19,11.95880
2019-02-20,11.95340
2019-02-21,11.96040
2019-02-22,11.96820
2019-02-25,11.97090
2019-02-26,11.97890
2019-02-27,11.97890
2019-02-28,11.97070
2019-03-01,11.97290
2019-03-05,11.98150
2019-03-06,11.98670
2019-03-07,11.98010
2019-03-08,11.97990
2019-03-11,11.98780
2019-03-12,11.99620
2019-03-13,11.99830
2019-03-14,11.99560
2019-03-15,11.99840
2019-03-18,11.99470
2019-03-19,11.99980
2019-03-20,12.00380
2019-03-22,12.02050
2019-03-25,12.01980
2019-03-26,11.75940
2019-03-27,11.77020
2019-03-28,11.75490
2019-03-29,11.78100
2019-04-01,11.77690
2019-04-02,11.78440
2019-04-03,11.78290
2019-04-04,11.77470
2019-04-05,11.77470
2019-04-08,11.79250
2019-04-09,11.78470
2019-04-10,11.79120
2019-04-11,11.78270
2019-04-12,11.78870
2019-04-15,11.80340
2019-04-16,11.81100
2019-04-18,11.83730
2019-04-22,11.83970
2019-04-23,11.84140
2019-04-24,11.84150
2019-04-25,11.83730
2019-04-26,11.85400
2019-04-30,11.86940
2019-05-02,11.86410
2019-05-03,11.86070
2019-05-06,11.87210
2019-05-07,11.88140
2019-05-08,11.87030
2019-05-09,11.87950
2019-05-10,11.88600
2019-05-13,11.89620
2019-05-14,11.89070
2019-05-15,11.90630
2019-05-16,11.89690
2019-05-17,11.90210
2019-05-20,11.89840
2019-05-21,11.91460
2019-05-22,11.90630
2019-05-23,11.91380
2019-05-24,11.91040
2019-05-27,11.93780
2019-05-28,11.92090
2019-05-29,11.94790
2019-05-30,11.94200
2019-05-31,11.96000
2019-06-03,11.94790
2019-06-04,11.94970
2019-06-06,11.95240
2019-06-07,11.96140
2019-06-10,11.96970
2019-06-11,11.96590
2019-06-12,11.97100
2019-06-13,11.97240
2019-06-14,11.98010
2019-06-17,11.98120
2019-06-18,11.97950
2019-06-19,11.98550
2019-06-20,11.97690
2019-06-21,11.98320
2019-06-24,11.99380
2019-06-25,11.99110
2019-06-26,11.99050
2019-06-27,11.98640
2019-06-28,11.99420
2019-07-01,11.99930
2019-07-02,12.00850
2019-07-03,12.00380
2019-07-04,12.00620
2019-07-05,12.02050
2019-07-08,12.02460
2019-07-09,12.02860
2019-07-10,12.03380
2019-07-11,12.03250
2019-07-12,12.03710
2019-07-15,12.04550
2019-07-16,12.04010
2019-07-17,12.04710
2019-07-18,12.04700
2019-07-19,12.05520
2019-07-22,12.04800
2019-07-23,12.05430
2019-07-24,12.05800
2019-07-25,12.05910
2019-07-26,12.04980
2019-07-28,12.05180
2019-07-30,12.08180
2019-07-31,12.06940
2019-08-01,12.06490
2019-08-02,12.07320
2019-08-05,12.07360
2019-08-06,12.07320
2019-08-07,12.08890
2019-08-08,12.07890
2019-08-09,12.08530
2019-08-13,12.10040
2019-08-14,12.10780
2019-08-16,12.10340
2019-08-19,12.11620
2019-08-20,12.11280
2019-08-21,12.11840
2019-08-22,12.12980
2019-08-23,12.11630
2019-08-26,12.12570
2019-08-27,12.12610
2019-08-28,12.12960
2019-08-29,12.12200
2019-08-30,12.12880
2019-09-03,12.13800
2019-09-04,12.12650
2019-09-05,12.13100
2019-09-06,12.13280
2019-09-09,12.13600
2019-09-11,12.14140
2019-09-12,12.15080
2019-09-13,12.14080
2019-09-16,12.15340
2019-09-17,12.15810
2019-09-18,12.15510
2019-09-19,12.16250
2019-09-20,12.15210
2019-09-23,12.16400
2019-09-24,12.15290
2019-09-25,12.15760
2019-09-26,12.15930
2019-09-27,12.16640
2019-09-30,11.97810
2019-10-01,11.97840
2019-10-03,11.98680
2019-10-04,12.00140
2019-10-07,12.00880
2019-10-09,11.99540
2019-10-10,12.01720
2019-10-11,12.01410
2019-10-14,12.03970
2019-10-15,12.03190
2019-10-16,12.03420
2019-10-17,12.03340
2019-10-18,12.04090
2019-10-22,12.04060
2019-10-23,12.04350
2019-10-24,12.05000
2019-10-25,12.04930
2019-10-29,12.05670
2019-10-30,12.06330
2019-10-31,12.06850
2019-11-01,12.07180
2019-11-04,12.07560
2019-11-05,12.07620
2019-11-06,12.07430
2019-11-07,12.08060
2019-11-08,12.09050
2019-11-11,12.08570
2019-11-13,12.10170
2019-11-14,12.09470
2019-11-15,12.09020
2019-11-18,12.09460
2019-11-19,12.09440
2019-11-20,12.10060
2019-11-21,12.11200
2019-11-22,12.11180
2019-11-25,12.10820
2019-11-26,12.10710
2019-11-27,12.11180
2019-11-28,12.11580
2019-11-29,12.11730
2019-12-02,12.11330
2019-12-03,12.11950
2019-12-04,12.12810
2019-12-05,12.13810
2019-12-06,12.13780
2019-12-09,12.14060
2019-12-10,12.13930
2019-12-11,12.14170
2019-12-12,12.14500
2019-12-13,12.14310
2019-12-16,12.15490
2019-12-17,12.15240
2019-12-18,12.16090
2019-12-19,12.16030
2019-12-20,12.15860
2019-12-23,12.16480
2019-12-24,12.15980
2019-12-26,12.16760
2019-12-27,11.99200
2019-12-30,11.99730
2019-12-31,11.99770
2020-01-01,12.00860
2020-01-02,12.00750
2020-01-03,12.02060
2020-01-06,12.01850
2020-01-07,12.01950
2020-01-08,12.02020
2020-01-09,12.01900
2020-01-10,12.02630
2020-01-13,12.02730
2020-01-14,12.02490
2020-01-15,12.02680
2020-01-16,12.03330
2020-01-17,12.03280
2020-01-20,12.03720
2020-01-21,12.04040
2020-01-22,12.03920
2020-01-23,12.04520
2020-01-24,12.05090
2020-01-27,12.05750
2020-01-28,12.05470
2020-01-29,12.05860
2020-01-30,12.06050
2020-01-31,12.06580
2020-02-03,12.08080
2020-02-04,12.08770
2020-02-05,12.08500
2020-02-06,12.07990
2020-02-07,12.08300
2020-02-10,12.08780
2020-02-11,12.08370
2020-02-12,12.08420
2020-02-13,12.09260
2020-02-14,12.09410
2020-02-17,12.09510
2020-02-18,12.09470
2020-02-19,12.09690
2020-02-20,12.10450
2020-02-24,12.11420
2020-02-25,12.10840
2020-02-26,12.11870
2020-02-27,12.12430
2020-02-28,12.16180
2020-03-02,12.14460
2020-03-03,12.12910
2020-03-04,12.13140
2020-03-05,12.13600
2020-03-06,12.14500
2020-03-09,12.14130
2020-03-11,12.14490
2020-03-12,12.16200
2020-03-13,12.16540
2020-03-16,12.18080
2020-03-17,12.17560
2020-03-18,12.16590
2020-03-19,12.15860
2020-03-20,12.13860
2020-03-23,12.15580
2020-03-24,12.12640
2020-03-25,12.09700
2020-03-26,12.09400
2020-03-27,12.16600
2020-03-30,12.05770
2020-03-31,12.06830
2020-04-01,12.06670
2020-04-03,12.07070
2020-04-07,12.02360
2020-04-08,12.05650
2020-04-09,12.06020
2020-04-13,12.04360
2020-04-15,12.06630
2020-04-16,12.04490
2020-04-17,12.05390
2020-04-20,12.08130
2020-04-21,12.09000
2020-04-22,12.07450
2020-04-23,12.09180
2020-04-24,12.09700
2020-04-27,12.08940
2020-04-28,12.08940
2020-04-29,12.10260
2020-04-30,12.11470
2020-05-04,12.12180
2020-05-05,12.12670
2020-05-06,12.11030
2020-05-07,12.12020
2020-05-08,12.13060
2020-05-11,12.13060
2020-05-12,12.12350
2020-05-13,12.13220
2020-05-14,12.13110
2020-05-15,12.12510
2020-05-18,12.13390
2020-05-19,12.13830
2020-05-20,12.13880
2020-05-21,12.15860
2020-05-22,12.15310
2020-05-26,12.15470
2020-05-27,12.16350
2020-05-28,12.18050
2020-05-29,12.21020
2020-06-01,12.15420
2020-06-02,12.14650
2020-06-03,12.15140
2020-06-04,12.15310
2020-06-05,12.14650
2020-06-08,12.16740
2020-06-09,12.17060
2020-06-10,12.15360
2020-06-11,12.16790
2020-06-12,12.16020
2020-06-15,12.16790
2020-06-16,12.17010
2020-06-17,12.17500
2020-06-18,12.16350
2020-06-19,12.16460
2020-06-22,12.17010
2020-06-23,12.15970
2020-06-24,12.16410
2020-06-25,12.16900
2020-06-26,12.18600
2020-06-29,12.18600
2020-06-30,12.19810
2020-07-01,12.17170
2020-07-02,12.16300
2020-07-03,12.18110
2020-07-06,12.17060
2020-07-07,12.17500
2020-07-08,12.17560
2020-07-09,12.17170
2020-07-10,12.17230
2020-07-13,12.17720
2020-07-14,12.18220
2020-07-15,12.18550
2020-07-16,12.18710
2020-07-17,12.18160
2020-07-20,12.19040
2020-07-21,12.18000
2020-07-22,12.19040
2020-07-23,12.20030
2020-07-24,12.20580
2020-07-27,12.20690
2020-07-28,12.20080
2020-07-29,12.19920
2020-07-30,12.21180
2020-12-11,11.65570
2020-12-14,11.66530
2020-12-15,11.66300
2020-12-16,11.66550
2020-12-17,11.67100
2020-12-18,11.67050
2020-12-21,11.68170
2020-12-22,11.67360
2020-12-23,11.67350
2020-12-24,11.68700
2020-12-28,11.68560
2020-12-29,11.68550
2020-12-30,11.68880
2020-12-31,11.69900
2021-01-01,11.69530
2021-01-04,11.69950
2021-01-05,11.69840
2021-01-06,11.69500
2021-01-07,11.69950
2021-01-08,11.71120
2021-01-11,11.71020
2021-01-12,11.69840
2021-01-13,11.69750
2021-01-14,11.70020
2021-01-15,11.70720
2021-01-18,11.71840
2021-01-19,11.69890
2021-01-20,11.71430
2021-01-21,11.71880
2021-01-22,11.71930
2021-01-25,11.71910
2021-01-27,11.71910
2021-01-28,11.72490
2021-01-29,11.71490
2021-02-01,11.70950
2021-02-02,11.71430
2021-02-03,11.72130
2021-02-04,11.72110
2021-02-05,11.73270
2021-02-08,11.73430
2021-02-09,11.73650
2021-02-10,11.73280
2021-02-11,11.73970
2021-02-12,11.75070
2021-02-15,11.74520
2021-02-16,11.74190
2021-02-17,11.75380
2021-02-18,11.75680
2021-02-19,11.75870
2021-02-22,11.76440
2021-02-23,11.75680
2021-02-24,11.75860
2021-02-25,11.74870
2021-02-26,11.75620
2021-03-01,11.75080
2021-03-02,11.75330
2021-03-03,11.74620
2021-03-04,11.75920
2021-03-05,11.76650
2021-03-08,11.76620
2021-03-09,11.76300
2021-03-10,11.76050
2021-03-12,11.77460
2021-03-15,11.77080
2021-03-16,11.77200
2021-03-17,11.77890
2021-03-18,11.77960
2021-03-19,11.78690
2021-03-22,11.78370
2021-03-23,11.78550
2021-03-24,11.79330
2021-03-25,11.79000
2021-03-26,11.79190
2021-03-30,11.28540
2021-03-31,11.28650
2021-04-01,11.27960
2021-04-05,11.29790
2021-04-06,11.29140
2021-04-07,11.29240
2021-04-08,11.29340
2021-04-09,11.29450
2021-04-12,11.31590
2021-04-13,11.30970
2021-04-15,11.31570
