Date,NAV
2007-01-25,10.15300
2007-01-29,10.15570
2007-01-31,10.19170
2007-02-01,10.19350
2007-02-02,10.21450
2007-02-05,10.20690
2007-02-06,10.19630
2007-02-07,10.19400
2007-02-08,10.17860
2007-02-09,10.17790
2007-02-12,10.17010
2007-02-13,10.16240
2007-02-14,10.12910
2007-02-15,10.14020
2007-02-19,10.13400
2007-02-20,10.13650
2007-02-21,10.13890
2007-02-22,10.13810
2007-02-23,10.14380
2007-02-26,10.15000
2007-02-27,10.14520
2007-02-28,10.14540
2007-03-01,10.13880
2007-03-02,10.14650
2007-03-05,10.14760
2007-03-06,10.15160
2007-03-07,10.15330
2007-03-08,10.14980
2007-03-09,10.15000
2007-03-12,10.15510
2007-03-13,10.14480
2007-03-14,10.12370
2007-03-15,10.10640
2007-03-16,10.00260
2007-03-19,10.00920
2007-03-20,10.01140
2007-03-21,10.01820
2007-03-22,10.02090
2007-03-23,10.02320
2007-03-26,10.03060
2007-03-28,10.03840
2007-03-29,10.04580
2007-03-30,10.04810
2007-04-02,10.05510
2007-04-03,10.05020
2007-04-04,10.05580
2007-04-05,10.06960
2007-04-09,10.07620
2007-04-10,10.07860
2007-04-11,10.08080
2007-04-12,10.08250
2007-04-13,10.08600
2007-04-16,10.09270
2007-04-17,10.09500
2007-04-18,10.09730
2007-04-19,10.09930
2007-04-20,10.09120
2007-04-23,10.09850
2007-04-24,10.10080
2007-04-25,10.10340
2007-04-26,10.10600
2007-04-27,10.10790
2007-04-30,10.11440
2007-05-03,10.11270
2007-05-04,10.10650
2007-05-07,10.11250
2007-05-08,10.11740
2007-05-09,10.12140
2007-05-10,10.12360
2007-05-11,10.12630
2007-05-14,10.13350
2007-05-15,10.13700
2007-05-16,10.14000
2007-05-17,10.14280
2007-05-18,10.14600
2007-05-21,10.15410
2007-05-22,10.14760
2007-05-23,10.15960
2007-05-24,10.16210
2007-05-25,10.16520
2007-05-28,10.18760
2007-05-29,10.18890
2007-05-30,10.18860
2007-05-31,10.19350
2007-06-01,10.19740
2007-06-04,10.20650
2007-06-05,10.20750
2007-06-06,10.20710
2007-06-07,10.20930
2007-06-08,10.20830
2007-06-11,10.21390
2007-06-12,10.21340
2007-06-13,10.21750
2007-06-14,10.21950
2007-06-15,10.22180
2007-06-18,10.05500
2007-06-19,10.05760
2007-06-20,10.06270
2007-06-21,10.06710
2007-06-22,10.06730
2007-06-25,10.07510
2007-06-26,10.07690
2007-06-27,10.07700
2007-06-28,10.08200
2007-06-29,10.08570
2007-07-02,10.09540
2007-07-03,10.13660
2007-07-04,10.16680
2007-07-05,10.20870
2007-07-06,10.21400
2007-07-09,10.25360
2007-07-10,10.28700
2007-07-11,10.30300
2007-07-12,10.31070
2007-07-13,10.31840
2007-07-16,10.34900
2007-07-17,10.42320
2007-07-18,10.45790
2007-07-19,10.45680
2007-07-20,10.47980
2007-07-23,10.55350
2007-07-24,10.56960
2007-07-25,10.54730
2007-07-26,10.55660
2007-07-27,10.55150
2007-07-30,10.55670
2007-07-31,10.55060
2007-08-01,10.52110
2007-08-02,10.58760
2007-08-03,10.57730
2007-08-06,10.58040
2007-08-07,10.57910
2007-08-08,10.55640
2007-08-09,10.53790
2007-08-10,10.50030
2007-08-13,10.50690
2007-08-14,10.50540
2007-08-16,10.50970
2007-08-17,10.50360
2007-08-20,10.51040
2007-08-21,10.52340
2007-08-22,10.53200
2007-08-23,10.53290
2007-08-24,10.53580
2007-08-27,10.53620
2007-08-28,10.52680
2007-08-29,10.52000
2007-08-30,10.51970
2007-08-31,10.52700
2007-09-03,10.53650
2007-09-04,10.53720
2007-09-05,10.53680
2007-09-06,10.53880
2007-09-07,10.54210
2007-09-10,10.55840
2007-09-11,10.55200
2007-09-12,10.55470
2007-09-13,10.55810
2007-09-14,10.56420
2007-09-17,10.57040
2007-09-18,10.36610
2007-09-19,10.38900
2007-09-20,10.40620
2007-09-21,10.43330
2007-09-24,10.44660
2007-09-25,10.44480
2007-09-26,10.44020
2007-09-27,10.44270
2007-09-28,10.46060
2007-10-01,10.46840
2007-10-03,10.50110
2007-10-04,10.50220
2007-10-05,10.51110
2007-10-08,10.51050
2007-10-09,10.51360
2007-10-10,10.52080
2007-10-11,10.52490
2007-10-12,10.52830
2007-10-15,10.53350
2007-10-16,10.53930
2007-10-17,10.54340
2007-10-18,10.55080
2007-10-19,10.55480
2007-10-22,10.56770
2007-10-23,10.60890
2007-10-24,10.63980
2007-10-25,10.64510
2007-10-26,10.64820
2007-10-29,10.66780
2007-10-30,10.66020
2007-10-31,10.65210
2007-11-01,10.65210
2007-11-02,10.65510
2007-11-05,10.65880
2007-11-06,10.65430
2007-11-07,10.62640
2007-11-08,10.61940
2007-11-12,10.61910
2007-11-13,10.63560
2007-11-14,10.63470
2007-11-15,10.63730
2007-11-16,10.64190
2007-11-19,10.64830
2007-11-20,10.64770
2007-11-21,10.65420
2007-11-22,10.65560
2007-11-23,10.66130
2007-11-26,10.66640
2007-11-27,10.66850
2007-11-28,10.67280
2007-11-29,10.67240
2007-11-30,10.69650
2007-12-03,10.70530
2007-12-04,10.72040
2007-12-05,10.73270
2007-12-06,10.75000
2007-12-07,10.75300
2007-12-10,10.75960
2007-12-11,10.75510
2007-12-12,10.75870
2007-12-13,10.75490
2007-12-14,10.76140
2007-12-17,10.77580
2007-12-18,10.55560
2007-12-19,10.55720
2007-12-20,10.55140
2007-12-24,10.56860
2007-12-26,10.57450
2007-12-27,10.61300
2007-12-28,10.64710
2007-12-31,10.68360
2008-01-01,10.73050
2008-01-02,10.75090
2008-01-03,10.75910
2008-01-04,10.76930
2008-01-07,10.82690
2008-01-08,10.81460
2008-01-09,10.81260
2008-01-10,10.85070
2008-01-11,10.90210
2008-01-14,10.93640
2008-01-15,10.92710
2008-01-16,10.91870
2008-01-17,10.91960
2008-01-18,10.92440
2008-01-21,10.93620
2008-01-22,10.98190
2008-01-23,11.08740
2008-01-24,11.09610
2008-01-25,11.07300
2008-01-28,11.05620
2008-01-29,10.99840
2008-01-30,10.98290
2008-01-31,11.01590
2008-02-01,11.02470
2008-02-04,11.02040
2008-02-05,11.01580
2008-02-06,11.03310
2008-02-07,11.04760
2008-02-08,11.05090
2008-02-11,11.06730
2008-02-12,11.06020
2008-02-13,11.06430
2008-02-14,11.05100
2008-02-15,11.00990
2008-02-18,10.98390
2008-02-19,10.97640
2008-02-20,10.93380
2008-02-21,10.95980
2008-02-22,10.92720
2008-02-25,10.94790
2008-02-26,10.94760
2008-02-27,10.94980
2008-02-28,10.95080
2008-02-29,10.98180
2008-03-03,11.00580
2008-03-04,10.97490
2008-03-05,10.98860
2008-03-07,10.95790
2008-03-10,10.94190
2008-03-11,10.94330
2008-03-12,10.97700
2008-03-13,10.96200
2008-03-14,10.94370
2008-03-17,10.94450
2008-03-18,10.69300
2008-03-19,10.68520
2008-03-24,10.64540
2008-03-25,10.63300
2008-03-26,10.62570
2008-03-27,10.62520
2008-03-28,10.59330
2008-03-31,10.58040
2008-04-01,10.58250
2008-04-02,10.57430
2008-04-03,10.58090
2008-04-04,10.54480
2008-04-07,10.54370
2008-04-08,10.54640
2008-04-09,10.54980
2008-04-10,10.52010
2008-04-11,10.51350
2008-04-15,10.51770
2008-04-16,10.52490
2008-04-17,10.52260
2008-04-21,10.51010
2008-04-22,10.52780
2008-04-23,10.52870
2008-04-24,10.52920
2008-04-25,10.53160
2008-04-28,10.54170
2008-04-29,10.58760
2008-04-30,10.62160
2008-05-02,10.64670
2008-05-05,10.66440
2008-05-06,10.66810
2008-05-07,10.65930
2008-05-08,10.65280
2008-05-09,10.65260
2008-05-12,10.67070
2008-05-13,10.66710
2008-05-14,10.66150
2008-05-15,10.65560
2008-05-16,10.64870
2008-05-20,10.64860
2008-05-21,10.63730
2008-05-22,10.62290
2008-05-23,10.62550
2008-05-26,10.62940
2008-05-27,10.62860
2008-05-28,10.63230
2008-05-29,10.63040
2008-05-30,10.62020
2008-06-02,10.62720
2008-06-03,10.62510
2008-06-04,10.62130
2008-06-05,10.61650
2008-06-06,10.61310
2008-06-09,10.61240
2008-06-10,10.61630
2008-06-11,10.61920
2008-06-12,10.60850
2008-06-13,10.60390
2008-06-16,10.60830
2008-06-17,10.42530
2008-06-18,10.42790
2008-06-19,10.42190
2008-06-20,10.40360
2008-06-23,10.40490
2008-06-24,10.41040
2008-06-25,10.37880
2008-06-26,10.38030
2008-06-27,10.36770
2008-06-30,10.37030
2008-07-01,10.36920
2008-07-02,10.36680
2008-07-03,10.36740
2008-07-04,10.36850
2008-07-07,10.37920
2008-07-08,10.38100
2008-07-09,10.38850
2008-07-10,10.39100
2008-07-11,10.39390
2008-07-14,10.40230
2008-07-15,10.40660
2008-07-16,10.40810
2008-07-17,10.41060
2008-07-18,10.41410
2008-07-21,10.42060
2008-07-22,10.41840
2008-07-23,10.42770
2008-07-24,10.42490
2008-07-25,10.43210
2008-07-28,10.44140
2008-07-29,10.42620
2008-07-30,10.43770
2008-07-31,10.43780
2008-08-01,10.44030
2008-08-04,10.44630
2008-08-05,10.45000
2008-08-06,10.45170
2008-08-07,10.45310
2008-08-08,10.45580
2008-08-11,10.46070
2008-08-12,10.43200
2008-08-13,10.39350
2008-08-14,10.37910
2008-08-18,10.40830
2008-08-20,10.39120
2008-08-21,10.36680
2008-08-22,10.42550
2008-08-25,10.44970
2008-08-26,10.49440
2008-08-27,10.49590
2008-08-28,10.51560
2008-08-29,10.52350
2008-09-01,10.53480
2008-09-02,10.53620
2008-09-04,10.63160
2008-09-05,10.62240
2008-09-08,10.63730
2008-09-09,10.68000
2008-09-10,10.69180
2008-09-11,10.72830
2008-09-12,10.69330
2008-09-15,10.82050
2008-09-16,10.66480
2008-09-17,10.59820
2008-09-18,10.46010
2008-09-19,10.45780
2008-09-22,10.41330
2008-09-23,10.42470
2008-09-24,10.35790
2008-09-25,10.35910
2008-09-26,10.36990
2008-09-29,10.37500
2008-09-30,10.39060
2008-10-01,10.38670
2008-10-03,10.39190
2008-10-06,10.37810
2008-10-07,10.31840
2008-10-08,10.26800
2008-10-10,10.30940
2008-10-13,10.31350
2008-10-14,10.27920
2008-10-15,10.27840
2008-10-16,10.27800
2008-10-17,10.27690
2008-10-20,10.35670
2008-10-22,10.33810
2008-10-23,10.34570
2008-10-24,10.28240
2008-10-27,10.32220
2008-10-29,10.33090
2008-10-31,10.32380
2008-11-03,10.32140
2008-11-04,10.31790
2008-11-05,10.31490
2008-11-06,10.31870
2008-11-07,10.35000
2008-11-10,10.35470
2008-11-11,10.36160
2008-11-12,10.37570
2008-11-14,10.40820
2008-11-17,10.40540
2008-11-18,10.46690
2008-11-19,10.55170
2008-11-20,10.60650
2008-11-21,10.66600
2008-11-24,10.64910
2008-11-25,10.63650
2008-11-26,10.69270
2008-11-28,10.70920
2008-12-01,10.74980
2008-12-02,10.75940
2008-12-03,11.00670
2008-12-04,11.06300
2008-12-05,11.19210
2008-12-08,11.34420
2008-12-10,11.42360
2008-12-11,11.48990
2008-12-12,11.72660
2008-12-15,11.71990
2008-12-16,11.59740
2008-12-17,11.81430
2008-12-18,12.00640
2008-12-19,11.96220
2008-12-22,11.83180
2008-12-23,11.81530
2008-12-24,11.90520
2008-12-26,11.87550
2008-12-29,11.97810
2008-12-30,12.18620
2008-12-31,12.19790
2009-01-01,12.19670
2009-01-02,12.41610
2009-01-05,12.38540
2009-01-06,12.23130
2009-01-07,11.66010
2009-01-09,11.48870
2009-01-12,11.67320
2009-01-13,11.72190
2009-01-14,11.82660
2009-01-15,11.85350
2009-01-16,11.82700
2009-01-19,11.81410
2009-01-20,11.79800
2009-01-21,11.71690
2009-01-22,11.70930
2009-01-23,11.72660
2009-01-27,11.63490
2009-01-28,11.60920
2009-01-29,11.59000
2009-01-30,11.57110
2009-02-02,11.54330
2009-02-03,11.53110
2009-02-04,11.47260
2009-02-05,11.45770
2009-02-06,11.56960
2009-02-09,11.50360
2009-02-10,11.40300
2009-02-11,11.46230
2009-02-12,11.60450
2009-02-13,11.57860
2009-02-16,11.48280
2009-02-17,11.40470
2009-02-18,11.46050
2009-02-19,11.46260
2009-02-24,11.41320
2009-02-25,11.37360
2009-02-26,11.46830
2009-02-27,11.55510
2009-03-02,11.59060
2009-03-03,11.53920
2009-03-04,11.48840
2009-03-05,11.51410
2009-03-06,11.42180
2009-03-09,11.31250
2009-03-12,11.15350
2009-03-13,11.30840
2009-03-16,11.50180
2009-03-17,11.19560
2009-03-18,11.21900
2009-03-19,11.21170
2009-03-20,11.22570
2009-03-23,11.23690
2009-03-24,11.21480
2009-03-25,11.20830
2009-03-26,11.14250
2009-03-30,11.14740
2009-03-31,11.18390
2009-04-02,11.21640
2009-04-06,11.23140
2009-04-08,11.30340
2009-04-09,11.39210
2009-04-13,11.37370
2009-04-15,11.41310
2009-04-16,11.46850
2009-04-17,11.48860
2009-04-20,11.50980
2009-04-21,11.63280
2009-04-22,11.70440
2009-04-23,11.61520
2009-04-24,11.72710
2009-04-27,11.68220
2009-04-28,11.66370
2009-04-29,11.62230
2009-05-04,11.57030
2009-05-05,11.53140
2009-05-06,11.62120
2009-05-07,11.60110
2009-05-08,11.52430
2009-05-11,11.51370
2009-05-12,11.45150
2009-05-13,11.46550
2009-05-14,11.48650
2009-05-15,11.49680
2009-05-18,11.58910
2009-05-19,11.51270
2009-05-20,11.53160
2009-05-21,11.51130
2009-05-22,11.46170
2009-05-25,11.43390
2009-05-26,11.44930
2009-05-27,11.40200
2009-05-28,11.40280
2009-05-29,11.43730
2009-06-01,11.43610
2009-06-02,11.44970
2009-06-03,11.50170
2009-06-04,11.51790
2009-06-05,11.51070
2009-06-08,11.49510
2009-06-09,11.48600
2009-06-10,11.46700
2009-06-11,11.44730
2009-06-12,11.44020
2009-06-15,11.46160
2009-06-16,11.21790
2009-06-17,11.22980
2009-06-18,11.24310
2009-06-19,11.23890
2009-06-22,11.24830
2009-06-23,11.25550
2009-06-24,11.26160
2009-06-25,11.26690
2009-06-26,11.27970
2009-06-29,11.29860
2009-06-30,11.31200
2009-07-02,11.40240
2009-07-03,11.43080
2009-07-06,11.32310
2009-07-07,11.27430
2009-07-08,11.29620
2009-07-09,11.29310
2009-07-10,11.27450
2009-07-13,11.31160
2009-07-14,11.30590
2009-07-15,11.30280
2009-07-16,11.33270
2009-07-17,11.33730
2009-07-20,11.30300
2009-07-21,11.29390
2009-07-22,11.32410
2009-07-23,11.33910
2009-07-24,11.33100
2009-07-27,11.32120
2009-07-28,11.34390
2009-07-29,11.31710
2009-07-30,11.31200
2009-07-31,11.30060
2009-08-03,11.28780
2009-08-04,11.28680
2009-08-05,11.26780
2009-08-06,11.28090
2009-08-07,11.25370
2009-08-10,11.22620
2009-08-11,11.26610
2009-08-12,11.26930
2009-08-13,11.26980
2009-08-14,11.26590
2009-08-17,11.25880
2009-08-18,11.25120
2009-08-20,11.23690
2009-08-21,11.21750
2009-08-24,11.19210
2009-08-25,11.20220
2009-08-26,11.26260
2009-08-27,11.20830
2009-08-28,11.22070
2009-08-31,11.23380
2009-09-01,11.23770
2009-09-02,11.24260
2009-09-03,11.23830
2009-09-04,11.23760
2009-09-07,11.29720
2009-09-08,11.28690
2009-09-09,11.29320
2009-09-10,11.26300
2009-09-11,11.28250
2009-09-14,11.34760
2009-09-15,11.39070
2009-09-16,11.25620
2009-09-17,11.22190
2009-09-18,11.26260
2009-09-22,11.24090
2009-09-23,11.23890
2009-09-24,11.24330
2009-09-25,11.23930
2009-09-29,11.23170
2009-10-01,11.23270
2009-10-05,11.24210
2009-10-06,11.24880
2009-10-07,11.24760
2009-10-08,11.23430
2009-10-09,11.22130
2009-10-12,11.21380
2009-10-14,11.21210
2009-10-15,11.21510
2009-10-16,11.20330
2009-10-20,11.20890
2009-10-21,11.24040
2009-10-22,11.22040
2009-10-23,11.20860
2009-10-26,11.22180
2009-10-27,11.24150
2009-10-28,11.27180
2009-10-29,11.30280
2009-10-30,11.26210
2009-11-03,11.30100
2009-11-04,11.27900
2009-11-05,11.28490
2009-11-06,11.29670
2009-11-09,11.31670
2009-11-10,11.32910
2009-11-11,11.30230
2009-11-12,11.30760
2009-11-13,11.29910
2009-11-16,11.32420
2009-11-17,11.35410
2009-11-18,11.35700
2009-11-19,11.39460
2009-11-20,11.41820
2009-11-23,11.42730
2009-11-24,11.44010
2009-11-25,11.45900
2009-11-26,11.47310
2009-11-27,11.45920
2009-11-30,11.43210
2009-12-01,11.39710
2009-12-02,11.40250
2009-12-03,11.38470
2009-12-04,11.36550
2009-12-07,11.37420
2009-12-08,11.38640
2009-12-09,11.37700
2009-12-10,11.36010
2009-12-11,11.35230
2009-12-14,11.36090
2009-12-15,11.35640
2009-12-16,11.21260
2009-12-17,11.21410
2009-12-18,11.20820
2009-12-21,11.20940
2009-12-22,11.21440
2009-12-23,11.21610
2009-12-24,11.22430
2009-12-29,11.21460
2009-12-30,11.23040
2009-12-31,11.23360
2010-01-01,11.23580
2010-01-04,11.23850
2010-01-05,11.23730
2010-01-06,11.23140
2010-01-07,11.21980
2010-01-08,11.22870
2010-01-11,11.23350
2010-01-12,11.22780
2010-01-13,11.23470
2010-01-14,11.24870
2010-01-15,11.24340
2010-01-18,11.25030
2010-01-19,11.24690
2010-01-20,11.25070
2010-01-21,11.25860
2010-01-22,11.25840
2010-01-25,11.25720
2010-01-27,11.26480
2010-01-28,11.26600
2010-01-29,11.26050
2010-02-01,11.25970
2010-02-02,11.25020
2010-02-03,11.24940
2010-02-04,11.24730
2010-02-05,11.25360
2010-02-08,11.25750
2010-02-09,11.25580
2010-02-10,11.24220
2010-02-11,11.22790
2010-02-15,11.22630
2010-02-16,11.22690
2010-02-17,11.22410
2010-02-18,11.22650
2010-02-19,11.22330
2010-02-22,11.22990
2010-02-23,11.23240
2010-02-24,11.23610
2010-02-25,11.23670
2010-02-26,11.23570
2010-03-02,11.23810
2010-03-03,11.23920
2010-03-04,11.24100
2010-03-05,11.24230
2010-03-08,11.23210
2010-03-09,11.23460
2010-03-10,11.23890
2010-03-11,11.25100
2010-03-12,11.25690
2010-03-15,11.27010
2010-03-17,11.21790
2010-03-18,11.22170
2010-03-19,11.22280
2010-03-22,11.22250
2010-03-23,11.22400
2010-03-25,11.22610
2010-03-26,11.22870
2010-03-29,11.23230
2010-03-30,11.22890
2010-03-31,11.23920
2010-04-05,11.25120
2010-04-06,11.25910
2010-04-07,11.28980
2010-04-08,11.28940
2010-04-09,11.28590
2010-04-12,11.28720
2010-04-13,11.29250
2010-04-15,11.29550
2010-04-16,11.29360
2010-04-19,11.29730
2010-04-20,11.30910
2010-04-21,11.31310
2010-04-22,11.31520
2010-04-23,11.31760
2010-04-26,11.32010
2010-04-27,11.32260
2010-04-28,11.35750
2010-04-29,11.36540
2010-04-30,11.37030
2010-05-03,11.37100
2010-05-04,11.37490
2010-05-05,11.38440
2010-05-06,11.38110
2010-05-07,11.37120
2010-05-10,11.36060
2010-05-11,11.37040
2010-05-12,11.37980
2010-05-13,11.39060
2010-05-14,11.41210
2010-05-17,11.45430
2010-05-18,11.44310
2010-05-19,11.46030
2010-05-20,11.46500
2010-05-21,11.46220
2010-05-24,11.45400
2010-05-25,11.46380
2010-05-26,11.38150
2010-05-28,11.38840
2010-05-31,11.36880
2010-06-01,11.37890
2010-06-02,11.38490
2010-06-03,11.35250
2010-06-04,11.35550
2010-06-07,11.36720
2010-06-08,11.36750
2010-06-09,11.36600
2010-06-10,11.36520
2010-06-11,11.36090
2010-06-14,11.35800
2010-06-15,11.35990
2010-06-16,11.35700
2010-06-17,11.36160
2010-06-18,11.36320
2010-06-21,11.36970
2010-06-22,11.37310
2010-06-23,11.37580
2010-06-24,11.37700
2010-06-25,11.37380
2010-06-28,11.37750
2010-06-29,11.38160
2010-06-30,11.38990
2010-07-02,11.40040
2010-07-05,11.38860
2010-07-06,11.38660
2010-07-07,11.40100
2010-07-08,11.39170
2010-07-09,11.36470
2010-07-12,11.38320
2010-07-13,11.37910
2010-07-14,11.37330
2010-07-15,11.37300
2010-07-16,11.37120
2010-07-19,11.38240
2010-07-20,11.37870
2010-07-21,11.36860
2010-07-22,11.37470
2010-07-23,11.37540
2010-07-26,11.37930
2010-07-27,11.37300
2010-07-28,11.37130
2010-07-29,11.36820
2010-07-30,11.36910
2010-08-02,11.36480
2010-08-03,11.37010
2010-08-04,11.37590
2010-08-05,11.37370
2010-08-06,11.37810
2010-08-09,11.37230
2010-08-10,11.36910
2010-08-11,11.37120
2010-08-12,11.37240
2010-08-13,11.38520
2010-08-16,11.38590
2010-08-17,11.38200
2010-08-18,11.36910
2010-08-20,11.36310
2010-08-23,11.36020
2010-08-24,11.37940
2010-08-25,11.36310
2010-08-26,11.36970
2010-08-27,11.36910
2010-08-30,11.37300
2010-08-31,11.38010
2010-09-01,11.36980
2010-09-02,11.36750
2010-09-03,11.36400
2010-09-06,11.36300
2010-09-07,11.38080
2010-09-08,11.38660
2010-09-09,11.38830
2010-09-13,11.35790
2010-09-14,11.37080
2010-09-15,11.37140
2010-09-16,11.36360
2010-09-17,11.35290
2010-09-20,11.37010
2010-09-21,11.39580
2010-09-22,11.40300
2010-09-23,11.42730
2010-09-24,11.44640
2010-09-27,11.45850
2010-09-28,11.46050
2010-09-29,11.46330
2010-10-01,11.43200
2010-10-04,11.41180
2010-10-05,11.40950
2010-10-06,11.43430
2010-10-07,11.42140
2010-10-08,11.40310
2010-10-11,11.41480
2010-10-12,11.42500
2010-10-13,11.41330
2010-10-14,11.41580
2010-10-15,11.39510
2010-10-18,11.38360
2010-10-19,11.39510
2010-10-20,11.37270
2010-10-21,11.39760
2010-10-22,11.38730
2010-10-25,11.38570
2010-10-26,11.36550
2010-10-27,11.37900
2010-10-28,11.38200
2010-10-29,11.40490
2010-11-01,11.42270
2010-11-02,11.46490
2010-11-03,11.47520
2010-11-04,11.45960
2010-11-08,11.46370
2010-11-09,11.47070
2010-11-10,11.45260
2010-11-11,11.44550
2010-11-12,11.44570
2010-11-15,11.45370
2010-11-16,11.44970
2010-11-18,11.45950
2010-11-19,11.45500
2010-11-22,11.46350
2010-11-23,11.47330
2010-11-24,11.46160
2010-11-25,11.47050
2010-11-26,11.48410
2010-11-29,11.47290
2010-11-30,11.46610
2010-12-01,11.44830
2010-12-02,11.45800
2010-12-03,11.41340
2010-12-06,11.38770
2010-12-07,11.39750
2010-12-08,11.39000
2010-12-09,11.40340
2010-12-10,11.44650
2010-12-13,11.44900
2010-12-14,11.48820
2010-12-15,11.49160
2010-12-16,11.50430
2010-12-20,11.50580
2010-12-21,11.49790
2010-12-22,11.50120
2010-12-23,11.50250
2010-12-24,11.50910
2010-12-27,11.51880
2010-12-28,11.52210
2010-12-29,11.52510
2010-12-30,11.52440
2010-12-31,11.53020
2011-01-03,11.53500
2011-01-04,11.53830
2011-01-05,11.54190
2011-01-06,11.54600
2011-01-07,11.54750
2011-01-10,11.55390
