Date,NAV
2010-01-14,10.21430
2010-01-15,10.21580
2010-01-18,10.22010
2010-01-19,10.22150
2010-01-20,10.22310
2010-01-21,10.22460
2010-01-22,10.22610
2010-01-25,10.23040
2010-01-27,10.23340
2010-01-28,10.23480
2010-01-29,10.23630
2010-02-01,10.24060
2010-02-02,10.24210
2010-02-03,10.24350
2010-02-04,10.24500
2010-02-05,10.24640
2010-02-08,10.25080
2010-02-09,10.25220
2010-02-10,10.25370
2010-02-11,10.25510
2010-02-15,10.26070
2010-02-16,10.26210
2010-02-17,10.26360
2010-02-18,10.26510
2010-02-19,10.26650
2010-02-22,10.27070
2010-02-23,10.27210
2010-02-24,10.27350
2010-02-25,10.27490
2010-02-26,10.27640
2010-03-02,10.28210
2010-03-03,10.28350
2010-03-04,10.28490
2010-03-05,10.28630
2010-03-08,10.29050
2010-03-09,10.29190
2010-03-10,10.29340
2010-03-11,10.29490
2010-03-12,10.29630
2010-03-15,10.30070
2010-03-17,10.30350
2010-03-18,10.30490
2010-03-19,10.30630
2010-03-22,10.31050
2010-03-23,10.31200
2010-03-25,10.31480
2010-03-26,10.31630
2010-03-29,10.32070
2010-03-30,10.32240
2010-03-31,10.32380
2010-04-05,10.33120
2010-04-06,10.33260
2010-04-07,10.33410
2010-04-08,10.33560
2010-04-09,10.33700
2010-04-12,10.34140
2010-04-13,10.34270
2010-04-15,10.34550
2010-04-16,10.34700
2010-04-19,10.35120
2010-04-20,10.35260
2010-04-21,10.35410
2010-04-22,10.35560
2010-04-23,10.35710
2010-04-26,10.36120
2010-04-27,10.36280
2010-04-28,10.36420
2010-04-29,10.36560
2010-04-30,10.36720
2010-05-03,10.37170
2010-05-04,10.37310
2010-05-05,10.37460
2010-05-06,10.37650
2010-05-07,10.37800
2010-05-10,10.38230
2010-05-11,10.38370
2010-05-12,10.38520
2010-05-13,10.38650
2010-05-14,10.38790
2010-05-17,10.39220
2010-05-18,10.39370
2010-05-19,10.39510
2010-05-20,10.39650
2010-05-21,10.39790
2010-05-24,10.40220
2010-05-25,10.40370
2010-05-26,10.40510
2010-05-28,10.40790
2010-05-31,10.41220
2010-06-01,10.41370
2010-06-02,10.41520
2010-06-03,10.41670
2010-06-04,10.41840
2010-06-07,10.42290
2010-06-08,10.42450
2010-06-09,10.42600
2010-06-10,10.42750
2010-06-11,10.42900
2010-06-14,10.43350
2010-06-15,10.43500
2010-06-16,10.43660
2010-06-17,10.43810
2010-06-18,10.43970
2010-06-21,10.44420
2010-06-22,10.44580
2010-06-23,10.44740
2010-06-24,10.44900
2010-06-25,10.45040
2010-06-28,10.45500
2010-06-29,10.45640
2010-06-30,10.45790
2010-07-02,10.46120
2010-07-05,10.46570
2010-07-06,10.46720
2010-07-07,10.46860
2010-07-08,10.47020
2010-07-09,10.47180
2010-07-12,10.47640
2010-07-13,10.47790
2010-07-14,10.47940
2010-07-15,10.48090
2010-07-16,10.48250
2010-07-19,10.48700
2010-07-20,10.48880
2010-07-21,10.49050
2010-07-22,10.49240
2010-07-23,10.49430
2010-07-26,10.49920
2010-07-27,10.50090
2010-07-28,10.50120
2010-07-29,10.50260
2010-07-30,10.50380
2010-08-02,10.50890
2010-08-03,10.51100
2010-08-04,10.51310
2010-08-05,10.51440
2010-08-06,10.51650
2010-08-09,10.52210
2010-08-10,10.52360
2010-08-11,10.52480
2010-08-12,10.52650
2010-08-13,10.52710
2010-08-16,10.53260
2010-08-17,10.53280
2010-08-18,10.53340
2010-08-20,10.53590
2010-08-23,10.53990
2010-08-24,10.54200
2010-08-25,10.54440
2010-08-26,10.54580
2010-08-27,10.54660
2010-08-30,10.55190
2010-08-31,10.55340
2010-09-01,10.55540
2010-09-02,10.55780
2010-09-03,10.55980
2010-09-06,10.56530
2010-09-07,10.56760
2010-09-08,10.56840
2010-09-09,10.57040
2010-09-13,10.57680
2010-09-14,10.57750
2010-09-15,10.58050
2010-09-16,10.58220
2010-09-17,10.58450
2010-09-20,10.58960
2010-09-21,10.59100
2010-09-22,10.59320
2010-09-23,10.59490
2010-09-24,10.59670
2010-09-27,10.60050
2010-09-28,10.60280
2010-09-29,10.60550
2010-10-01,10.60830
2010-10-04,10.61340
2010-10-05,10.61520
2010-10-06,10.61590
2010-10-07,10.61750
2010-10-08,10.61870
2010-10-11,10.62410
2010-10-12,10.62420
2010-10-13,10.62540
2010-10-14,10.62590
2010-10-15,10.62820
2010-10-18,10.63110
2010-10-19,10.62950
2010-10-20,10.63200
2010-10-21,10.63440
2010-10-22,10.63680
2010-10-25,10.64300
2010-10-26,10.64350
2010-10-27,10.64680
2010-10-28,10.64820
2010-10-29,10.65010
2010-11-01,10.65600
2010-11-02,10.65880
2010-11-03,10.66110
2010-11-04,10.66320
2010-11-08,10.67060
2010-11-09,10.66960
2010-11-10,10.67100
2010-11-11,10.67180
2010-11-12,10.67300
2010-11-15,10.67800
2010-11-16,10.67930
2010-11-18,10.68390
2010-11-19,10.68540
2010-11-22,10.69110
2010-11-23,10.69390
2010-11-24,10.69700
2010-11-25,10.69690
2010-11-26,10.69240
2010-11-29,10.69520
2010-11-30,10.69600
2010-12-01,10.69740
2010-12-02,10.69620
2010-12-03,10.69590
2010-12-06,10.69900
2010-12-07,10.69730
2010-12-08,10.69550
2010-12-09,10.69450
2010-12-10,10.69570
2010-12-13,10.70190
2010-12-14,10.70330
2010-12-15,10.70530
2010-12-16,10.70640
2010-12-20,10.71540
2010-12-21,10.71580
2010-12-22,10.71710
2010-12-23,10.71770
2010-12-24,10.72070
2010-12-27,10.72660
2010-12-28,10.72850
2010-12-29,10.72840
2010-12-30,10.73030
2010-12-31,10.73340
2011-01-03,10.73850
2011-01-04,10.74190
2011-01-05,10.74570
2011-01-06,10.74770
2011-01-07,10.74850
2011-01-10,10.75340
2011-01-11,10.75390
2011-01-12,10.75530
2011-01-13,10.75560
2011-01-14,10.75670
2011-01-17,10.76310
2011-01-18,10.76500
2011-01-19,10.76640
2011-01-20,10.76850
2011-01-21,10.77090
2011-01-24,10.77790
2011-01-25,10.77980
2011-01-27,10.78410
2011-01-28,10.78910
2011-01-31,10.78940
2011-02-01,10.79050
2011-02-02,10.79170
2011-02-03,10.79250
2011-02-04,10.79600
2011-02-07,10.80380
2011-02-08,10.80700
2011-02-09,10.80940
2011-02-10,10.81150
2011-02-11,10.81420
2011-02-14,10.82090
2011-02-15,10.82260
2011-02-17,10.82830
2011-02-18,10.83140
2011-02-21,10.83930
2011-02-22,10.84210
2011-02-23,10.84470
2011-02-24,10.84720
2011-02-25,10.85000
2011-02-28,10.85840
2011-03-01,10.86920
2011-03-03,10.87490
2011-03-04,10.87830
2011-03-07,10.88710
2011-03-08,10.89010
2011-03-09,10.89310
2011-03-10,10.89610
2011-03-11,10.89910
2011-03-14,10.90850
2011-03-15,10.91140
2011-03-16,10.91440
2011-03-17,10.91740
2011-03-18,10.92030
2011-03-21,10.92910
2011-03-22,10.93200
2011-03-23,10.93490
2011-03-24,10.93810
2011-03-25,10.94110
2011-03-28,10.94820
2011-03-29,10.95140
2011-03-30,10.95510
2011-03-31,10.95760
2011-04-05,10.97170
2011-04-06,10.97490
2011-04-07,10.97900
2011-04-08,10.98190
2011-04-11,10.99040
2011-04-13,10.99650
2011-04-15,11.00190
2011-04-18,11.01160
2011-04-19,11.01430
2011-04-20,11.01700
2011-04-21,11.01970
2011-04-25,11.03080
2011-04-26,11.03370
2011-04-27,11.03660
2011-04-28,11.03950
2011-04-29,11.04240
2011-05-02,11.05080
2011-05-03,11.05380
2011-05-04,11.05670
2011-05-05,11.05960
2011-05-06,11.06690
2011-05-09,11.07590
2011-05-10,11.07840
2011-05-11,11.08120
2011-05-12,11.08400
2011-05-13,11.08700
2011-05-16,11.09580
2011-05-18,11.10160
2011-05-19,11.10470
2011-05-20,11.10760
2011-05-23,11.11610
2011-05-24,11.11900
2011-05-25,11.12180
2011-05-26,11.12490
2011-05-27,11.12720
2011-05-30,11.13590
2011-05-31,11.13890
2011-06-01,11.14190
2011-06-02,11.14480
2011-06-03,11.14770
2011-06-06,11.15650
2011-06-07,11.15950
2011-06-08,11.16260
2011-06-09,11.16560
2011-06-10,11.16870
2011-06-13,11.17760
2011-06-14,11.18070
2011-06-15,11.18360
2011-06-16,11.18660
2011-06-17,11.18960
2011-06-20,11.19840
2011-06-21,11.20140
2011-06-22,11.20440
2011-06-23,11.20730
2011-06-24,11.21020
2011-06-27,11.21890
2011-06-28,11.22210
2011-06-29,11.22560
2011-06-30,11.22870
2011-07-04,11.24010
2011-07-05,11.24320
2011-07-06,11.24650
2011-07-07,11.24940
2011-07-08,11.25240
2011-07-11,11.26130
2011-07-12,11.26430
2011-07-13,11.26750
2011-07-14,11.27040
2011-07-15,11.27340
2011-07-18,11.28220
2011-07-19,11.28530
2011-07-20,11.28830
2011-07-21,11.29120
2011-07-22,11.29410
2011-07-25,11.30270
2011-07-26,11.30560
2011-07-27,11.30850
2011-07-28,11.31150
2011-07-29,11.31450
2011-08-01,11.32340
2011-08-02,11.32640
2011-08-03,11.32940
2011-08-04,11.33240
2011-08-05,11.33550
2011-08-08,11.34430
2011-08-09,11.34720
2011-08-10,11.35020
2011-08-11,11.35310
2011-08-12,11.35600
2011-08-16,11.36760
2011-08-17,11.37060
2011-08-18,11.37360
2011-08-22,11.38530
2011-08-23,11.38830
2011-08-24,11.39130
2011-08-25,11.39420
2011-08-26,11.39720
2011-08-29,11.40600
2011-08-30,11.40900
2011-09-02,11.41780
2011-09-05,11.42670
2011-09-06,11.42960
2011-09-07,11.43260
2011-09-08,11.43560
2011-09-09,11.43850
2011-09-12,11.44740
2011-09-13,11.45040
2011-09-14,11.45330
2011-09-15,11.45640
2011-09-16,11.45940
2011-09-19,11.46830
2011-09-20,11.47140
2011-09-21,11.47450
2011-09-22,11.47760
2011-09-23,11.48060
2011-09-26,11.48950
2011-09-27,11.49240
2011-09-28,11.49560
2011-09-29,11.49880
2011-10-03,11.51060
2011-10-04,11.51360
2011-10-05,11.51660
2011-10-07,11.52280
2011-10-10,11.53190
2011-10-11,11.53500
2011-10-12,11.53810
2011-10-13,11.54120
2011-10-14,11.54420
2011-10-17,11.55340
2011-10-18,11.55640
2011-10-19,11.55940
2011-10-20,11.56250
2011-10-21,11.56540
2011-10-24,11.57460
2011-10-25,11.57780
2011-10-28,11.58680
2011-10-31,11.59580
2011-11-01,11.59880
2011-11-02,11.60190
2011-11-03,11.60510
2011-11-04,11.60820
2011-11-08,11.62050
2011-11-09,11.62360
2011-11-11,11.62980
2011-11-14,11.63920
2011-11-15,11.64230
2011-11-16,11.64540
2011-11-17,11.64860
2011-11-18,11.65160
2011-11-21,11.66080
2011-11-22,11.66390
2011-11-23,11.66690
2011-11-24,11.67000
2011-11-25,11.67300
2011-11-28,11.68220
2011-11-29,11.68530
2011-11-30,11.68840
2011-12-01,11.69160
2011-12-02,11.69470
2011-12-05,11.70390
2011-12-07,11.71010
2011-12-08,11.71310
2011-12-09,11.71630
2011-12-12,11.72560
2011-12-13,11.72870
2011-12-14,11.73190
2011-12-15,11.73500
2011-12-16,11.73820
2011-12-19,11.74750
2011-12-20,11.75070
2011-12-21,11.75380
2011-12-22,11.75690
2011-12-23,11.76010
2011-12-26,11.76940
2011-12-27,11.77260
2011-12-28,11.77570
2011-12-29,11.77900
2011-12-30,11.78220
2012-01-02,11.79200
2012-01-03,11.79530
2012-01-04,11.79850
2012-01-05,11.80170
2012-01-06,11.80490
2012-01-09,11.81460
2012-01-10,11.81790
2012-01-11,11.82110
2012-01-12,11.82440
2012-01-13,11.82760
2012-01-16,11.83720
2012-01-17,11.84040
2012-01-18,11.84360
2012-01-19,11.84690
2012-01-20,11.85010
2012-01-23,11.85960
2012-01-24,11.86310
2012-01-25,11.86630
2012-01-27,11.87280
2012-01-30,11.88240
2012-01-31,11.88580
2012-02-01,11.88900
2012-02-02,11.89220
2012-02-03,11.89550
2012-02-06,11.90510
2012-02-07,11.90840
2012-02-08,11.91170
2012-02-09,11.91500
2012-02-10,11.91830
2012-02-13,11.92810
2012-02-14,11.93140
2012-02-15,11.93460
2012-02-17,11.94110
2012-02-21,11.95390
2012-02-22,11.95710
2012-02-23,11.96040
2012-02-24,11.96370
2012-02-27,11.97370
2012-02-28,11.97700
2012-02-29,11.98030
2012-03-01,11.98370
2012-03-02,11.98700
2012-03-05,11.99690
2012-03-06,12.00020
2012-03-07,12.00360
2012-03-09,12.01020
2012-03-12,12.02000
2012-03-13,12.02320
2012-03-14,12.02650
2012-03-15,12.02980
2012-03-16,12.03310
2012-03-19,12.04300
2012-03-20,12.04630
2012-03-21,12.04970
2012-03-22,12.05320
2012-03-26,12.06730
2012-03-27,12.07100
2012-03-28,12.07490
2012-03-29,12.07870
2012-03-30,12.08260
2012-04-03,12.09730
2012-04-04,12.10100
2012-04-09,12.11880
2012-04-10,12.12280
2012-04-11,12.12640
2012-04-12,12.13010
2012-04-13,12.13470
2012-04-16,12.14480
2012-04-17,12.14850
2012-04-18,12.15220
2012-04-19,12.15590
2012-04-20,12.15960
2012-04-23,12.17060
2012-04-24,12.17420
2012-04-25,12.17790
2012-04-26,12.18150
2012-04-27,12.18510
2012-04-30,12.19600
2012-05-02,12.20320
2012-05-03,12.20690
2012-05-04,12.21050
2012-05-07,12.22120
2012-05-08,12.22480
2012-05-09,12.22850
2012-05-10,12.23210
2012-05-11,12.23580
2012-05-14,12.24650
2012-05-15,12.25010
2012-05-16,12.25370
2012-05-17,12.25730
2012-05-18,12.26090
2012-05-21,12.27170
2012-05-22,12.27530
2012-05-23,12.27890
2012-05-24,12.28260
2012-05-25,12.28620
2012-05-28,12.29670
2012-05-29,12.30020
2012-05-30,12.30360
2012-05-31,12.30700
2012-06-01,12.31040
2012-06-04,12.32070
2012-06-05,12.32420
2012-06-06,12.32770
2012-06-07,12.33130
2012-06-08,12.33490
2012-06-11,12.34550
2012-06-12,12.34900
2012-06-13,12.35260
2012-06-14,12.35610
2012-06-15,12.35960
2012-06-18,12.37010
2012-06-19,12.37340
2012-06-20,12.37670
2012-06-21,12.37980
2012-06-22,12.38320
2012-06-25,12.39320
2012-06-26,12.39650
2012-06-27,12.39980
2012-06-28,12.40300
2012-06-29,12.40660
2012-07-03,12.41980
2012-07-04,12.42320
2012-07-05,12.42660
2012-07-06,12.43020
2012-07-09,12.44020
2012-07-10,12.44350
2012-07-11,12.44680
2012-07-12,12.45000
2012-07-13,12.45320
2012-07-16,12.46290
2012-07-17,12.46610
2012-07-18,12.46930
2012-07-19,12.47260
2012-07-20,12.47580
2012-07-23,12.48560
2012-07-24,12.48880
2012-07-25,12.49220
2012-07-26,12.49550
2012-07-27,12.49870
2012-07-30,12.50860
2012-07-31,12.51190
2012-08-01,12.51520
2012-08-02,12.51850
2012-08-03,12.52210
2012-08-06,12.53180
2012-08-07,12.53510
2012-08-08,12.53840
2012-08-09,12.54170
2012-08-10,12.54500
2012-08-13,12.55470
2012-08-14,12.55800
2012-08-16,12.56470
2012-08-17,12.56800
2012-08-21,12.58100
2012-08-22,12.58430
2012-08-23,12.58750
2012-08-24,12.59080
2012-08-27,12.60060
2012-08-28,12.60380
2012-08-29,12.60710
2012-08-30,12.61030
2012-08-31,12.61360
2012-09-03,12.62330
2012-09-04,12.62650
2012-09-05,12.62970
2012-09-06,12.63300
2012-09-07,12.63620
2012-09-10,12.64600
2012-09-11,12.64920
2012-09-12,12.65250
2012-09-13,12.65570
2012-09-14,12.65890
2012-09-17,12.66850
2012-09-18,12.67170
2012-09-20,12.67800
2012-09-21,12.68110
2012-09-24,12.69040
2012-09-25,12.69340
2012-09-26,12.69660
2012-09-27,12.69960
2012-09-28,12.70280
2012-10-01,12.71250
2012-10-03,12.71910
2012-10-04,12.72370
2012-10-05,12.72630
2012-10-08,12.73550
2012-10-09,12.73860
2012-10-10,12.74170
2012-10-11,12.74480
2012-10-12,12.74780
2012-10-15,12.75670
2012-10-16,12.75980
2012-10-17,12.76280
2012-10-18,12.76580
2012-10-19,12.76870
2012-10-22,12.77780
2012-10-23,12.78090
2012-10-25,12.78700
2012-10-29,12.79930
2012-10-30,12.80250
2012-10-31,12.80570
2012-11-01,12.80880
2012-11-02,12.81190
2012-11-05,12.82140
2012-11-06,12.82460
2012-11-07,12.82760
2012-11-08,12.83060
2012-11-09,12.83360
2012-11-12,12.84270
2012-11-15,12.85170
2012-11-16,12.85470
2012-11-19,12.86370
2012-11-20,12.86670
2012-11-21,12.86970
2012-11-22,12.87280
2012-11-23,12.87580
2012-11-26,12.88550
2012-11-27,12.88850
2012-11-29,12.89460
2012-11-30,12.89720
2012-12-03,12.90630
2012-12-04,12.90940
2012-12-05,12.91240
2012-12-06,12.91540
2012-12-07,12.91840
2012-12-10,12.92760
2012-12-11,12.93060
2012-12-12,12.93370
2012-12-13,12.93670
2012-12-14,12.93980
2012-12-17,12.94890
2012-12-18,12.95200
2012-12-19,12.95510
2012-12-20,12.95810
2012-12-21,12.96120
2012-12-24,12.97040
2012-12-26,12.97710
2012-12-27,12.98020
2012-12-28,12.98330
2012-12-31,12.99290
2013-01-01,12.99630
2013-01-02,12.99950
2013-01-03,13.00270
2013-01-04,13.00600
2013-01-07,13.01530
2013-01-08,13.01860
2013-01-09,13.02160
2013-01-10,13.02460
2013-01-11,13.02770
2013-01-14,13.03670
2013-01-15,13.03980
2013-01-16,13.04280
2013-01-17,13.04590
2013-01-18,13.04900
2013-01-21,13.05810
2013-01-22,13.06130
2013-01-23,13.06450
2013-01-24,13.06760
2013-01-28,13.07930
2013-01-29,13.08230
2013-01-30,13.08530
2013-01-31,13.08830
2013-02-01,13.09130
2013-02-04,13.10000
2013-02-05,13.10300
2013-02-06,13.10610
2013-02-07,13.10910
2013-02-08,13.11210
2013-02-11,13.12110
2013-02-12,13.12410
2013-02-13,13.12690
2013-02-14,13.12990
2013-02-15,13.13300
2013-02-18,13.14210
2013-02-20,13.14820
2013-02-21,13.15120
2013-02-22,13.15420
2013-02-25,13.16340
2013-02-26,13.16650
2013-02-27,13.16960
2013-02-28,13.17260
2013-03-01,13.17570
2013-03-04,13.18500
2013-03-05,13.18820
2013-03-06,13.19150
2013-03-07,13.19460
2013-03-08,13.19780
2013-03-11,13.20740
2013-03-12,13.21050
2013-03-13,13.21350
2013-03-14,13.21670
2013-03-15,13.21980
2013-03-18,13.22950
2013-03-19,13.23250
2013-03-20,13.23570
2013-03-21,13.23890
2013-03-22,13.24210
2013-03-25,13.25240
2013-03-26,13.25510
2013-03-28,13.26120
2013-04-02,13.28170
2013-04-03,13.28520
2013-04-04,13.28840
2013-04-05,13.29180
2013-04-08,13.30180
2013-04-09,13.30520
2013-04-10,13.30900
2013-04-12,13.31560
2013-04-15,13.32560
2013-04-16,13.32890
2013-04-17,13.33210
2013-04-18,13.33530
2013-04-22,1334.80100
2013-04-23,1335.14140
2013-04-25,1335.77740
2013-04-26,1336.09130
2013-04-29,1337.02690
2013-04-30,1337.34200
2013-05-02,1337.96320
2013-05-03,1338.26610
2013-05-06,1339.16560
2013-05-07,1339.46750
2013-05-08,1339.77620
2013-05-09,1340.08660
2013-05-10,1340.40050
2013-05-13,1341.32550
2013-05-14,1341.63410
2013-05-15,1341.94380
2013-05-16,1342.25170
2013-05-17,1342.55610
2013-05-20,1343.49920
2013-05-21,1343.80890
2013-05-22,1344.12520
2013-05-23,1344.43410
2013-05-24,1344.76870
2013-05-27,1345.69830
2013-05-28,1346.00910
2013-05-29,1346.31960
2013-05-30,1346.63160
2013-05-31,1346.94090
2013-06-03,1347.87930
2013-06-04,1348.19200
2013-06-05,1348.50470
2013-06-06,1348.81750
2013-06-07,1349.12350
2013-06-10,1350.04230
2013-06-11,1350.34390
2013-06-12,1350.64630
2013-06-13,1350.94920
2013-06-14,1351.25030
2013-06-17,1352.15370
2013-06-18,1352.45740
2013-06-19,1352.76420
2013-06-20,1353.06680
2013-06-21,1353.36690
2013-06-24,1354.26810
2013-06-25,1354.56540
2013-06-26,1354.87100
2013-06-27,1355.18370
2013-06-28,1355.54770
2013-07-02,1356.82290
2013-07-03,1357.15410
2013-07-04,1357.48850
2013-07-05,1357.78980
2013-07-08,1358.68920
2013-07-09,1358.99940
2013-07-10,1359.31020
2013-07-11,1359.61920
2013-07-12,1359.93290
2013-07-15,1360.85790
2013-07-16,1358.38960
2013-07-17,1358.88480
2013-07-18,1359.56510
2013-07-19,1359.96630
2013-07-22,1361.05460
2013-07-23,1361.30270
2013-07-24,1359.93960
2013-07-25,1360.36380
2013-07-26,1360.79200
2013-07-29,1362.09280
2013-07-30,1362.66020
2013-07-31,1363.10580
2013-08-01,1363.53330
2013-08-02,1363.98180
2013-08-05,1365.28620
2013-08-06,1365.70100
2013-08-07,1366.13150
2013-08-08,1366.55680
2013-08-12,1368.25470
2013-08-13,1368.68010
2013-08-14,1369.10930
2013-08-16,1369.93050
2013-08-19,1371.17790
2013-08-20,1371.70330
2013-08-21,1372.11820
2013-08-22,1372.54220
2013-08-23,1372.96110
2013-08-26,1374.19530
2013-08-27,1374.61000
2013-08-28,1375.02210
2013-08-29,1375.44110
2013-08-30,1375.86040
2013-09-02,1377.11340
2013-09-03,1377.53780
2013-09-04,1377.99490
2013-09-05,1378.48050
2013-09-06,1378.95400
2013-09-10,1380.57670
2013-09-11,1380.99630
2013-09-12,1381.42010
2013-09-13,1381.84560
2013-09-16,1383.12430
2013-09-17,1383.55890
2013-09-18,1383.99430
2013-09-19,1384.49300
2013-09-20,1384.95350
2013-09-23,1386.23880
2013-09-24,1386.66760
2013-09-25,1387.51280
2013-09-26,1387.93330
2013-09-27,1388.36050
2013-09-30,1389.59070
2013-10-01,1390.02940
2013-10-03,1390.84350
2013-10-04,1391.25040
2013-10-07,1392.45740
2013-10-08,1393.01000
2013-10-09,1393.40670
2013-10-10,1393.81100
2013-10-11,1394.21010
2013-10-14,1395.40600
2013-10-15,1395.80030
2013-10-17,1396.58780
2013-10-18,1396.97970
2013-10-21,1398.14800
2013-10-22,1398.53170
2013-10-23,1398.91700
2013-10-24,1399.31090
2013-10-25,1399.69460
2013-10-28,1400.84570
2013-10-29,1401.24490
2013-10-30,1401.63470
2013-10-31,1402.02680
2013-11-01,1402.41240
2013-11-05,1403.94830
2013-11-06,1404.32630
2013-11-07,1404.70650
2013-11-08,1405.08230
2013-11-11,1406.17970
2013-11-12,1406.54670
2013-11-13,1406.89510
2013-11-14,1407.27600
2013-11-18,1408.69150
2013-11-19,1409.03930
2013-11-20,1409.40350
2013-11-21,1409.75260
2013-11-22,1410.10010
2013-11-25,1411.13990
2013-11-26,1411.48980
2013-11-27,1411.84190
2013-11-28,1412.19420
2013-11-29,1412.54240
2013-12-02,1413.58530
2013-12-03,1413.93090
2013-12-04,1414.28180
2013-12-05,1414.63750
2013-12-06,1414.98950
2013-12-09,1416.04480
2013-12-10,1416.39800
2013-12-11,1416.74980
2013-12-12,1417.10090
2013-12-13,1417.46560
2013-12-16,1418.52670
2013-12-17,1418.88730
2013-12-18,1419.24070
2013-12-19,1419.59520
2013-12-20,1419.95420
2013-12-23,1421.01630
2013-12-24,1421.40800
2013-12-26,1422.10400
2013-12-27,1422.46510
2013-12-30,1423.52170
2013-12-31,1423.87620
2014-01-01,1424.24790
2014-01-02,1424.59760
2014-01-03,1424.95330
2014-01-06,1426.07750
2014-01-07,1426.43620
2014-01-08,1426.79140
2014-01-09,1427.14870
2014-01-10,1427.50100
2014-01-13,1428.56410
2014-01-15,1429.26720
2014-01-16,1429.61910
2014-01-17,1429.97520
2014-01-20,1431.02480
2014-01-21,1431.37390
2014-01-22,1431.71940
2014-01-23,1432.06390
2014-01-24,1432.40750
2014-01-27,1433.43190
2014-01-28,1433.78280
2014-01-29,1434.10970
2014-01-30,1434.44700
2014-01-31,1434.79550
2014-02-03,1435.83350
2014-02-04,1436.18780
2014-02-05,1436.53580
2014-02-06,1436.88400
2014-02-07,1437.24190
2014-02-10,1438.30660
2014-02-11,1438.66300
2014-02-12,1439.01590
2014-02-13,1439.37060
2014-02-14,1439.73390
2014-02-17,1440.79920
2014-02-18,1441.15550
2014-02-20,1441.86720
2014-02-21,1442.22490
2014-02-24,1443.30050
2014-02-25,1443.66300
2014-02-26,1444.02440
2014-02-28,1444.75670
2014-03-03,1445.84950
2014-03-04,1446.21230
2014-03-05,1446.57530
2014-03-06,1446.93930
2014-03-07,1447.30350
2014-03-10,1448.40060
2014-03-11,1448.77050
2014-03-12,1449.14040
2014-03-13,1449.51670
2014-03-14,1449.89480
2014-03-18,1451.40440
2014-03-19,1451.78190
2014-03-20,1452.16040
2014-03-21,1452.53550
2014-03-24,1453.68510
2014-03-25,1454.08410
2014-03-26,1454.46700
2014-03-27,1454.86000
2014-03-28,1455.35360
2014-04-02,1457.38400
2014-04-03,1457.78540
2014-04-04,1458.18830
2014-04-07,1459.35770
2014-04-09,1460.12050
2014-04-10,1460.50570
2014-04-11,1460.88460
2014-04-15,1462.39890
2014-04-16,1462.78050
2014-04-17,1463.18360
2014-04-21,1464.68280
2014-04-22,1465.06030
2014-04-23,1465.43400
2014-04-25,1466.18920
2014-04-28,1467.31450
2014-04-29,1467.70130
2014-04-30,1468.07880
2014-05-02,1468.83230
2014-05-05,1469.95680
2014-05-06,1470.32780
2014-05-07,1470.70170
2014-05-08,1471.07680
2014-05-09,1471.45100
2014-05-12,1472.54190
2014-05-13,1472.90610
2014-05-15,1473.63120
2014-05-16,1474.00140
2014-05-19,1475.07690
2014-05-20,1475.45350
2014-05-21,1475.81190
2014-05-22,1476.17420
2014-05-23,1476.53440
2014-05-26,1477.60770
2014-05-27,1477.97520
2014-05-28,1478.33050
2014-05-29,1478.68620
