Date,NAV
2019-08-23,24.41300
2019-08-26,24.42290
2019-08-27,24.42770
2019-08-28,24.43140
2019-08-29,24.43380
2019-08-30,24.43590
2019-09-03,24.45090
2019-09-04,24.46030
2019-09-05,24.45950
2019-09-06,24.46390
2019-09-09,24.47630
2019-09-11,24.48090
2019-09-12,24.48510
2019-09-13,24.48900
2019-09-16,24.49170
2019-09-17,24.48920
2019-09-18,24.49770
2019-09-19,24.50170
2019-09-20,24.48770
2019-09-23,24.49670
2019-09-24,24.49680
2019-09-25,24.50130
2019-09-26,24.50640
2019-09-27,23.71430
2019-09-30,23.72890
2019-10-01,23.74110
2019-10-03,23.75020
2019-10-04,23.75850
2019-10-07,23.76610
2019-10-09,23.77150
2019-10-10,23.77580
2019-10-11,23.78200
2019-10-14,23.79270
2019-10-15,23.79680
2019-10-16,23.80200
2019-10-17,23.80800
2019-10-18,23.81380
2019-10-22,23.83080
2019-10-23,23.83440
2019-10-24,23.83790
2019-10-25,23.84070
2019-10-29,22.86670
2019-10-30,22.87030
2019-10-31,22.87940
2019-11-01,22.88170
2019-11-04,22.88850
2019-11-05,22.88920
2019-11-06,22.88830
2019-11-07,22.89160
2019-11-08,22.89290
2019-11-11,22.90420
2019-11-13,22.91380
2019-11-14,22.91700
2019-11-15,22.92150
2019-11-18,22.93120
2019-11-19,22.93810
2019-11-20,22.94310
2019-11-21,22.94390
2019-11-22,22.94780
2019-11-25,22.95950
2019-11-26,22.96310
2019-11-27,22.97360
2019-11-28,22.98100
2019-11-29,22.98560
2019-12-02,22.99540
2019-12-03,22.99920
2019-12-04,23.00570
2019-12-05,22.99180
2019-12-06,22.99090
2019-12-09,22.99520
2019-12-10,22.99990
2019-12-11,22.99710
2019-12-12,22.99910
2019-12-13,22.99890
2019-12-16,23.00900
2019-12-17,23.01690
2019-12-18,23.02430
2019-12-19,23.02660
2019-12-20,23.03510
2019-12-23,23.04360
2019-12-24,23.04470
2019-12-26,23.04700
2019-12-27,23.05060
2019-12-30,23.05990
2019-12-31,23.06530
2020-01-01,23.07060
2020-01-02,23.07850
2020-01-03,23.08690
2020-01-06,23.09150
2020-01-07,23.10240
2020-01-08,23.10500
2020-01-09,23.10940
2020-01-10,23.11130
2020-01-13,23.12070
2020-01-14,23.12050
2020-01-15,23.12690
2020-01-16,23.12790
2020-01-17,23.13050
2020-01-20,23.14180
2020-01-21,23.14270
2020-01-22,23.15200
2020-01-23,23.15590
2020-01-24,23.16010
2020-01-27,23.17070
2020-01-28,23.17320
2020-01-29,23.17700
2020-01-30,23.18140
2020-01-31,23.18390
2020-02-03,23.20660
2020-02-04,23.21410
2020-02-05,23.21780
2020-02-06,23.25060
2020-02-07,23.26330
2020-02-10,23.28110
2020-02-11,23.28360
2020-02-12,23.28450
2020-02-13,23.28940
2020-02-14,23.29890
2020-02-17,23.30850
2020-02-18,23.30900
2020-02-20,23.31180
2020-02-24,23.32240
2020-02-25,23.32520
2020-02-26,23.33600
2020-02-27,23.33560
2020-02-28,23.33030
2020-03-02,23.34340
2020-03-03,23.34690
2020-03-04,23.37750
2020-03-05,23.37500
2020-03-06,23.37250
2020-03-09,23.35450
2020-03-11,23.34500
2020-03-12,23.31380
2020-03-13,23.27430
2020-03-16,23.28380
2020-03-17,23.25110
2020-03-18,23.21350
2020-03-19,23.13950
2020-03-20,23.18200
2020-03-23,23.15370
2020-03-24,23.14230
2020-03-26,23.14150
2020-03-27,23.35560
2020-03-30,23.37080
2020-03-31,23.38200
2020-04-03,23.39600
2020-04-07,23.37530
2020-04-08,23.34170
2020-04-09,23.33800
2020-04-13,23.35610
2020-04-15,23.37050
2020-04-16,23.39610
2020-04-17,23.44840
2020-04-20,23.47060
2020-04-21,23.48170
2020-04-22,23.49000
2020-04-23,23.49600
2020-04-24,23.44930
2020-04-27,23.44830
2020-04-28,23.43710
2020-04-29,23.43870
2020-04-30,23.44560
2020-05-04,23.46720
2020-05-05,23.48370
2020-05-06,23.49740
2020-05-08,23.51620
2020-05-11,23.51930
2020-05-12,23.53560
2020-05-13,23.54130
2020-05-14,23.53980
2020-05-15,23.55000
2020-05-18,23.57030
2020-05-19,23.58230
2020-05-20,23.59410
2020-05-21,23.61020
2020-05-22,23.65400
2020-05-26,23.66060
2020-05-27,23.66460
2020-05-28,23.67090
2020-05-29,23.67170
2020-06-01,23.67890
2020-06-02,23.68340
2020-06-03,23.69210
2020-06-04,23.70240
2020-06-05,23.70220
2020-06-08,23.70650
2020-06-09,23.71160
2020-06-10,23.72780
2020-06-11,23.74080
2020-06-12,23.74290
2020-06-15,23.76100
2020-06-16,23.77570
2020-06-17,23.78060
2020-06-18,23.80950
2020-06-19,23.82590
2020-06-22,23.83520
2020-06-23,23.84060
2020-06-24,23.84790
2020-06-25,23.86000
2020-06-26,23.87740
2020-06-29,23.88850
2020-06-30,23.89240
2020-07-01,23.90230
2020-07-02,23.91710
2020-07-03,23.92730
2020-07-06,28.67620
2020-07-07,28.68130
2020-07-08,28.69720
2020-07-09,28.69970
2020-07-10,28.70850
2020-07-13,28.71300
2020-07-14,28.71260
2020-07-15,28.73690
2020-07-16,28.74260
2020-07-17,28.75450
2020-07-20,28.77280
2020-07-21,28.76740
2020-07-22,28.76340
2020-07-23,28.76680
2020-07-24,28.76300
2020-07-27,28.76110
2020-07-28,28.75270
2020-07-29,28.76150
2020-07-30,28.76710
2020-07-31,28.78110
2020-08-03,28.78930
2020-08-04,28.79460
2020-08-05,28.79950
2020-08-06,28.79260
2020-08-07,28.78970
2020-08-10,28.79420
2020-08-11,28.79590
2020-08-12,28.80280
2020-08-13,28.81350
2020-08-14,28.81020
2020-08-17,28.81980
2020-08-18,28.82470
2020-08-19,28.82670
2020-08-20,28.83770
2020-08-21,28.82250
2020-08-24,28.81340
2020-08-25,28.81570
2020-08-26,28.81570
2020-08-27,28.81820
2020-08-28,28.81740
2020-08-31,28.84870
2020-09-01,28.87050
2020-09-02,28.87430
2020-09-03,28.88110
2020-09-04,28.88710
2020-09-07,28.89100
2020-09-08,28.87440
2020-09-09,28.87300
2020-09-10,28.86880
2020-09-11,28.86730
2020-09-14,28.87690
2020-09-15,28.87700
2020-09-16,28.89170
2020-09-17,28.89380
2020-09-18,28.89970
2020-09-21,28.91180
2020-09-22,28.91640
2020-09-23,28.91470
2020-09-24,28.91760
2020-09-25,28.92090
2020-09-28,28.92340
2020-09-29,28.92620
2020-09-30,28.93720
2020-10-01,28.94650
2020-10-05,28.96020
2020-10-06,28.97130
2020-10-07,28.97930
2020-10-08,28.98480
2020-10-09,29.00490
2020-10-12,29.01260
2020-10-13,29.02460
2020-10-14,29.02530
2020-10-15,29.03240
2020-10-16,29.03310
2020-10-19,29.05090
2020-10-20,29.06550
2020-10-21,29.06340
2020-10-22,29.06360
2020-10-23,29.06880
2020-10-26,29.07570
2020-10-27,29.07920
2020-10-28,29.07890
2020-10-29,29.08150
2020-11-02,29.09180
2020-11-03,29.09280
2020-11-04,29.09750
2020-11-05,29.10770
2020-11-06,29.11200
2020-11-09,29.12000
2020-11-10,29.12150
2020-11-11,29.12570
2020-11-12,29.13240
2020-11-13,29.14100
2020-11-17,29.15480
2020-11-18,29.16120
2020-11-19,29.17370
2020-11-20,29.17770
2020-11-23,29.18340
2020-11-24,29.18370
2020-11-25,29.19060
2020-11-26,29.19610
2020-11-27,29.19620
2020-12-01,29.20170
2020-12-02,29.19840
2020-12-03,29.19440
2020-12-04,29.20400
2020-12-07,29.21350
2020-12-08,29.21180
2020-12-09,29.21420
2020-12-10,29.21620
2020-12-11,29.21160
2020-12-14,29.22330
2020-12-15,29.22630
2020-12-16,29.22990
2020-12-17,29.23070
2020-12-18,29.23360
2020-12-21,29.24000
2020-12-22,29.24250
2020-12-23,29.24220
2020-12-24,29.24610
2020-12-28,29.25750
2020-12-29,29.26370
2020-12-30,29.27050
2020-12-31,29.27250
2021-01-01,29.27930
2021-01-04,29.29000
2021-01-05,29.29820
2021-01-06,29.30120
2021-01-07,29.30180
2021-01-08,29.30860
2021-01-11,29.29580
2021-01-12,29.29240
2021-01-13,29.28860
2021-01-14,29.27860
2021-01-15,29.27700
2021-01-18,29.27120
2021-01-19,29.27280
2021-01-20,29.28040
2021-01-21,29.27920
2021-01-22,29.27960
2021-01-25,29.28570
2021-01-27,29.28910
2021-01-28,29.29140
2021-01-29,29.29890
2021-02-01,29.29600
2021-02-02,29.29790
2021-02-03,29.29770
2021-02-04,29.29970
2021-02-05,29.30030
2021-02-08,29.31130
2021-02-09,29.30960
2021-02-10,29.30960
2021-02-11,29.31210
2021-02-12,29.31960
2021-02-15,29.32820
2021-02-16,29.33820
2021-02-17,29.34290
2021-02-18,29.34520
2021-02-22,29.34980
2021-02-23,29.34680
2021-02-24,29.35350
2021-02-25,29.35710
2021-02-26,29.35830
2021-03-01,29.36430
2021-03-02,29.36790
2021-03-03,29.37270
2021-03-04,29.37380
2021-03-05,29.37100
2021-03-08,29.37590
2021-03-09,29.37910
2021-03-10,29.38250
2021-03-12,29.38430
2021-03-15,29.38750
2021-03-16,29.39130
2021-03-17,29.39450
2021-03-18,29.39800
2021-03-19,29.40260
2021-03-22,29.41500
2021-03-23,29.42840
2021-03-24,29.43410
2021-03-25,29.43790
2021-03-26,29.43990
2021-03-30,29.45450
2021-03-31,29.46740
2021-04-05,29.48780
2021-04-06,29.49770
2021-04-07,29.49360
2021-04-08,29.49580
2021-04-09,29.49830
2021-04-12,29.50730
2021-04-15,29.51230
2021-04-16,29.51480
2021-04-19,29.52520
2021-04-20,29.53030
2021-04-22,29.53750
2021-04-23,29.54420
2021-04-26,29.55750
2021-04-27,29.55980
2021-04-28,29.56680
2021-04-29,29.57070
2021-04-30,29.57720
2021-05-03,29.58570
2021-05-04,29.58840
2021-05-05,29.59140
2021-05-06,29.59560
2021-05-07,29.59860
2021-05-10,29.60670
2021-05-11,29.60930
2021-05-12,29.61050
2021-05-14,29.61270
2021-05-17,29.61890
2021-05-18,29.62540
2021-05-19,29.62580
2021-05-20,29.63250
2021-05-21,29.64150
2021-05-24,29.64740
2021-05-25,29.65170
2021-05-27,29.65500
2021-05-28,29.65780
2021-05-31,29.65900
2021-06-01,29.66420
2021-06-02,29.66510
2021-06-03,29.67200
2021-06-04,29.67380
2021-06-07,29.68520
2021-06-08,29.68890
2021-06-09,29.69860
2021-06-10,29.70410
2021-06-11,29.70850
2021-06-14,29.71770
2021-06-15,29.71260
2021-06-16,29.70080
2021-06-17,29.69820
2021-06-18,29.70300
2021-06-21,29.71200
2021-06-22,29.71680
2021-06-23,29.71760
2021-06-24,29.72120
2021-06-25,29.72300
2021-06-28,29.72890
2021-06-29,29.72990
2021-06-30,29.73400
2021-07-01,29.73750
2021-07-02,29.73970
2021-07-05,29.74880
2021-07-06,29.75130
2021-07-07,29.75690
2021-07-08,29.76480
2021-07-09,29.76950
2021-07-12,29.77680
2021-07-13,29.78810
2021-07-14,29.79240
2021-07-15,29.80050
2021-07-16,29.81170
2021-07-19,29.82220
2021-07-20,29.82950
2021-07-22,29.83630
2021-07-23,29.83960
2021-07-26,29.84630
2021-07-27,29.85000
2021-07-28,29.85060
2021-07-29,29.85360
2021-07-30,29.85820
2021-08-02,29.86830
2021-08-03,29.87220
2021-08-04,29.87350
2021-08-05,29.87600
2021-08-06,29.87160
2021-08-09,29.88220
2021-08-10,29.89000
2021-08-11,29.89580
2021-08-12,29.90140
2021-08-13,29.90970
2021-08-17,29.92730
2021-08-18,29.93700
2021-08-20,29.94040
2021-08-23,29.94850
2021-08-24,29.95030
2021-08-25,29.95310
2021-08-26,29.95650
2021-08-27,29.95990
2021-08-30,29.97520
2021-08-31,29.97970
2021-09-01,29.98830
2021-09-02,29.99370
2021-09-03,29.99550
2021-09-06,30.00040
2021-09-07,30.00250
2021-09-08,30.00380
2021-09-09,30.00600
2021-09-13,30.01450
2021-09-14,30.01220
2021-09-15,30.01470
2021-09-16,30.01930
2021-09-17,30.02190
2021-09-20,30.03000
2021-09-21,30.03300
2021-09-22,30.02650
2021-09-23,30.02900
2021-09-24,30.02360
2021-09-27,30.02770
2021-09-28,30.02730
2021-09-29,30.02280
2021-09-30,30.02420
2021-10-01,30.02460
2021-10-04,30.03490
2021-10-05,30.02810
2021-10-06,30.02200
2021-10-07,30.02360
2021-10-08,30.02900
2021-10-11,30.04000
2021-10-12,30.04720
2021-10-13,30.05690
2021-10-14,30.06120
2021-10-18,30.07230
2021-10-20,30.07540
2021-10-21,30.07870
2021-10-22,30.08160
2021-10-25,30.08330
2021-10-26,30.08220
2021-10-27,30.08110
2021-10-28,30.08440
2021-10-29,30.08480
2021-11-01,30.08970
2021-11-02,30.09030
2021-11-03,30.09470
2021-11-08,30.11300
2021-11-09,30.12170
2021-11-10,30.12720
2021-11-11,30.13300
2021-11-12,30.13710
2021-11-15,30.14770
2021-11-16,30.15100
2021-11-17,30.15540
2021-11-18,30.16040
2021-11-22,30.16670
2021-11-23,30.16890
2021-11-24,30.16610
2021-11-25,30.16800
2021-11-26,30.17130
2021-11-29,30.17990
2021-11-30,30.18320
2021-12-01,30.18810
2021-12-02,30.19300
2021-12-03,30.19500
2021-12-06,30.20520
2021-12-07,30.20760
2021-12-08,30.21430
2021-12-09,30.21780
2021-12-10,30.21960
2021-12-13,30.22880
2021-12-14,30.23110
2021-12-15,30.23430
2021-12-16,30.23300
2021-12-17,30.23490
2021-12-20,30.24160
2021-12-21,30.24010
2021-12-22,30.23850
2021-12-23,30.24220
2021-12-24,30.24950
2021-12-27,30.26010
2021-12-28,30.25870
2021-12-29,30.26350
2021-12-30,30.27200
2021-12-31,30.27970
2022-01-03,30.29190
2022-01-04,30.29600
2022-01-05,30.29950
2022-01-06,30.30400
2022-01-07,30.31050
2022-01-10,30.32260
2022-01-11,30.32550
2022-01-12,30.33100
2022-01-13,30.33670
2022-01-14,30.34170
2022-01-17,30.35280
2022-01-18,30.35610
2022-01-19,30.35490
2022-01-20,30.35860
2022-01-21,30.36350
2022-01-24,30.37160
2022-01-25,30.37450
2022-01-27,30.37580
2022-01-28,30.37870
2022-01-31,30.39020
2022-02-01,30.38350
2022-02-02,30.37520
2022-02-03,30.37930
2022-02-04,30.38090
2022-02-08,30.39530
2022-02-09,30.39930
2022-02-10,30.41780
2022-02-11,30.42300
2022-02-14,30.43730
2022-02-15,30.44230
2022-02-16,30.44900
2022-02-17,30.45480
2022-02-18,30.46000
2022-02-21,30.47060
2022-02-22,30.47270
2022-02-23,30.47790
2022-02-24,30.48170
2022-02-25,30.48160
2022-02-28,30.48670
2022-03-02,30.48210
2022-03-03,30.48070
2022-03-04,30.48360
2022-03-07,30.48770
2022-03-08,30.48780
2022-03-09,30.49190
2022-03-10,30.49740
2022-03-11,30.50290
2022-03-14,30.51760
2022-03-15,30.52790
2022-03-16,30.53590
2022-03-17,30.54080
2022-03-21,30.55830
2022-03-22,30.56140
2022-03-23,30.56550
2022-03-24,30.57230
2022-03-25,30.57740
2022-03-28,30.59010
2022-03-29,30.59530
2022-03-30,30.59990
2022-03-31,30.60640
2022-04-04,30.62600
2022-04-05,30.63170
2022-04-06,30.63910
2022-04-07,30.64320
2022-04-08,30.62380
2022-04-11,30.62860
2022-04-12,30.63480
2022-04-13,30.62650
2022-04-18,30.64950
2022-04-19,30.65770
2022-04-20,30.66720
2022-04-21,30.67460
2022-04-22,30.67760
2022-04-25,30.69010
2022-04-26,30.69290
2022-04-27,30.69940
2022-04-28,30.69990
2022-04-29,30.70360
2022-05-02,30.71370
2022-05-04,30.64830
2022-05-05,30.62090
2022-05-06,30.60610
2022-05-09,30.61330
2022-05-10,30.61950
2022-05-11,30.61320
2022-05-12,30.60870
2022-05-13,30.60640
2022-05-17,30.62670
2022-05-18,30.63690
2022-05-19,30.64850
2022-05-20,30.65410
2022-05-23,30.67010
2022-05-24,30.67760
2022-05-25,30.68380
2022-05-26,30.68800
2022-05-27,30.69230
2022-05-30,30.70540
2022-05-31,30.70840
2022-06-01,30.70960
2022-06-02,30.71070
2022-06-03,30.71280
2022-06-06,30.72020
2022-06-07,30.70750
2022-06-08,30.72800
2022-06-09,30.73520
2022-06-10,30.74160
2022-06-13,30.75090
2022-06-14,30.75160
2022-06-15,30.75310
2022-06-16,30.75440
2022-06-17,30.75670
2022-06-20,30.76810
2022-06-21,30.76950
2022-06-22,30.77740
2022-06-23,30.78710
2022-06-24,30.79280
2022-06-27,30.80540
2022-06-28,30.80900
2022-06-29,30.81510
2022-06-30,30.82030
2022-07-01,30.82810
2022-07-04,30.84810
2022-07-05,30.86170
2022-07-06,30.87180
2022-07-07,30.87710
2022-07-08,30.88010
2022-07-11,30.89000
2022-07-12,30.89320
2022-07-13,30.90250
2022-07-14,30.90520
2022-07-15,30.90680
2022-07-18,30.91830
2022-07-19,30.91840
2022-07-20,30.92300
2022-07-21,30.92490
2022-07-22,30.92850
2022-07-25,30.94230
2022-07-26,30.93930
2022-07-27,30.93640
2022-07-28,30.94230
2022-07-29,30.95080
2022-08-01,30.97230
2022-08-02,30.98570
2022-08-03,30.98750
2022-08-04,30.99300
2022-08-05,30.98960
2022-08-08,31.00150
2022-08-10,31.01300
2022-08-11,31.01950
2022-08-12,31.02350
2022-08-17,31.05190
2022-08-18,31.05510
2022-08-19,31.05920
2022-08-22,31.07190
2022-08-23,31.07630
2022-08-24,31.08140
2022-08-25,31.08570
2022-08-26,31.08970
2022-08-29,31.10400
2022-08-30,31.10690
2022-09-01,31.11770
2022-09-02,31.12360
2022-09-05,31.13810
2022-09-06,31.14280
2022-09-07,31.14830
2022-09-08,31.15280
2022-09-09,31.15780
2022-09-12,31.16930
2022-09-13,31.17340
2022-09-14,31.16790
2022-09-15,31.16440
2022-09-16,31.16370
2022-09-19,31.17740
2022-09-20,31.16790
2022-09-21,31.16270
2022-09-22,31.16620
2022-09-23,31.16100
2022-09-26,31.16080
2022-09-27,31.15250
2022-09-28,31.15900
2022-09-29,31.17980
2022-09-30,31.19500
2022-10-03,31.21660
2022-10-04,31.22440
2022-10-06,31.23390
2022-10-07,31.23090
2022-10-10,31.23420
2022-10-11,31.22210
2022-10-12,31.22630
2022-10-13,31.23190
2022-10-14,31.23030
2022-10-17,31.24790
2022-10-18,31.25370
2022-10-19,31.25510
2022-10-20,31.25680
2022-10-21,31.25910
2022-10-25,31.28240
2022-10-27,31.29680
2022-10-28,31.29810
2022-10-31,31.31800
2022-11-01,31.32490
2022-11-02,31.33100
2022-11-03,31.33530
2022-11-04,31.33970
2022-11-07,31.35780
2022-11-09,31.37090
2022-11-10,31.37720
2022-11-11,31.39100
2022-11-14,31.40700
2022-11-15,31.41510
2022-11-16,31.42410
2022-11-17,31.43070
2022-11-18,31.43630
2022-11-21,31.45370
2022-11-22,31.45830
2022-11-23,31.46430
2022-11-24,31.47100
2022-11-25,31.47640
2022-11-28,31.49010
2022-11-29,31.49560
2022-11-30,31.50310
2022-12-01,31.51220
2022-12-02,31.52010
2022-12-05,31.53710
2022-12-06,31.53940
2022-12-07,31.53890
2022-12-08,31.54670
2022-12-09,31.54830
2022-12-12,31.56550
2022-12-13,31.57350
2022-12-14,31.58230
2022-12-15,31.58520
2022-12-16,31.58480
2022-12-19,31.60100
2022-12-20,31.60650
2022-12-21,31.61350
2022-12-22,31.61840
2022-12-23,31.62480
2022-12-26,31.64020
2022-12-27,31.64490
2022-12-28,31.65430
2022-12-29,31.65990
2022-12-30,31.66740
2023-01-02,31.69030
2023-01-03,31.69570
2023-01-04,31.69960
2023-01-05,31.70660
2023-01-06,31.71140
2023-01-09,31.72750
2023-01-10,31.73380
2023-01-11,31.74010
2023-01-12,31.74430
2023-01-13,31.75040
2023-01-16,31.76350
2023-01-17,31.76740
2023-01-18,31.77160
2023-01-19,31.78340
2023-01-20,31.78880
2023-01-23,31.80570
2023-01-24,31.80860
2023-01-25,31.81360
2023-01-27,31.82430
2023-01-30,31.83410
2023-01-31,31.83950
2023-02-01,31.85340
2023-02-02,31.85840
2023-02-03,31.86730
2023-02-06,31.88180
2023-02-07,31.88680
2023-02-08,31.88450
2023-02-09,31.88840
2023-02-10,31.89060
2023-02-13,31.90840
2023-02-14,31.91140
2023-02-15,31.91320
2023-02-16,31.91990
2023-02-17,31.92100
2023-02-20,31.94020
2023-02-21,31.94560
2023-02-22,31.94630
2023-02-23,31.95240
2023-02-24,31.95480
2023-02-27,31.96720
2023-02-28,31.97520
2023-03-01,31.97970
2023-03-02,31.98480
2023-03-03,31.98760
2023-03-06,32.00370
2023-03-08,32.01070
2023-03-09,32.01450
2023-03-10,32.02790
