Date,NAV
2019-02-05,10.36000
2019-02-06,10.48000
2019-02-07,10.50000
2019-02-08,10.38000
2019-02-11,10.33000
2019-02-12,10.27000
2019-02-13,10.22000
2019-02-14,10.17000
2019-02-15,10.13000
2019-02-18,10.05000
2019-02-19,10.02000
2019-02-20,10.12000
2019-02-21,10.18000
2019-02-22,10.18000
2019-02-25,10.28000
2019-02-26,10.24000
2019-02-27,10.23000
2019-02-28,10.21000
2019-03-01,10.27000
2019-03-05,10.39000
2019-03-06,10.45000
2019-03-07,10.46000
2019-03-08,10.45000
2019-03-11,10.57000
2019-03-12,10.68000
2019-03-13,10.71000
2019-03-14,10.71000
2019-03-15,10.78000
2019-03-18,10.81000
2019-03-19,10.87000
2019-03-20,10.84000
2019-03-22,10.79000
2019-03-25,10.69000
2019-03-26,10.80000
2019-03-27,10.76000
2019-03-28,10.87000
2019-03-29,10.92000
2019-04-01,10.97000
2019-04-02,11.00000
2019-04-03,10.94000
2019-04-04,10.89000
2019-04-05,10.95000
2019-04-08,10.90000
2019-04-09,10.96000
2019-04-10,10.88000
2019-04-11,10.89000
2019-04-12,10.94000
2019-04-15,10.98000
2019-04-16,11.08000
2019-04-18,11.05000
2019-04-22,10.91000
2019-04-23,10.90000
2019-04-24,11.03000
2019-04-25,10.95000
2019-04-26,11.06000
2019-04-30,11.08000
2019-05-02,11.05000
2019-05-03,11.03000
2019-05-06,10.94000
2019-05-07,10.84000
2019-05-08,10.72000
2019-05-09,10.67000
2019-05-10,10.65000
2019-05-13,10.52000
2019-05-14,10.57000
2019-05-15,10.52000
2019-05-16,10.61000
2019-05-17,10.76000
2019-05-20,11.13000
2019-05-21,11.01000
2019-05-22,11.05000
2019-05-23,10.98000
2019-05-24,11.16000
2019-05-27,11.24000
2019-05-28,11.24000
2019-05-29,11.17000
2019-05-30,11.25000
2019-05-31,11.23000
2019-06-03,11.38000
2019-06-04,11.32000
2019-06-06,11.16000
2019-06-07,11.18000
2019-06-10,11.24000
2019-06-11,11.29000
2019-06-12,11.24000
2019-06-13,11.25000
2019-06-14,11.17000
2019-06-17,11.03000
2019-06-18,11.06000
2019-06-19,11.06000
2019-06-20,11.21000
2019-06-21,11.11000
2019-06-24,11.08000
2019-06-25,11.17000
2019-06-26,11.22000
2019-06-27,11.22000
2019-06-28,11.18000
2019-07-01,11.25000
2019-07-02,11.29000
2019-07-03,11.29000
2019-07-04,11.32000
2019-07-05,11.19000
2019-07-08,10.95000
2019-07-09,10.95000
2019-07-10,10.90000
2019-07-11,10.97000
2019-07-12,10.94000
2019-07-15,10.97000
2019-07-16,11.04000
2019-07-17,11.06000
2019-07-18,10.97000
2019-07-19,10.81000
2019-07-22,10.75000
2019-07-23,10.74000
2019-07-24,10.69000
2019-07-25,10.68000
2019-07-26,10.72000
2019-07-29,10.64000
2019-07-30,10.55000
2019-07-31,10.58000
2019-08-01,10.46000
2019-08-02,10.48000
2019-08-05,10.37000
2019-08-06,10.45000
2019-08-07,10.37000
2019-08-08,10.53000
2019-08-09,10.61000
2019-08-13,10.42000
2019-08-14,10.52000
2019-08-16,10.53000
2019-08-19,10.55000
2019-08-20,10.52000
2019-08-21,10.44000
2019-08-22,10.29000
2019-08-23,10.37000
2019-08-26,10.57000
2019-08-27,10.62000
2019-08-28,10.57000
2019-08-29,10.49000
2019-08-30,10.56000
2019-09-03,10.35000
2019-09-04,10.38000
2019-09-05,10.39000
2019-09-06,10.48000
2019-09-09,10.53000
2019-09-11,10.55000
2019-09-12,10.50000
2019-09-13,10.60000
2019-09-16,10.53000
2019-09-17,10.36000
2019-09-18,10.38000
2019-09-19,10.26000
2019-09-20,10.80000
2019-09-23,11.08000
2019-09-24,11.07000
2019-09-25,10.94000
2019-09-26,11.06000
2019-09-27,11.02000
2019-09-30,10.99000
2019-10-01,10.89000
2019-10-03,10.84000
2019-10-04,10.71000
2019-10-07,10.66000
2019-10-09,10.83000
2019-10-10,10.77000
2019-10-11,10.84000
2019-10-14,10.86000
2019-10-15,10.94000
2019-10-16,10.98000
2019-10-17,11.10000
2019-10-18,11.17000
2019-10-22,11.09000
2019-10-23,11.12000
2019-10-24,11.09000
2019-10-25,11.11000
2019-10-29,11.30000
2019-10-30,11.36000
2019-10-31,11.39000
2019-11-01,11.38000
2019-11-04,11.43000
2019-11-05,11.40000
2019-11-06,11.45000
2019-11-07,11.49000
2019-11-08,11.38000
2019-11-11,11.37000
2019-11-13,11.31000
2019-11-14,11.35000
2019-11-15,11.37000
2019-11-18,11.36000
2019-11-19,11.40000
2019-11-20,11.45000
2019-11-21,11.42000
2019-11-22,11.36000
2019-11-25,11.50000
2019-11-26,11.47000
2019-11-27,11.52000
2019-11-28,11.57000
2019-11-29,11.48000
2019-12-02,11.47000
2019-12-03,11.43000
2019-12-04,11.47000
2019-12-05,11.45000
2019-12-06,11.36000
2019-12-09,11.37000
2019-12-10,11.30000
2019-12-11,11.36000
2019-12-12,11.41000
2019-12-13,11.51000
2019-12-16,11.49000
2019-12-17,11.58000
2019-12-18,11.63000
2019-12-19,11.67000
2019-12-20,11.68000
2019-12-23,11.67000
2019-12-24,11.62000
2019-12-26,11.54000
2019-12-27,11.66000
2019-12-30,11.66000
2019-12-31,11.58000
2020-01-01,11.59000
2020-01-02,11.68000
2020-01-03,11.63000
2020-01-06,11.42000
2020-01-07,11.47000
2020-01-08,11.44000
2020-01-09,11.61000
2020-01-10,11.66000
2020-01-13,11.72000
2020-01-14,11.75000
2020-01-15,11.75000
2020-01-16,11.76000
2020-01-17,11.76000
2020-01-20,11.65000
2020-01-21,11.59000
2020-01-22,11.53000
2020-01-23,11.61000
2020-01-24,11.68000
2020-01-27,11.57000
2020-01-28,11.51000
2020-01-29,11.58000
2020-01-30,11.50000
2020-01-31,11.42000
2020-02-03,11.22000
2020-02-04,11.46000
2020-02-05,11.57000
2020-02-06,11.62000
2020-02-07,11.59000
2020-02-10,11.55000
2020-02-11,11.61000
2020-02-12,11.70000
2020-02-13,11.69000
2020-02-14,11.65000
2020-02-17,11.60000
2020-02-18,11.56000
2020-02-19,11.69000
2020-02-20,11.64000
2020-02-24,11.42000
2020-02-25,11.39000
2020-02-26,11.28000
2020-02-27,11.24000
2020-02-28,10.83000
2020-03-02,10.76000
2020-03-03,10.92000
2020-03-04,10.87000
2020-03-05,10.89000
2020-03-06,10.67000
2020-03-09,10.19000
2020-03-11,10.19000
2020-03-12,9.39000
2020-03-13,9.73000
2020-03-16,9.02000
2020-03-17,8.81000
2020-03-18,8.32000
2020-03-19,8.12000
2020-03-20,8.57000
2020-03-23,7.48000
2020-03-24,7.69000
2020-03-25,8.18000
2020-03-26,8.48000
2020-03-27,8.47000
2020-03-30,8.13000
2020-03-31,8.44000
2020-04-01,8.13000
2020-04-03,7.97000
2020-04-07,8.66000
2020-04-08,8.64000
2020-04-09,9.00000
2020-04-13,8.89000
2020-04-15,8.83000
2020-04-16,8.89000
2020-04-17,9.13000
2020-04-20,9.14000
2020-04-21,8.88000
2020-04-22,9.07000
2020-04-23,9.18000
2020-04-24,9.03000
2020-04-27,9.15000
2020-04-28,9.23000
2020-04-29,9.38000
2020-04-30,9.66000
2020-05-04,9.12000
2020-05-05,9.03000
2020-05-06,9.09000
2020-05-07,9.01000
2020-05-08,9.05000
2020-05-11,9.04000
2020-05-12,9.01000
2020-05-13,9.17000
2020-05-14,8.96000
2020-05-15,8.96000
2020-05-18,8.66000
2020-05-19,8.72000
2020-05-20,8.91000
2020-05-21,8.97000
2020-05-22,8.89000
2020-05-26,8.88000
2020-05-27,9.13000
2020-05-28,9.29000
2020-05-29,9.39000
2020-06-01,9.62000
2020-06-02,9.74000
2020-06-03,9.82000
2020-06-04,9.79000
2020-06-05,9.90000
2020-06-08,9.92000
2020-06-09,9.81000
2020-06-10,9.88000
2020-06-11,9.67000
2020-06-12,9.75000
2020-06-15,9.59000
2020-06-16,9.69000
2020-06-17,9.68000
2020-06-18,9.86000
2020-06-19,9.99000
2020-06-22,10.06000
2020-06-23,10.20000
2020-06-24,10.04000
2020-06-25,10.03000
2020-06-26,10.11000
2020-06-29,10.04000
2020-06-30,10.03000
2020-07-01,10.14000
2020-07-02,10.25000
2020-07-03,10.31000
2020-07-06,10.45000
2020-07-07,10.48000
2020-07-08,10.40000
2020-07-09,10.51000
2020-07-10,10.46000
2020-07-13,10.49000
2020-07-14,10.31000
2020-07-15,10.30000
2020-07-16,10.43000
2020-07-17,10.59000
2020-07-20,10.68000
2020-07-21,10.82000
2020-07-22,10.80000
2020-07-23,10.88000
2020-07-24,10.83000
2020-07-27,10.77000
2020-07-28,10.91000
2020-07-29,10.83000
2020-07-30,10.73000
2020-07-31,10.72000
2020-08-03,10.59000
2020-08-04,10.76000
2020-08-05,10.78000
2020-08-06,10.87000
2020-08-07,10.89000
2020-08-10,10.95000
2020-08-11,10.99000
2020-08-12,10.96000
2020-08-13,10.98000
2020-08-14,10.86000
2020-08-17,10.91000
2020-08-18,11.04000
2020-08-19,11.07000
2020-08-20,10.98000
2020-08-21,11.03000
2020-08-24,11.11000
2020-08-25,11.13000
2020-08-26,11.18000
2020-08-27,11.19000
2020-08-28,11.28000
2020-08-31,11.00000
2020-09-01,11.11000
2020-09-02,11.17000
2020-09-03,11.18000
2020-09-04,11.00000
2020-09-07,11.00000
2020-09-08,10.96000
2020-09-09,10.92000
2020-09-10,11.06000
2020-09-11,11.07000
2020-09-14,11.03000
2020-09-15,11.11000
2020-09-16,11.18000
2020-09-17,11.11000
2020-09-18,11.09000
2020-09-21,10.83000
2020-09-22,10.74000
2020-09-23,10.70000
2020-09-24,10.39000
2020-09-25,10.64000
2020-09-28,10.81000
2020-09-29,10.81000
2020-09-30,10.83000
2020-10-01,10.97000
2020-10-05,11.05000
2020-10-06,11.20000
2020-10-07,11.25000
2020-10-08,11.34000
2020-10-09,11.40000
2020-10-12,11.43000
2020-10-13,11.41000
2020-10-14,11.45000
2020-10-15,11.20000
2020-10-16,11.29000
2020-10-19,11.39000
2020-10-20,11.41000
2020-10-21,11.46000
2020-10-22,11.43000
2020-10-23,11.48000
2020-10-26,11.34000
2020-10-27,11.45000
2020-10-28,11.32000
2020-10-29,11.27000
2020-10-30,11.23000
2020-11-02,11.28000
2020-11-03,11.40000
2020-11-04,11.49000
2020-11-05,11.70000
2020-11-06,11.80000
2020-11-09,12.00000
2020-11-10,12.12000
2020-11-11,12.25000
2020-11-12,12.20000
2020-11-13,12.24000
2020-11-17,12.38000
2020-11-18,12.44000
2020-11-19,12.29000
2020-11-20,12.38000
2020-11-23,12.41000
2020-11-24,12.52000
2020-11-25,12.32000
2020-11-26,12.43000
2020-11-27,12.42000
2020-12-01,12.56000
2020-12-02,12.58000
2020-12-03,12.60000
2020-12-04,12.72000
2020-12-07,12.81000
2020-12-08,12.85000
2020-12-09,12.96000
2020-12-10,12.92000
2020-12-11,12.95000
2020-12-14,13.01000
2020-12-15,13.01000
2020-12-16,13.12000
2020-12-17,13.16000
2020-12-18,13.19000
2020-12-21,12.79000
2020-12-22,12.92000
2020-12-23,13.05000
2020-12-24,13.19000
2020-12-28,13.30000
2020-12-29,13.34000
2020-12-30,13.39000
2020-12-31,13.40000
2021-01-01,13.44000
2021-01-04,13.56000
2021-01-05,13.64000
2021-01-06,13.60000
2021-01-07,13.60000
2021-01-08,13.81000
2021-01-11,13.94000
2021-01-12,13.99000
2021-01-13,13.99000
2021-01-14,14.01000
2021-01-15,13.86000
2021-01-18,13.68000
2021-01-19,13.90000
2021-01-20,14.01000
2021-01-21,13.94000
2021-01-22,13.77000
2021-01-25,13.67000
2021-01-27,13.42000
2021-01-28,13.29000
2021-01-29,13.11000
2021-02-01,13.69000
2021-02-02,14.05000
2021-02-03,14.19000
2021-02-04,14.29000
2021-02-05,14.30000
2021-02-08,14.48000
2021-02-09,14.47000
2021-02-10,14.46000
2021-02-11,14.53000
2021-02-12,14.51000
2021-02-15,14.66000
2021-02-16,14.65000
2021-02-17,14.58000
2021-02-18,14.51000
2021-02-19,14.36000
2021-02-22,14.09000
2021-02-23,14.13000
2021-02-24,14.38000
2021-02-25,14.47000
2021-02-26,13.97000
2021-03-01,14.15000
2021-03-02,14.32000
2021-03-03,14.61000
2021-03-04,14.48000
2021-03-05,14.35000
2021-03-08,14.36000
2021-03-09,14.46000
2021-03-10,14.53000
2021-03-12,14.40000
2021-03-15,14.30000
2021-03-16,14.29000
2021-03-17,14.10000
2021-03-18,13.96000
2021-03-19,14.10000
2021-03-22,14.09000
2021-03-23,14.18000
2021-03-24,13.93000
2021-03-25,13.72000
2021-03-26,13.89000
2021-03-30,14.16000
2021-03-31,14.02000
2021-04-01,14.18000
2021-04-05,13.95000
2021-04-06,13.98000
2021-04-07,14.12000
2021-04-08,14.17000
2021-04-09,14.12000
2021-04-12,13.62000
2021-04-13,13.80000
2021-04-15,13.86000
2021-04-16,13.92000
2021-04-19,13.69000
2021-04-20,13.64000
2021-04-22,13.72000
2021-04-23,13.68000
2021-04-26,13.81000
2021-04-27,13.98000
2021-04-28,14.17000
2021-04-29,14.16000
2021-04-30,13.95000
2021-05-03,13.95000
2021-05-04,13.82000
2021-05-05,13.95000
2021-05-06,14.04000
2021-05-07,14.13000
2021-05-10,14.26000
2021-05-11,14.19000
2021-05-12,14.08000
2021-05-14,14.04000
2021-05-17,14.20000
2021-05-18,14.42000
2021-05-19,14.36000
2021-05-20,14.25000
2021-05-21,14.49000
2021-05-24,14.52000
2021-05-25,14.56000
2021-05-26,14.64000
2021-05-27,14.70000
2021-05-28,14.76000
2021-05-31,14.91000
2021-06-01,14.87000
2021-06-02,14.90000
2021-06-03,15.04000
2021-06-04,15.03000
2021-06-07,15.11000
2021-06-08,15.12000
2021-06-09,15.04000
2021-06-10,15.20000
2021-06-11,15.25000
2021-06-14,15.29000
2021-06-15,15.35000
2021-06-16,15.25000
2021-06-17,15.17000
2021-06-18,15.15000
2021-06-21,15.20000
2021-06-22,15.27000
2021-06-23,15.18000
2021-06-24,15.26000
2021-06-25,15.33000
2021-06-28,15.30000
2021-06-29,15.24000
2021-06-30,15.23000
2021-07-01,15.18000
2021-07-02,15.24000
2021-07-05,15.36000
2021-07-06,15.35000
2021-07-07,15.41000
2021-07-08,15.29000
2021-07-09,15.26000
2021-07-12,15.26000
2021-07-13,15.36000
2021-07-14,15.41000
2021-07-15,15.48000
2021-07-16,15.52000
2021-07-19,15.37000
2021-07-20,15.25000
2021-07-22,15.47000
2021-07-23,15.48000
2021-07-26,15.47000
2021-07-27,15.43000
2021-07-28,15.41000
2021-07-29,15.52000
2021-07-30,15.46000
2021-08-02,15.63000
2021-08-03,15.87000
2021-08-04,15.94000
2021-08-05,15.96000
2021-08-06,15.89000
2021-08-09,15.88000
2021-08-10,15.91000
2021-08-11,15.89000
2021-08-12,15.98000
2021-08-13,16.12000
2021-08-16,16.12000
2021-08-17,16.16000
2021-08-18,16.15000
2021-08-20,16.00000
2021-08-23,16.03000
2021-08-24,16.13000
2021-08-25,16.15000
2021-08-26,16.16000
2021-08-27,16.26000
2021-08-30,16.49000
2021-08-31,16.70000
2021-09-01,16.71000
2021-09-02,16.83000
2021-09-03,16.95000
2021-09-06,16.99000
2021-09-07,16.98000
2021-09-08,16.96000
2021-09-09,16.97000
2021-09-13,16.97000
2021-09-14,16.99000
2021-09-15,17.15000
2021-09-16,17.25000
2021-09-17,17.22000
2021-09-20,17.00000
2021-09-21,17.14000
2021-09-22,17.16000
2021-09-23,17.44000
2021-09-24,17.45000
2021-09-27,17.44000
2021-09-28,17.27000
2021-09-29,17.25000
2021-09-30,17.20000
2021-10-01,17.14000
2021-10-04,17.34000
2021-10-05,17.49000
2021-10-06,17.29000
2021-10-07,17.49000
2021-10-08,17.58000
2021-10-11,17.70000
2021-10-12,17.77000
2021-10-13,18.00000
2021-10-14,18.20000
2021-10-18,18.29000
2021-10-19,18.19000
2021-10-20,18.01000
2021-10-21,17.95000
2021-10-25,17.85000
2021-10-26,18.04000
2021-10-27,18.04000
2021-10-28,17.74000
2021-10-29,17.64000
2021-11-01,17.88000
2021-11-02,17.88000
2021-11-03,17.88000
2021-11-08,18.13000
2021-11-09,18.06000
2021-11-10,18.04000
2021-11-11,17.94000
2021-11-12,18.16000
2021-11-15,18.14000
2021-11-16,18.04000
2021-11-17,17.96000
2021-11-18,17.81000
2021-11-22,17.42000
2021-11-23,17.57000
2021-11-24,17.48000
2021-11-25,17.60000
2021-11-26,17.03000
2021-11-29,17.06000
2021-11-30,17.01000
2021-12-01,17.13000
2021-12-02,17.32000
2021-12-03,17.14000
2021-12-06,16.84000
2021-12-07,17.10000
2021-12-08,17.39000
2021-12-09,17.43000
2021-12-10,17.41000
2021-12-13,17.31000
2021-12-14,17.26000
2021-12-15,17.14000
2021-12-16,17.18000
2021-12-17,16.96000
2021-12-20,16.53000
2021-12-21,16.70000
2021-12-22,16.94000
2021-12-23,17.05000
2021-12-24,16.96000
2021-12-27,17.04000
2021-12-28,17.20000
2021-12-29,17.19000
2021-12-30,17.15000
2021-12-31,17.33000
2022-01-03,17.57000
2022-01-04,17.70000
2022-01-05,17.77000
2022-01-06,17.63000
2022-01-07,17.69000
2022-01-10,17.83000
2022-01-11,17.81000
2022-01-12,17.94000
2022-01-13,17.95000
2022-01-14,17.98000
2022-01-17,18.07000
2022-01-18,17.85000
2022-01-19,17.70000
2022-01-20,17.57000
2022-01-21,17.35000
2022-01-24,16.76000
2022-01-25,16.87000
2022-01-27,16.73000
2022-01-28,16.72000
2022-01-31,16.96000
2022-02-01,17.16000
2022-02-02,17.30000
2022-02-03,17.11000
2022-02-04,17.06000
2022-02-07,16.84000
