Date,NAV
2014-10-10,22.15900
2014-10-13,22.19530
2014-10-14,22.28020
2014-10-16,21.94470
2014-10-17,21.89830
2014-10-20,22.07420
2014-10-21,22.22800
2014-10-22,22.39590
2014-10-27,22.47760
2014-10-28,22.53700
2014-10-29,22.61840
2014-10-30,22.78900
2014-10-31,22.98040
2014-11-03,23.22460
2014-11-05,23.44610
2014-11-07,23.29310
2014-11-10,23.28140
2014-11-11,23.41210
2014-11-12,23.55720
2014-11-13,23.38360
2014-11-14,23.36890
2014-11-17,23.52170
2014-11-18,23.74640
2014-11-19,23.60710
2014-11-20,23.56450
2014-11-21,23.50900
2014-11-24,23.48000
2014-11-25,23.12050
2014-11-26,23.17600
2014-11-27,23.26080
2014-11-28,23.36890
2014-12-01,23.30660
2014-12-02,23.49440
2014-12-03,23.77150
2014-12-04,23.88100
2014-12-05,24.01060
2014-12-08,23.81010
2014-12-09,23.54180
2014-12-10,23.76320
2014-12-11,23.70680
2014-12-12,23.55800
2014-12-15,23.73130
2014-12-16,22.99700
2014-12-17,22.83720
2014-12-18,23.46750
2014-12-19,23.62180
2014-12-22,23.71110
2014-12-23,23.67180
2014-12-24,23.72980
2014-12-26,23.79390
2014-12-29,24.02650
2014-12-30,24.14250
2014-12-31,24.44000
2015-01-01,24.63680
2015-01-02,24.79370
2015-01-05,24.85970
2015-01-06,24.25660
2015-01-07,24.41560
2015-01-08,24.91290
2015-01-09,25.07050
2015-01-12,25.41770
2015-01-13,25.31340
2015-01-14,25.30020
2015-01-15,25.68230
2015-01-16,25.78900
2015-01-19,25.89090
2015-01-20,25.83470
2015-01-21,25.82250
2015-01-22,25.94640
2015-01-23,25.77680
2015-01-27,25.90710
2015-01-28,25.78420
2015-01-29,25.75210
2015-01-30,25.51620
2015-02-02,25.47730
2015-02-03,25.45150
2015-02-04,25.39640
2015-02-05,25.15980
2015-02-06,24.76990
2015-02-09,24.53750
2015-02-10,24.56040
2015-02-11,24.80640
2015-02-12,25.01250
2015-02-13,25.16070
2015-02-16,25.09400
2015-02-18,25.18660
2015-02-19,25.16030
2015-02-20,25.24460
2015-02-23,25.10120
2015-02-24,24.94390
2015-02-25,24.83240
2015-02-26,24.65230
2015-02-27,24.99020
2015-03-02,25.31570
2015-03-03,25.66290
2015-03-04,25.31230
2015-03-05,25.49340
2015-03-09,25.14530
2015-03-10,25.14040
2015-03-11,25.00490
2015-03-12,25.18760
2015-03-13,24.79320
2015-03-16,24.57630
2015-03-17,24.79210
2015-03-18,24.81450
2015-03-19,24.60110
2015-03-20,24.27290
2015-03-23,23.98950
2015-03-24,23.88800
2015-03-25,23.67730
2015-03-26,23.58430
2015-03-27,23.72800
2015-03-30,24.26530
2015-03-31,24.51410
2015-04-01,24.87600
2015-04-06,24.95220
2015-04-07,24.95390
2015-04-08,25.29690
2015-04-09,25.59820
2015-04-10,25.74710
2015-04-13,25.84150
2015-04-15,25.83150
2015-04-16,25.66980
2015-04-17,25.39570
2015-04-20,24.81630
2015-04-21,24.81110
2015-04-22,24.79690
2015-04-23,24.90630
2015-04-24,24.25780
2015-04-27,23.65770
2015-04-28,23.97310
2015-04-29,24.03510
2015-04-30,23.92960
2015-05-04,24.29850
2015-05-05,24.28910
2015-05-06,23.63220
2015-05-07,23.07580
2015-05-08,23.57500
2015-05-11,23.87930
2015-05-12,23.46150
2015-05-13,23.64190
2015-05-14,23.87390
2015-05-15,24.07970
2015-05-18,24.39800
2015-05-19,24.37000
2015-05-20,24.37430
2015-05-21,24.40110
2015-05-22,24.42360
2015-05-25,24.38110
2015-05-26,24.37390
2015-05-27,24.31080
2015-05-28,24.25700
2015-05-29,24.53530
2015-06-01,24.46380
2015-06-02,23.99520
2015-06-03,23.42700
2015-06-04,23.40660
2015-06-05,23.49250
2015-06-08,23.22420
2015-06-09,23.11300
2015-06-10,23.30910
2015-06-11,23.07080
2015-06-12,23.02530
2015-06-15,23.09930
2015-06-16,23.18220
2015-06-17,23.41770
2015-06-18,23.74600
2015-06-19,23.87670
2015-06-22,24.20250
2015-06-23,24.29530
2015-06-24,24.22280
2015-06-25,24.25500
2015-06-26,24.33520
2015-06-29,24.05020
2015-06-30,24.23710
2015-07-01,24.54740
2015-07-02,24.66190
2015-07-03,24.75610
2015-07-06,25.03650
2015-07-07,25.23570
2015-07-08,24.89000
2015-07-09,24.97360
2015-07-10,25.01240
2015-07-13,25.41050
2015-07-14,25.56660
2015-07-15,25.80290
2015-07-16,25.97390
2015-07-17,26.14200
2015-07-20,26.23450
2015-07-21,25.79510
2015-07-22,26.06490
2015-07-23,26.21260
2015-07-24,25.99990
2015-07-27,25.73640
2015-07-28,25.71240
2015-07-29,26.17290
2015-07-30,26.39630
2015-07-31,26.55890
2015-08-03,26.88810
2015-08-04,27.20100
2015-08-05,27.39770
2015-08-06,27.36690
2015-08-07,27.64890
2015-08-10,27.53060
2015-08-11,27.06190
2015-08-12,26.40950
2015-08-13,26.01240
2015-08-14,26.56560
2015-08-17,26.62700
2015-08-18,26.93370
2015-08-19,27.17710
2015-08-20,26.63190
2015-08-21,26.56730
2015-08-24,24.36650
2015-08-25,24.51430
2015-08-26,24.48980
2015-08-27,25.15490
2015-08-28,25.12270
2015-08-31,25.17410
2015-09-01,24.57630
2015-09-02,24.60060
2015-09-03,24.93710
2015-09-04,24.37640
2015-09-07,23.89570
2015-09-08,24.02340
2015-09-09,24.48660
2015-09-10,24.41210
2015-09-11,24.55380
2015-09-14,24.67430
2015-09-15,24.55650
2015-09-16,24.56180
2015-09-18,24.86230
2015-09-21,25.16720
2015-09-22,24.80910
2015-09-23,25.02260
2015-09-24,25.21210
2015-09-28,25.16800
2015-09-29,25.18290
2015-09-30,25.40100
2015-10-01,25.62230
2015-10-05,26.16070
2015-10-06,26.29590
2015-10-07,26.35010
2015-10-08,26.21820
2015-10-09,26.41690
2015-10-12,26.40360
2015-10-13,26.51880
2015-10-14,26.65770
2015-10-15,26.75470
2015-10-16,26.89280
2015-10-19,26.99390
2015-10-20,27.22560
2015-10-21,27.17100
2015-10-23,27.20250
2015-10-26,26.96030
2015-10-27,27.03790
2015-10-28,27.41660
2015-10-29,27.18650
2015-10-30,27.12600
2015-11-02,27.21710
2015-11-03,27.38840
2015-11-04,27.31060
2015-11-05,26.81340
2015-11-06,26.74620
2015-11-09,26.91340
2015-11-10,26.67710
2015-11-13,26.82740
2015-11-16,26.97410
2015-11-17,27.10040
2015-11-18,26.83720
2015-11-19,27.19470
2015-11-20,27.46150
2015-11-23,27.70990
2015-11-24,27.77880
2015-11-26,27.73550
2015-11-27,27.80910
2015-11-30,27.94820
2015-12-01,28.05290
2015-12-02,28.11030
2015-12-03,28.03640
2015-12-04,27.81060
2015-12-07,27.76400
2015-12-08,27.35550
2015-12-09,26.75840
2015-12-10,27.08980
2015-12-11,26.88430
2015-12-14,27.03630
2015-12-15,27.32430
2015-12-16,27.46820
2015-12-17,27.89110
2015-12-18,27.88090
2015-12-21,28.09700
2015-12-22,27.99390
2015-12-23,28.16970
2015-12-24,28.15280
2015-12-28,28.20810
2015-12-29,28.16060
2015-12-30,28.22840
2015-12-31,28.36410
2016-01-01,28.62840
2016-01-04,28.25750
2016-01-05,28.44610
2016-01-06,28.24410
2016-01-07,27.41980
2016-01-08,27.81620
2016-01-11,27.75830
2016-01-12,27.39750
2016-01-13,26.87850
2016-01-14,26.59950
2016-01-15,25.77010
2016-01-18,24.74240
2016-01-19,25.23990
2016-01-20,24.62260
2016-01-21,24.84200
2016-01-22,25.47620
2016-01-25,25.73250
2016-01-27,25.85400
2016-01-28,25.77680
2016-01-29,25.99630
2016-02-01,25.94960
2016-02-02,25.55370
2016-02-03,25.01450
2016-02-04,24.72940
2016-02-05,25.01970
2016-02-08,24.93060
2016-02-09,24.62150
2016-02-10,24.19230
2016-02-11,23.16640
2016-02-12,22.96920
2016-02-15,23.85780
2016-02-16,23.34140
2016-02-17,23.37300
2016-02-18,23.41650
2016-02-19,23.49200
2016-02-22,23.57500
2016-02-23,23.22820
2016-02-24,22.83110
2016-02-25,22.59370
2016-02-26,22.52540
2016-02-29,22.42960
2016-03-01,23.21440
2016-03-02,23.71410
2016-03-03,23.93190
2016-03-04,24.05580
2016-03-08,24.00490
2016-03-09,24.19450
2016-03-10,24.20560
2016-03-11,24.16930
2016-03-14,24.21410
2016-03-15,24.00880
2016-03-16,23.93150
2016-03-17,24.01850
2016-03-18,24.14360
2016-03-21,24.40430
2016-03-22,24.70490
2016-03-23,24.92310
2016-03-28,24.55980
2016-03-29,24.53410
2016-03-30,24.97020
2016-03-31,24.94480
2016-04-01,25.17550
2016-04-04,25.33880
2016-04-05,25.04090
2016-04-06,25.28990
2016-04-07,25.24400
2016-04-08,25.44180
2016-04-11,25.51230
2016-04-12,25.70580
2016-04-13,25.96970
2016-04-18,26.24190
2016-04-20,26.36010
2016-04-21,26.21480
2016-04-22,26.22120
2016-04-25,26.16980
2016-04-26,26.35790
2016-04-27,26.44770
2016-04-28,26.22370
2016-04-29,26.16120
2016-05-02,26.39410
2016-05-03,26.34530
2016-05-04,26.05110
2016-05-05,26.15230
2016-05-06,26.00680
2016-05-09,26.36320
2016-05-10,26.51470
2016-05-11,26.58080
2016-05-12,26.84200
2016-05-13,26.72800
2016-05-16,26.70270
2016-05-17,26.67160
2016-05-18,26.77820
2016-05-19,26.51930
2016-05-20,26.30150
2016-05-23,26.12540
2016-05-24,26.01390
2016-05-25,26.23710
2016-05-26,26.34530
2016-05-27,26.57300
2016-05-30,26.64880
2016-05-31,26.60780
2016-06-01,26.64970
2016-06-02,26.76100
2016-06-03,26.66330
2016-06-06,26.70610
2016-06-07,26.89750
2016-06-08,27.17580
2016-06-09,27.18990
2016-06-10,27.15420
2016-06-13,27.01680
2016-06-14,27.09160
2016-06-15,27.35690
2016-06-16,27.22030
2016-06-17,27.27900
2016-06-20,27.32200
2016-06-21,27.34040
2016-06-22,27.26420
2016-06-23,27.19410
2016-06-24,26.76300
2016-06-27,27.27640
2016-06-28,27.47790
2016-06-29,27.92090
2016-06-30,28.24230
2016-07-01,28.32260
2016-07-04,28.50620
2016-07-05,28.48550
2016-07-07,28.56040
2016-07-08,28.53650
2016-07-11,28.73930
2016-07-12,28.70810
2016-07-13,28.45160
2016-07-14,28.76420
2016-07-15,28.60940
2016-07-18,28.47840
2016-07-19,28.41220
2016-07-20,28.74550
2016-07-21,28.57020
2016-07-22,28.77670
2016-07-25,29.21770
2016-07-26,28.90570
2016-07-27,29.00690
2016-07-28,29.14630
2016-07-29,29.06910
2016-08-01,28.92620
2016-08-02,28.80830
2016-08-03,28.50270
2016-08-04,28.59190
2016-08-05,29.07100
2016-08-08,29.18050
2016-08-09,29.13480
2016-08-10,28.80560
2016-08-11,28.65730
2016-08-12,28.73720
2016-08-16,28.62570
2016-08-17,28.84560
2016-08-18,29.11800
2016-08-19,29.35120
2016-08-22,29.39310
2016-08-23,29.53260
2016-08-24,29.70980
2016-08-25,29.78590
2016-08-26,29.70230
2016-08-29,29.63820
2016-08-30,29.95290
2016-08-31,30.06970
2016-09-01,30.00210
2016-09-02,30.24090
2016-09-06,30.53970
2016-09-07,30.62020
2016-09-08,30.96930
2016-09-09,30.69380
2016-09-12,30.05760
2016-09-14,30.50410
2016-09-15,30.69100
2016-09-16,30.69030
2016-09-19,30.92950
2016-09-20,30.91710
2016-09-21,31.00390
2016-09-22,31.23540
2016-09-23,31.16340
2016-09-26,31.20450
2016-09-27,31.17390
2016-09-28,31.39610
2016-09-29,30.07460
2016-09-30,30.64500
2016-10-03,31.38520
2016-10-04,31.80190
2016-10-05,32.08530
2016-10-06,32.02230
2016-10-07,32.03040
2016-10-10,32.21110
2016-10-13,31.63340
2016-10-14,32.06300
2016-10-17,31.96580
2016-10-18,32.51320
2016-10-19,32.67120
2016-10-20,32.95310
2016-10-21,32.93170
2016-10-24,33.10380
2016-10-25,33.11870
2016-10-26,32.99820
2016-10-27,32.84670
2016-10-28,33.12200
2016-11-01,33.29830
2016-11-02,32.65550
2016-11-03,32.24750
2016-11-04,31.73780
2016-11-07,32.26250
2016-11-08,32.21650
2016-11-09,31.56320
2016-11-10,32.02270
2016-11-11,30.90000
2016-11-15,29.48090
2016-11-16,29.50530
2016-11-17,29.35650
2016-11-18,29.46130
2016-11-21,28.49120
2016-11-22,28.75890
2016-11-23,29.31780
2016-11-24,29.34290
2016-11-25,29.88680
2016-11-28,30.12570
2016-11-29,30.28110
2016-11-30,30.78700
2016-12-01,30.57680
2016-12-02,30.15900
2016-12-05,30.18730
2016-12-06,30.34890
2016-12-07,30.12460
2016-12-08,30.53580
2016-12-09,30.72740
2016-12-12,30.51070
2016-12-13,30.52940
2016-12-14,30.39520
2016-12-15,30.47630
2016-12-16,30.46470
2016-12-19,30.34690
2016-12-20,30.08610
2016-12-21,30.02070
2016-12-22,29.56400
2016-12-23,29.61470
2016-12-26,29.05380
2016-12-27,29.49070
2016-12-28,29.69950
2016-12-29,29.91680
2016-12-30,30.27940
2017-01-02,30.49040
2017-01-03,30.81450
2017-01-04,30.99680
2017-01-05,31.27720
2017-01-06,31.15880
2017-01-09,31.36190
2017-01-10,31.63150
2017-01-11,31.94840
2017-01-12,31.90880
2017-01-13,31.85830
2017-01-16,32.14140
2017-01-17,32.14080
2017-01-18,32.35440
2017-01-19,32.43770
2017-01-20,32.04740
2017-01-23,32.24030
2017-01-24,32.35310
2017-01-25,32.57740
2017-01-27,32.69970
2017-01-30,32.73710
2017-01-31,32.34830
2017-02-01,32.87480
2017-02-02,33.17590
2017-02-03,33.40260
2017-02-06,33.78520
2017-02-07,33.55400
2017-02-08,33.49560
2017-02-09,33.54620
2017-02-10,33.53860
2017-02-13,33.21850
2017-02-14,33.05480
2017-02-15,32.43920
2017-02-16,32.89840
2017-02-17,33.15930
2017-02-20,33.42780
2017-02-21,33.63980
2017-02-22,33.48430
2017-02-23,33.45480
2017-02-27,33.51500
2017-02-28,33.62160
2017-03-01,33.84490
2017-03-02,33.46990
2017-03-03,33.54120
2017-03-06,33.73500
2017-03-07,33.76310
2017-03-08,33.60730
2017-03-09,33.73290
2017-03-10,33.76740
2017-03-14,34.12200
2017-03-15,34.32340
2017-03-16,34.53040
2017-03-17,34.49090
2017-03-20,34.58890
2017-03-21,34.50430
2017-03-22,34.29870
2017-03-23,34.52830
2017-03-24,34.80470
2017-03-27,34.82050
2017-03-28,34.99700
2017-03-29,35.29030
2017-03-30,35.60560
2017-03-31,35.88430
2017-04-03,36.46110
2017-04-05,37.02750
2017-04-06,37.15270
2017-04-07,37.01630
2017-04-10,37.36980
2017-04-11,37.94720
2017-04-12,37.71900
2017-04-13,37.80360
2017-04-17,37.82660
2017-04-18,37.62040
2017-04-19,37.87130
2017-04-20,38.18170
2017-04-21,38.25550
2017-04-24,38.58810
2017-04-25,38.70340
2017-04-26,38.32970
2017-04-27,38.45000
2017-04-28,38.62530
2017-05-02,38.69570
2017-05-03,38.97350
2017-05-04,39.13860
2017-05-05,38.63460
2017-05-08,38.91340
2017-05-09,38.97380
2017-05-10,39.26350
2017-05-11,39.12810
2017-05-12,38.88470
2017-05-15,39.09630
2017-05-16,39.39450
2017-05-17,39.37300
2017-05-18,38.61300
2017-05-19,38.33870
2017-05-22,37.98840
2017-05-23,37.31870
2017-05-24,36.63750
2017-05-25,37.42940
2017-05-26,38.03700
2017-05-29,37.60300
2017-05-30,37.54920
2017-05-31,37.93270
2017-06-01,38.27160
2017-06-02,38.50980
2017-06-05,38.77260
2017-06-06,38.55900
2017-06-07,38.72830
2017-06-08,39.07740
2017-06-09,39.31310
2017-06-12,39.08270
2017-06-13,39.09790
2017-06-14,39.26300
2017-06-15,39.30850
2017-06-16,39.53460
2017-06-19,39.69950
2017-06-20,39.78110
2017-06-21,39.71080
2017-06-22,39.38420
2017-06-23,38.68580
2017-06-27,38.11610
2017-06-28,38.20920
2017-06-29,38.48470
2017-06-30,38.50270
2017-07-03,38.98810
2017-07-04,39.25180
2017-07-05,39.73330
2017-07-06,40.23160
2017-07-07,40.26180
2017-07-10,40.45310
2017-07-11,40.30550
2017-07-12,40.48170
2017-07-13,40.66370
2017-07-14,40.35060
2017-07-17,40.44150
2017-07-18,40.20710
2017-07-19,40.61380
2017-07-20,40.81840
2017-07-21,40.82450
2017-07-24,40.75040
2017-07-25,40.65950
2017-07-26,40.81840
2017-07-27,40.39170
2017-07-28,40.59360
2017-07-31,40.68720
2017-08-01,40.65010
2017-08-02,40.72570
2017-08-03,40.39160
2017-08-04,40.50230
2017-08-07,40.66230
2017-08-08,40.16380
2017-08-09,39.43500
2017-08-10,38.30410
2017-08-11,38.29880
2017-08-14,39.01430
2017-08-16,39.60210
2017-08-17,39.81920
2017-08-18,39.60470
2017-08-21,39.25190
2017-08-22,39.21280
2017-08-23,39.57520
2017-08-24,39.72090
2017-08-28,40.11250
2017-08-29,39.71430
2017-08-30,40.23720
2017-08-31,40.52080
2017-09-01,40.94950
2017-09-04,40.81810
2017-09-05,41.08220
2017-09-06,41.13290
2017-09-07,41.13920
2017-09-08,41.12000
2017-09-11,41.30690
2017-09-12,41.66510
2017-09-13,41.34590
2017-09-14,41.53650
2017-09-15,41.39690
2017-09-18,41.84050
2017-09-19,41.95380
2017-09-20,41.92320
2017-09-21,41.72230
2017-09-22,40.84740
2017-09-25,40.06050
2017-09-26,40.60210
2017-09-27,39.94820
